run,event,channel,waveform_index_save,fprompt
043389,4272,2061,823,0.58082682432140853
043389,4272,2061,824,0.58558633617996247
043389,4276,2061,1024,0.58090361885010167
043389,4276,2061,1037,0.59971628261019994
043389,4279,2061,1138,0.58759566190197954
043389,4279,2061,1143,0.58504245337882366
043389,4280,2061,941,0.56844131831265132
043389,4283,2061,823,0.56687967369136638
043389,4283,2061,838,0.58730255041158508
043389,4283,2061,842,0.60279663217239721
043389,4285,2061,786,0.59034495345866034
043389,4287,2061,867,0.59866365576762459
043389,4290,2061,801,0.57842373389271806
043389,4290,2061,808,0.57889426957223566
043389,4291,2061,1063,0.58321805291371265
043389,4292,2061,1149,0.57756076621773889
043389,4293,2061,1291,0.57228764019802536
043389,4293,2061,1305,0.60020072404028824
043389,4296,2061,703,0.58670068153886257
043389,4297,2061,1030,0.59623193113529316
043389,4298,2061,899,0.59824876687186934
043389,4299,2061,768,0.5892901172304037
043389,4299,2061,774,0.57858575232584897
043389,4299,2061,781,0.58985843910828184
043389,4299,2061,784,0.56538959256499743
043389,4302,2061,841,0.58142292490118574
043389,4303,2061,947,0.58026220708165588
043389,4306,2061,1024,0.58727166352467008
043389,4307,2061,969,0.5723408275080295
043389,4308,2061,1287,0.58997290524986246
043389,4309,2061,811,0.58012382155497322
043389,4311,2061,857,0.57744381891778718
043389,4312,2061,833,0.57639294049008172
043389,4313,2061,1076,0.59707236616040138
043389,4314,2061,1175,0.58037668280389942
043389,4315,2061,956,0.60164156783639966
043389,4317,2061,1052,0.59208704253214639
043389,4318,2061,897,0.59569287603375176
043389,4320,2061,1257,0.58358313543815943
043389,4321,2061,869,0.58697879971818356
043389,4322,2061,931,0.57806501151778855
043389,4322,2061,940,0.59974432337006145
043389,4323,2061,872,0.57749348808071488
043389,4326,2061,789,0.59695588441999159
043389,4327,2061,863,0.57371623112568171
043389,4327,2061,865,0.57047313729825333
043389,4328,2061,802,0.57572881870634685
043389,4329,2061,1238,0.60216810808656496
043389,4329,2061,1243,0.56749678284668226
043389,4329,2061,1246,0.5939954935752999
043389,4329,2061,1254,0.56561848025538541
043389,4330,2061,1201,0.62135474344776676
043389,4330,2061,1212,0.59639122720924087
043389,4331,2061,910,0.58659611116631882
043389,4336,2061,1001,0.56861732488923922
043389,4336,2061,1005,0.57295599703588695
043389,4337,2061,741,0.57973705149092558
043389,4337,2061,746,0.59922472915217173
043389,4340,2061,965,0.57138145071816249
043389,4340,2061,978,0.59044101418087513
043389,4341,2061,1264,0.5667422118080897
043389,4341,2061,1268,0.58277451903348054
043389,4344,2061,926,0.56620252121611603
043389,4345,2061,932,0.60549022016151322
043389,4345,2061,941,0.57692363994788642
043389,4347,2061,1182,0.59757715703675618
043389,4347,2061,1200,0.5867345695557884
043389,4350,2061,803,0.60510323231250995
043389,4350,2061,812,0.60214927706135213
043389,4352,2061,832,0.60001240463933514
043389,4354,2061,1176,0.57637795275590553
043389,4355,2061,1098,0.56634507319778726
043389,4356,2061,1003,0.57620014235625971
043389,4357,2061,937,0.60111198582956116
043389,4358,2061,997,0.58490757668088567
043389,4358,2061,1007,0.58985953434673855
043389,4360,2061,1049,0.58841705408776501
043389,4361,2061,978,0.585321132069065
043389,4361,2061,985,0.57336307776603657
043389,4361,2061,986,0.59804054973465781
043389,4362,2061,870,0.58596112033141634
043389,4366,2061,962,0.56547959974394391
043389,4366,2061,975,0.57619888836227329
043389,4367,2061,1182,0.56999276010391375
043389,4367,2061,1187,0.57070240295748609
043389,4368,2061,1173,0.57195069792760211
043389,4369,2061,870,0.57576037840551753
043389,4370,2061,902,0.57556203701313791
043389,4370,2061,904,0.58174986580783683
043389,4370,2061,916,0.56373238903769618
043389,4371,2061,737,0.54672888841209388
043389,4373,2061,1137,0.58230173205531199
043389,4373,2061,1143,0.56965001732587495
043389,4373,2061,1144,0.55417500555926169
043389,4373,2061,1146,0.57565175018273373
043389,4374,2061,1037,0.60014407432247807
043389,4374,2061,1055,0.58771165445008289
043389,4376,2061,971,0.5877735092700852
043389,4377,2061,918,0.56415088156256143
043389,4378,2061,799,0.59512822927457076
043389,4381,2061,1078,0.58786497585631126
043389,4382,2061,811,0.58451590353023419
043389,4383,2061,1005,0.61169524425752186
043389,4383,2061,1006,0.61556977631656196
043389,4383,2061,1028,0.57243084081573303
043389,4384,2061,786,0.59869568514446048
043389,4386,2061,882,0.63286424942140407
043389,4387,2061,1015,0.59366754617414252
043389,4387,2061,1041,0.59656387345174533
043389,4390,2061,852,0.57495046875957434
043389,4393,2061,884,0.55493369796800962
043389,4393,2061,887,0.55828782688328871
043389,4394,2061,1004,0.58274271762352059
043389,4395,2061,1279,0.57392556670540584
043389,4395,2061,1284,0.57271619001938567
043389,4395,2061,1292,0.58279090814159906
043389,4396,2061,782,0.5789510838361116
043389,4399,2061,829,0.55698339742988467
043389,4406,2061,770,0.59336237448316598
043389,4407,2061,964,0.57154208357857561
043389,4410,2061,755,0.59254707457314659
043389,4411,2061,1006,0.54189509344992159
043389,4411,2061,1022,0.5812163741053501
043389,4412,2061,852,0.58925044440055308
043389,4415,2061,1149,0.57406317441632337
043389,4415,2061,1150,0.58009107346146116
043389,4416,2061,1073,0.58082383267824533
043389,4416,2061,1074,0.5859153347004129
043389,4417,2061,1042,0.56875347492494166
043389,4417,2061,1050,0.60019366598313961
043389,4418,2061,920,0.58289193260626593
043389,4418,2061,928,0.58488970220749359
043389,4418,2061,929,0.59245413904732547
043389,4426,2061,1154,0.57660674421337088
043389,4426,2061,1160,0.56950297396874328
043389,4427,2061,1046,0.55505331478905884
043389,4428,2061,797,0.57341034279908021
043389,4430,2061,912,0.58485365057487937
043389,4433,2061,1257,0.59565612758813657
043389,4437,2061,1181,0.58664718828261364
043389,4439,2061,1206,0.59003685602115219
043389,4440,2061,1026,0.56746776439251767
043389,4442,2061,1298,0.56388990156762664
043389,4442,2061,1319,0.57529807398349131
043389,4446,2061,837,0.59920123960629401
043389,4447,2061,858,0.59078681909885677
043389,4453,2061,1095,0.5921582056330793
043389,4454,2061,1147,0.57803589651239573
043389,4454,2061,1154,0.58982724501256889
043389,4456,2061,1019,0.58350047303689689
043389,4457,2061,1176,0.59279802782179958
043389,4458,2061,907,0.57960199004975121
043389,4460,2061,802,0.59499672988881624
043389,4460,2061,819,0.58455023215470181
043389,4461,2061,732,0.58472332539052163
043389,4461,2061,761,0.58554755401042957
043389,4461,2061,763,0.58125342452812367
043389,4465,2061,790,0.58849821927958501
043389,4466,2061,1136,0.57951149798622836
043389,4467,2061,1098,0.57763448158832509
043389,4467,2061,1109,0.58132210788899286
043389,4467,2061,1114,0.59417607992280186
043389,4469,2061,1153,0.59353593108953528
043389,4470,2061,791,0.57479315720052759
043389,4470,2061,792,0.60212192878728155
043389,4471,2061,920,0.57040443914792194
043389,4472,2061,993,0.57724696090959726
043389,4472,2061,1011,0.56610194569800987
043389,4475,2061,938,0.5818004177616064
043389,4476,2061,1282,0.54383255660039154
043389,4476,2061,1309,0.60895621774596309
043389,4478,2061,921,0.56625089792986349
043389,4479,2061,1026,0.57528634438032811
043389,4480,2061,1038,0.56758448060075095
043389,4482,2061,1107,0.5862081344006892
043389,4483,2061,1244,0.5937535150538038
043389,4483,2061,1248,0.58303835239739055
043389,4484,2061,921,0.596157828137582
043389,4485,2061,883,0.59582983914004728
043389,4486,2061,806,0.56254851615214663
043389,4487,2061,756,0.57099418297197246
043389,4488,2061,1079,0.57311717898768444
043389,4488,2061,1093,0.59493460245615204
043389,4489,2061,1169,0.58704417563915101
043389,4489,2061,1194,0.58095053346265757
043389,4490,2061,1003,0.58607708731318131
043389,4490,2061,1030,0.59455989004033061
043389,4491,2061,837,0.57225186229112135
043389,4491,2061,861,0.57959126928958715
043389,4493,2061,1081,0.57363850508033609
043389,4493,2061,1089,0.56887518337774323
043389,4493,2061,1090,0.59494442620644372
043389,4493,2061,1093,0.57575667390851459
043389,4494,2061,1055,0.59000098222178565
043389,4494,2061,1057,0.58703159491339496
043389,4494,2061,1067,0.5837692823608317
043389,4496,2061,818,0.61872242300614178
043389,4500,2061,788,0.59084194977843429
043389,4501,2061,1265,0.5957051783916788
043389,4501,2061,1273,0.61326304530521814
043389,4501,2061,1275,0.5960902507430198
043389,4502,2061,898,0.57685609121106018
043389,4503,2061,806,0.58968132031521037
043389,4507,2061,712,0.57771556833371163
043389,4508,2061,896,0.57228198899410043
043389,4508,2061,909,0.60135714842835974
043389,4513,2061,1004,0.61799123480775309
043389,4514,2061,1055,0.58730291707856508
043389,4516,2061,1017,0.57307243747570302
043389,4517,2061,755,0.59087980067016066
043389,4518,2061,936,0.54901638670992647
043389,4519,2061,1199,0.56694673696369025
043389,4519,2061,1206,0.60590452261306538
043389,4520,2061,1089,0.59026949678034824
043389,4521,2061,1040,0.62249281244715038
043389,4524,2061,864,0.59505305929227981
043389,4526,2061,1097,0.5816556579519836
043389,4526,2061,1113,0.57290478138253209
043389,4532,2061,1129,0.59369602763385143
043389,4534,2061,879,0.59089345467054444
043389,4535,2061,894,0.59190414010292647
043389,4536,2061,903,0.58007639503985831
043389,4536,2061,914,0.56202662977693241
043389,4538,2061,1255,0.60402161964089407
043389,4538,2061,1281,0.57572106140238433
043389,4539,2061,1181,0.57896783512027106
043389,4539,2061,1200,0.61683897180095737
043389,4539,2061,1201,0.58511412045855993
043389,4539,2061,1209,0.60278081803072681
043389,4540,2061,1118,0.57483974358974355
043389,4542,2061,897,0.60068332570905769
043389,4542,2061,901,0.55368511109433582
043389,4544,2061,890,0.56634222798428757
043389,4544,2061,895,0.58176907945187206
043389,4544,2061,900,0.57967796800048887
043389,4545,2061,803,0.5678565728573709
043389,4545,2061,818,0.56413962033067977
043389,4548,2061,1158,0.59606891105326276
043389,4548,2061,1160,0.5885852510460251
043389,4549,2061,1180,0.59102540330057485
043389,4550,2061,797,0.57497595896997544
043389,4551,2061,859,0.61541917008254254
043389,4552,2061,817,0.57494665625813168
043389,4553,2061,872,0.59291636963944017
043389,4553,2061,881,0.60392939900409215
043389,4554,2061,1072,0.58253343823760817
043389,4554,2061,1084,0.59764854614412133
043389,4554,2061,1087,0.57106341390068793
043389,4555,2061,964,0.61549202901361466
043389,4555,2061,981,0.60211973646519623
043389,4556,2061,1002,0.58470749403825661
043389,4558,2061,814,0.58086810827792035
043389,4558,2061,826,0.58848004256797204
043389,4559,2061,885,0.56424789648278739
043389,4560,2061,928,0.57509603555198474
043389,4561,2061,963,0.60254506245676853
043389,4561,2061,967,0.59690291404305174
043389,4561,2061,973,0.57857979088450207
043389,4562,2061,899,0.5873049796965164
043389,4562,2061,918,0.59602665788206677
043389,4563,2061,982,0.59415116111351507
043389,4565,2061,970,0.56714729253275797
043389,4566,2061,1142,0.56951829219903183
043389,4568,2061,972,0.56386392811296537
043389,4571,2061,1012,0.55685553512730512
043389,4573,2061,1284,0.59682403433476394
043389,4577,2061,1072,0.57689770790963557
043389,4578,2061,1066,0.57861256865300847
043389,4578,2061,1077,0.57814363419529369
043389,4583,2061,1073,0.58443956749812653
043389,4583,2061,1076,0.56775131483302688
043389,4584,2061,1275,0.57758078524153211
043389,4585,2061,1046,0.58332304272659918
043389,4586,2061,950,0.56931311050775524
043389,4586,2061,955,0.59919891925200863
043389,4587,2061,688,0.58892875448487958
043389,4588,2061,902,0.57677805533298765
043389,4588,2061,906,0.57519439310994103
043389,4588,2061,923,0.58131611267382433
043389,4591,2061,860,0.55999128983087754
043389,4591,2061,871,0.57612817595752752
043389,4593,2061,1122,0.59567846027260041
043389,4593,2061,1132,0.58562639710391484
043389,4593,2061,1139,0.57026969632618385
043389,4594,2061,880,0.58484052303556155
043389,4594,2061,883,0.58378269752486855
043389,4595,2061,770,0.56547588050478226
043389,4596,2061,892,0.61002216373458928
043389,4597,2061,1201,0.5859486361769467
043389,4597,2061,1213,0.6050567874526771
043389,4598,2061,1062,0.59471227219678602
043389,4598,2061,1065,0.55873450142615988
043389,4600,2061,818,0.58205225532991711
043389,4602,2061,1245,0.57981055818235727
043389,4602,2061,1251,0.60189708702401612
043389,4603,2061,1212,0.58281970604715316
043389,4604,2061,1068,0.59340335360235863
043389,4605,2061,1133,0.56679318068690887
043389,4610,2061,948,0.59132738926486916
043389,4614,2061,858,0.568745170302562
043389,4616,2061,975,0.59558321044491602
043389,4616,2061,978,0.58299749612495533
043389,4619,2061,779,0.59152518190897418
043389,4620,2061,1028,0.56061733587860352
043389,4620,2061,1032,0.59187135118077105
043389,4621,2061,1210,0.61338416750916602
043389,4621,2061,1235,0.60745824842029705
043389,4623,2061,913,0.58088023634573138
043389,4625,2061,760,0.59002688251454904
043389,4627,2061,1022,0.57999999999999996
043389,4627,2061,1032,0.60852265246712212
043389,4627,2061,1038,0.58115427173723133
043389,4627,2061,1039,0.55449043317356494
043389,4629,2061,775,0.56160864558419699
043389,4635,2061,971,0.57508884044554598
043389,4635,2061,985,0.56793116308807079
043389,4637,2061,1111,0.59152599881245227
043389,4638,2061,884,0.56590998815633631
043389,4641,2061,1006,0.59802164986935424
043389,4642,2061,818,0.54740707044450221
043389,4642,2061,830,0.60673593334337195
043389,4643,2061,969,0.58500691201602284
043389,4643,2061,979,0.56706518178840482
043389,4645,2061,1109,0.57199589181787058
043389,4645,2061,1110,0.59895759163794826
043389,4645,2061,1136,0.59713825070536075
043389,4646,2061,1060,0.57952420862613629
043389,4646,2061,1062,0.58566353329140386
043389,4646,2061,1064,0.59394145677331522
043389,4647,2061,744,0.59586712006277798
043389,4647,2061,765,0.54519656530567306
043389,4650,2061,1041,0.58257744309430082
043389,4650,2061,1066,0.59263264460908383
043389,4651,2061,871,0.56382005068994645
043389,4651,2061,894,0.59357582540570786
043389,4653,2061,905,0.58398832023359537
043389,4653,2061,916,0.57178019293456261
043389,4655,2061,1092,0.56153618030842234
043389,4657,2061,1022,0.5966629620130518
043389,4657,2061,1030,0.57359159732642206
043389,4658,2061,992,0.58259914266635071
043389,4662,2061,1009,0.59307235938754888
043389,4665,2061,1093,0.59828801306675539
043389,4667,2061,824,0.59695977549111323
043389,4667,2061,825,0.59021440910476575
043389,4667,2061,851,0.58275614017058885
043389,4668,2061,821,0.57273618829682904
043389,4670,2061,1043,0.57447385760241854
043389,4671,2061,810,0.59510713080084987
043389,4671,2061,816,0.56493081761006292
043389,4671,2061,817,0.58430108593246388
043389,4672,2061,836,0.59818181818181815
043389,4672,2061,848,0.57639701432317936
043389,4674,2061,839,0.57490520510168908
043389,4676,2061,1008,0.59096939144697169
043389,4679,2061,832,0.57901099316232862
043389,4681,2061,1168,0.57084376020019589
043389,4684,2061,793,0.58195130880468604
043389,4686,2061,1088,0.56754655702587842
043389,4687,2061,1141,0.57614835736583914
043389,4688,2061,1107,0.56925084689287497
043389,4690,2061,1302,0.56998608804918549
043389,4691,2061,1166,0.5646144684229929
043389,4692,2061,1007,0.62128030193061401
043389,4693,2061,1113,0.48142654252801009
043389,4695,2061,1135,0.58988275049920635
043389,4696,2061,994,0.57089340447269843
043389,4697,2061,924,0.60505971181902962
043389,4698,2061,941,0.57745293341937654
043389,4698,2061,947,0.57488814714864001
043389,4700,2061,1057,0.5710507519159862
043389,4700,2061,1071,0.57358599169923352
043389,4701,2061,763,0.56563926940639264
043389,4701,2061,769,0.60195056232427369
043389,4701,2061,774,0.56880106250251539
043389,4706,2061,881,0.60537049626104689
043389,4706,2061,901,0.59096743141344454
043389,4707,2061,1233,0.56735297195479284
043389,4708,2061,788,0.56971706690912982
043389,4709,2061,857,0.56932099064605246
043389,4709,2061,871,0.5777225643896976
043389,4711,2061,1165,0.58397832817337458
043389,4712,2061,1336,0.58061512884455524
043389,4713,2061,865,0.56282072504552227
043389,4713,2061,879,0.57159137674506943
043389,4714,2061,693,0.58381359155135593
043389,4715,2061,990,0.59880039986671107
043389,4716,2061,1076,0.5946433709099469
043389,4717,2061,1241,0.59844940515973799
043389,4718,2061,877,0.60361806637115134
043389,4718,2061,890,0.57191444025569582
043389,4719,2061,1001,0.56772021590339994
043389,4719,2061,1019,0.56574814107916815
043389,4720,2061,1072,0.56652449376785785
043389,4720,2061,1092,0.58107172651271766
043389,4721,2061,860,0.60841885545312224
043389,4723,2061,1271,0.59275079704088895
043389,4724,2061,1039,0.58612858537914747
043389,4726,2061,1113,0.59137677609015193
043389,4726,2061,1118,0.59760341003001172
043389,4726,2061,1119,0.56716318659396192
043389,4726,2061,1133,0.55980784627702163
043389,4727,2061,930,0.59642873046266198
043389,4727,2061,957,0.60473108844283574
043389,4728,2061,808,0.58600967883853938
043389,4729,2061,1072,0.58476402688486262
043389,4729,2061,1086,0.55691536419935117
043389,4731,2061,1059,0.58847727668465954
043389,4732,2061,797,0.5764579384345937
043389,4734,2061,1101,0.5837862133780084
043389,4734,2061,1110,0.55549308169950617
043389,4734,2061,1124,0.57415150540491411
043389,4740,2061,1167,0.56588893258181505
043389,4740,2061,1195,0.58760413766517461
043389,4740,2061,1198,0.57917703193181358
043389,4741,2061,1097,0.56088938234091046
043389,4741,2061,1103,0.58415860332127778
043389,4741,2061,1106,0.59881095031800169
043389,4742,2061,988,0.56011266492068978
043389,4745,2061,1103,0.59385236122258622
043389,4745,2061,1119,0.57844891871737514
043389,4747,2061,1259,0.58861119000284012
043389,4748,2061,864,0.61263568727893647
043389,4748,2061,880,0.57860150437413127
043389,4749,2061,1128,0.55680979784565443
043389,4751,2061,936,0.58504243925540056
043389,4751,2061,950,0.58630160292634315
043389,4752,2061,861,0.5807278128481248
043389,4752,2061,869,0.58367877554023895
043389,4753,2061,1404,0.5822578699794958
043389,4753,2061,1426,0.5781859931113662
043389,4755,2061,944,0.56809346971572527
043389,4756,2061,906,0.57377678663732623
043389,4759,2061,1025,0.5839300445471044
043389,4760,2061,945,0.59367228161936259
043389,4761,2061,1174,0.58060212309298687
043389,4762,2061,1091,0.5697988330575634
043389,4763,2061,831,0.58187554841961797
043389,4764,2061,856,0.55101067634514
043389,4766,2061,845,0.58000265568981546
043389,4767,2061,1193,0.58477863154043175
043389,4767,2061,1196,0.56304910034665545
043389,4769,2061,931,0.58689808572581825
043389,4771,2061,940,0.57994385294903406
043389,4773,2061,791,0.5743479733544089
043389,4775,2061,1353,0.54518353275197728
043389,4777,2061,990,0.57446808510638303
043389,4778,2061,1020,0.57753437621778103
043389,4778,2061,1022,0.58215076695923218
043389,4779,2061,1001,0.58217533462756721
043389,4781,2061,955,0.57649146484716707
043389,4781,2061,958,0.5940033121241175
043389,4784,2061,983,0.61147407768568174
043389,4784,2061,988,0.58551536449388331
043389,4785,2061,1152,0.535830354241144
043389,4785,2061,1153,0.56440131681001049
043389,4786,2061,958,0.57929731052674516
043389,4788,2061,895,0.58079056185940781
043389,4789,2061,926,0.58930507466862514
043389,4790,2061,1416,0.58432400668987028
043389,4791,2061,1161,0.58465067261794057
043389,4791,2061,1182,0.5720702771237095
043389,4792,2061,855,0.59152146145132911
043389,4792,2061,869,0.59475060669603941
043389,4796,2061,1061,0.55751685838952791
043389,4796,2061,1082,0.58256836095883746
043389,4802,2061,847,0.6001988659267421
043389,4802,2061,852,0.58879220954871281
043389,4803,2061,1018,0.5858211775376011
043389,4804,2061,1282,0.56032540197838288
043389,4805,2061,849,0.57057603095787579
043389,4806,2061,1004,0.57255813953488377
043389,4806,2061,1009,0.57769796999567002
043389,4806,2061,1017,0.59778918493169286
043389,4809,2061,877,0.58508128621980615
043389,4811,2061,1435,0.56161252856768196
043389,4813,2061,1073,0.58066913634727269
043389,4815,2061,1037,0.56829141370338243
043389,4816,2061,750,0.58601460640337122
043389,4817,2061,1002,0.58259993021362388
043389,4818,2061,999,0.59253340521390885
043389,4818,2061,1012,0.57716191760405944
043389,4821,2061,805,0.58178473728893498
043389,4824,2061,1124,0.57950837502719166
043389,4825,2061,740,0.60115646258503397
043389,4826,2061,1242,0.59148248357285915
043389,4826,2061,1254,0.58855460927887282
043389,4826,2061,1258,0.55428260478765534
043389,4826,2061,1260,0.59588796811077316
043389,4829,2061,917,0.56135705624706145
043389,4829,2061,930,0.5813291209646918
043389,4830,2061,895,0.57283753508613811
043389,4830,2061,904,0.58692670274584136
043389,4831,2061,999,0.57552801536044684
043389,4832,2061,1123,0.57778760706099963
043389,4832,2061,1126,0.58287332597321562
043389,4832,2061,1135,0.57196889399636275
043389,4833,2061,881,0.5658953903909324
043389,4834,2061,1103,0.57774904245916126
043389,4836,2061,1049,0.57715010375835829
043389,4836,2061,1052,0.57035387508797841
043389,4838,2061,1272,0.56787859873605373
043389,4839,2061,1070,0.57987859046490964
043389,4841,2061,1181,0.56203662632279328
043389,4842,2061,727,0.58494930743966866
043389,4842,2061,735,0.56688998304947935
043389,4844,2061,987,0.59760663964485616
043389,4845,2061,1022,0.58641653326618348
043389,4847,2061,865,0.56527258877724984
043389,4848,2061,1201,0.57629796839729119
043389,4849,2061,1220,0.5646281192201571
043389,4850,2061,949,0.55544966210362157
043389,4850,2061,954,0.57345437911256558
043389,4851,2061,976,0.59561197133008703
043389,4852,2061,1118,0.58037761379154817
043389,4854,2061,1018,0.58254022162371355
043389,4854,2061,1021,0.54761167853089854
043389,4855,2061,768,0.56892411143131605
043389,4855,2061,769,0.57001135369553479
043389,4857,2061,741,0.59139058333637728
043389,4859,2061,919,0.5847750340857446
043389,4859,2061,940,0.55641414011757762
043389,4862,2061,870,0.57609360660752529
043389,4862,2061,874,0.58873230084823136
043389,4864,2061,1232,0.61019474300308607
043389,4868,2061,764,0.57922130469166677
043389,4868,2061,766,0.57195089096717089
043389,4868,2061,785,0.56054262267626864
043389,4868,2061,788,0.57252303876163713
043389,4869,2061,901,0.57793239760146364
043389,4869,2061,903,0.56989096025325359
043389,4869,2061,925,0.58339685169842581
043389,4870,2061,744,0.56849927538466283
043389,4872,2061,915,0.58862714326260079
043389,4872,2061,921,0.59976913957696387
043389,4873,2061,832,0.59094539707356863
043389,4873,2061,834,0.58808484761768498
043389,4874,2061,862,0.57059496949016908
043389,4875,2061,832,0.56124042820678888
043389,4875,2061,847,0.58316386064344061
043389,4879,2061,792,0.57705753516974134
043389,4879,2061,797,0.58103757727700067
043389,4881,2061,727,0.59802648662685021
043389,4881,2061,746,0.58191436225763971
043389,4882,2061,877,0.57661732912023944
043389,4883,2061,947,0.59439102407340383
043389,4884,2061,1227,0.59956468311018662
043389,4886,2061,694,0.58428687478240682
043389,4886,2061,706,0.588823247296826
043389,4887,2061,869,0.58284483789927022
043389,4889,2061,1167,0.58352716127209092
043389,4892,2061,941,0.573023416573058
043389,4892,2061,958,0.60293149602843732
043389,4896,2061,738,0.58033245724818239
043389,4902,2061,790,0.5851051610597785
043389,4903,2061,1041,0.56979821938056441
043389,4906,2061,1031,0.60457932345502996
043389,4907,2061,1130,0.59047379032258063
043389,4908,2061,1216,0.57185049940930077
043389,4911,2061,1044,0.55080277977474235
043389,4912,2061,700,0.59740650092318259
043389,4912,2061,714,0.56976053531822113
043389,4913,2061,931,0.56151066758430834
043389,4913,2061,956,0.57197066598448021
043389,4916,2061,985,0.58120346794727173
043389,4916,2061,987,0.5780326994168985
043389,4918,2061,1123,0.58881072026800674
043389,4921,2061,1044,0.57599001534101246
043389,4921,2061,1047,0.59419849976152284
043389,4923,2061,720,0.57928330445883103
043389,4926,2061,758,0.55590804057494225
043389,4926,2061,762,0.57703186875353574
043389,4926,2061,765,0.59232043800878897
043389,4928,2061,1385,0.59061359489051091
043389,4929,2061,885,0.56783016291981436
043389,4931,2061,662,0.5692918137102525
043389,4934,2061,914,0.57431240854001731
043389,4935,2061,755,0.57980640146965312
043389,4936,2061,1008,0.58272772607314349
043389,4937,2061,844,0.59352783366867878
043389,4937,2061,857,0.5918176373708639
043389,4938,2061,937,0.55952234396159051
043389,4942,2061,1139,0.57246995317077676
043389,4942,2061,1140,0.56669027384324833
043389,4942,2061,1145,0.57147523135547085
043389,4942,2061,1155,0.60451677790984726
043389,4942,2061,1157,0.56762791085885989
043389,4943,2061,814,0.56424970673092167
043389,4943,2061,818,0.60142101607991882
043389,4944,2061,1251,0.55563968124775232
043389,4944,2061,1257,0.58132056856798331
043389,4946,2061,998,0.57354985964267913
043389,4946,2061,1023,0.5533502699269609
043389,4947,2061,1014,0.58118827588942212
043389,4948,2061,1083,0.57595192696596753
043389,4949,2061,831,0.56945096198967626
043389,4949,2061,844,0.59832550192225542
043389,4950,2061,1102,0.59041942933770397
043389,4951,2061,919,0.56092468086366731
043389,4951,2061,933,0.58490441661173365
043389,4952,2061,1043,0.56794616493854289
043389,4953,2061,1123,0.57211683902701371
043389,4953,2061,1141,0.59354838709677415
043389,4955,2061,795,0.59268523782452154
043389,4956,2061,1000,0.58866372391653288
043389,4959,2061,639,0.55554171855541723
043389,4959,2061,646,0.57733471958901594
043389,4960,2061,1048,0.57815818671738783
043389,4960,2061,1054,0.62178262618137947
043389,4961,2061,1016,0.58150881316098713
043389,4961,2061,1017,0.58111461337267789
043389,4963,2061,1042,0.58206391020501658
043389,4963,2061,1051,0.5566025320453768
043389,4964,2061,875,0.59021915146280901
043389,4966,2061,1135,0.57227580090899011
043389,4967,2061,1101,0.60190689526435193
043389,4967,2061,1111,0.56408572132358981
043389,4968,2061,1193,0.57041995071739393
043389,4971,2061,1247,0.58657012846619905
043389,4972,2061,1016,0.57159420289855067
043389,4973,2061,1190,0.60062450523352973
043389,4974,2061,850,0.5908652375461797
043389,4975,2061,873,0.57346162175540638
043389,4975,2061,877,0.5935673780355829
043389,4978,2061,851,0.58205836392048549
043389,4978,2061,858,0.57405401857503857
043389,4982,2061,860,0.57144874329285511
043389,4984,2061,1020,0.58893721422995426
043389,4986,2061,850,0.57151449192347348
043389,4986,2061,875,0.59213073681813
043389,4988,2061,887,0.60794646796411589
043389,4990,2061,1021,0.57564759662003051
043389,4990,2061,1030,0.56851331763000545
043389,4991,2061,811,0.57694468485704309
043389,4991,2061,831,0.60235955999664115
043389,4993,2061,907,0.5583152592177989
043389,4994,2061,816,0.60469524014645704
043389,4994,2061,819,0.57532926437520082
043389,4995,2061,782,0.5725926366502111
043389,4995,2061,788,0.58973249693561181
043389,4995,2061,798,0.56500095730423128
043389,4995,2061,805,0.59269540686943867
043389,4996,2061,1229,0.57393794940613296
043389,4997,2061,856,0.6042166820560172
043389,4997,2061,866,0.62565329081406684
043389,4998,2061,996,0.57802810699739482
043389,4998,2061,1020,0.57641648435058268
043389,4999,2061,994,0.57256195485974204
043389,5001,2061,953,0.58160806670121745
043389,5002,2061,1066,0.60627819448522546
043389,5003,2061,1031,0.54811368390680226
043389,5003,2061,1032,0.6017347233095719
043389,5003,2061,1035,0.55708318830490777
043389,5005,2061,1116,0.57309903530711015
043389,5005,2061,1120,0.64165209340602813
043389,5006,2061,1068,0.58980515283036294
043389,5006,2061,1071,0.57431923704354371
043389,5006,2061,1078,0.59426158384913519
043389,5007,2061,965,0.58414081761366898
043389,5009,2061,1016,0.58201312996304744
043389,5009,2061,1021,0.55922140134264409
043389,5009,2061,1026,0.58802797955340325
043389,5010,2061,1068,0.60123081716912052
043389,5010,2061,1072,0.56440622660703665
043389,5010,2061,1074,0.61494315105576614
043389,5013,2061,1072,0.57618489097403636
043389,5013,2061,1075,0.56431577040004832
043389,5014,2061,1008,0.57394951047652454
043389,5016,2061,840,0.59132325818261899
043389,5017,2061,1047,0.57900012027422521
043389,5017,2061,1049,0.58558946034045634
043389,5017,2061,1051,0.59229018872975503
043389,5017,2061,1052,0.58203232937275495
043389,5020,2061,1069,0.54516818864871108
043389,5020,2061,1085,0.57939554612937438
043389,5021,2061,917,0.58039060357697814
043389,5023,2061,833,0.58662602543839848
043389,5023,2061,835,0.5930582477483749
043389,5024,2061,995,0.58794672142836768
043389,5025,2061,840,0.57043588804378276
043389,5028,2061,1077,0.60921064528768198
043389,5029,2061,965,0.58791781334330828
