run,event,channel,waveform_index_save,fprompt
039521,4945,2051,218,0.54662302601715362
039521,4945,2051,220,0.53999126510409079
039521,4946,2051,232,0.54278716467804122
039521,4946,2051,247,0.56547091226655921
039521,4947,2051,230,0.54941310109806896
039521,4947,2051,238,0.55518214007081557
039521,4948,2051,180,0.54448381420685998
039521,4949,2051,217,0.55499404512827111
039521,4949,2051,234,0.56141796226770391
039521,4951,2051,243,0.52771913870936316
039521,4952,2051,274,0.56387602344315912
039521,4952,2051,276,0.52059088228904815
039521,4952,2051,289,0.54851222375338127
039521,4952,2051,295,0.55303368966148325
039521,4952,2051,300,0.55747906175802964
039521,4954,2051,76,0.5455311827956989
039521,4954,2051,80,0.53134865281550547
039521,4954,2051,95,0.53623000879871641
039521,4954,2051,101,0.55595719381688469
039521,4955,2051,334,0.53551249720688221
039521,4955,2051,340,0.54434562257776009
039521,4955,2051,344,0.54420412802477469
039521,4956,2051,70,0.54868536340387941
039521,4956,2051,74,0.54229688597518144
039521,4956,2051,77,0.55096289337717241
039521,4957,2051,219,0.53319982722739234
039521,4959,2051,283,0.54035881154905951
039521,4960,2051,146,0.55670138296056004
039521,4961,2051,277,0.57095238095238099
039521,4962,2051,77,0.55152276433514036
039521,4963,2051,230,0.54371851480614197
039521,4963,2051,246,0.56159420289855078
039521,4963,2051,248,0.55110458789887895
039521,4963,2051,257,0.56962319739494494
039521,4964,2051,460,0.53919710711039781
039521,4964,2051,463,0.5408486005848302
039521,4965,2051,206,0.55741760702131471
039521,4965,2051,221,0.55310280950910773
039521,4968,2051,62,0.5528609828177673
039521,4969,2051,281,0.55337763296302944
039521,4969,2051,282,0.54855410314350272
039521,4969,2051,291,0.51554991075106416
039521,4970,2051,494,0.55304946813374378
039521,4970,2051,509,0.52633525278672932
039521,4971,2051,269,0.55729996207811905
039521,4971,2051,282,0.5532097051709377
039521,4972,2051,184,0.54905993217984228
039521,4972,2051,215,0.56360176491499547
039521,4973,2051,322,0.50940817828235052
039521,4975,2051,266,0.55075842803493502
039521,4976,2051,132,0.54752786732434844
039521,4976,2051,147,0.54150966833671488
039521,4976,2051,161,0.54642049275539528
039521,4977,2051,313,0.5758740367458185
039521,4977,2051,318,0.54973586602225466
039521,4978,2051,175,0.54680336750854375
039521,4979,2051,298,0.52021532470507392
039521,4979,2051,301,0.5621910460904197
039521,4979,2051,318,0.54825555255822322
039521,4980,2051,409,0.54331232630054405
039521,4980,2051,410,0.5521645979367038
039521,4981,2051,205,0.56803446747201591
039521,4981,2051,219,0.56892663774453134
039521,4981,2051,224,0.54172486600617187
039521,4983,2051,132,0.5501462213329229
039521,4983,2051,137,0.56223817630079198
039521,4984,2051,300,0.56792954372845705
039521,4984,2051,310,0.55081796344772638
039521,4986,2051,323,0.55658814441145532
039521,4986,2051,338,0.54262554097684967
039521,4986,2051,346,0.545707833078517
039521,4987,2051,156,0.5494759014995737
039521,4987,2051,158,0.5385226046776721
039521,4987,2051,165,0.52877650176678448
039521,4987,2051,177,0.54375406176711594
039521,4989,2051,202,0.55157490356106731
039521,4990,2051,190,0.55276438263990135
039521,4990,2051,208,0.5445166735503798
039521,4990,2051,214,0.54209283187448565
039521,4991,2051,130,0.55823170287479418
039521,4991,2051,143,0.55237464580510043
039521,4992,2051,215,0.5494205968475484
039521,4993,2051,159,0.56747574301368187
039521,4994,2051,212,0.55621898915145906
039521,4996,2051,267,0.54569828877848747
039521,4996,2051,289,0.55462227394626318
039521,4997,2051,292,0.54402301279342269
039521,4997,2051,305,0.5359250363253566
039521,4998,2051,337,0.55286982379178873
039521,4999,2051,325,0.53331929676808087
039521,5000,2051,184,0.53210473757246424
039521,5000,2051,190,0.56235427117925529
039521,5001,2051,75,0.54428072982643283
039521,5002,2051,366,0.55263314666984387
039521,5002,2051,369,0.5539227166276347
039521,5002,2051,370,0.53934023700224187
039521,5003,2051,183,0.53812120980968003
039521,5005,2051,162,0.54685386622978305
039521,5006,2051,153,0.5482170018590502
039521,5006,2051,160,0.55224232269549967
039521,5006,2051,161,0.54538832249137148
039521,5006,2051,165,0.5463152003405356
039521,5007,2051,217,0.57275666936135816
039521,5007,2051,231,0.54299333291793883
039521,5008,2051,313,0.54896647005685739
039521,5009,2051,199,0.54638044952249054
039521,5009,2051,214,0.51325436257876877
039521,5010,2051,517,0.56805013791189962
039521,5010,2051,521,0.56418771992250816
039521,5010,2051,525,0.53985166872682322
039521,5011,2051,354,0.55367947669664763
039521,5012,2051,129,0.54118850130666973
039521,5013,2051,245,0.51454730417090544
039521,5013,2051,254,0.5487541209844361
039521,5015,2051,366,0.53979281561110282
039521,5016,2051,324,0.54333270544719758
039521,5019,2051,360,0.55051729920792591
039521,5020,2051,117,0.55188457008244995
039521,5021,2051,522,0.53494576407372063
039521,5021,2051,540,0.56416194887630811
039521,5021,2051,543,0.54648717228225241
039521,5021,2051,545,0.55582379233692669
039521,5021,2051,559,0.53591118657911418
039521,5022,2051,243,0.54811819767924896
039521,5024,2051,297,0.53830957040350391
039521,5024,2051,304,0.53596601095311769
039521,5024,2051,305,0.5547824528921671
039521,5025,2051,108,0.55259863415219235
039521,5026,2051,240,0.54145588528181632
039521,5028,2051,129,0.56818652543125125
039521,5028,2051,137,0.53006535947712419
039521,5028,2051,141,0.55733840192134843
039521,5029,2051,48,0.55836515636288575
039521,5030,2051,179,0.55559288537549412
039521,5030,2051,196,0.55161037568559523
039521,5031,2051,84,0.52252245198368263
039521,5033,2051,369,0.53747092057161849
039521,5035,2051,230,0.55612412734383565
039521,5035,2051,233,0.55597463155039462
039521,5036,2051,117,0.54540595117895108
039521,5036,2051,123,0.52277766862211239
039521,5038,2051,73,0.54549087518316242
039521,5039,2051,138,0.5436942180830423
039521,5039,2051,146,0.54123852851204013
039521,5039,2051,162,0.55223925260493034
039521,5039,2051,167,0.55823467374294078
039521,5040,2051,148,0.54183733177296667
039521,5041,2051,151,0.56551743213154659
039521,5042,2051,77,0.56262652287533588
039521,5043,2051,175,0.55242233727810652
039521,5043,2051,181,0.55649859742501617
039521,5047,2051,295,0.53705206769205793
039521,5048,2051,239,0.54158984171160207
039521,5048,2051,249,0.53843938957673476
039521,5048,2051,257,0.57252077212270558
039521,5049,2051,273,0.54918923468958292
039521,5050,2051,343,0.54967370059959586
039521,5050,2051,354,0.54873515576170273
039521,5051,2051,397,0.54197488388095649
039521,5052,2051,255,0.54471343436665542
039521,5052,2051,256,0.54114228593780078
039521,5052,2051,260,0.5567005447213903
039521,5053,2051,288,0.54154635867821621
039521,5053,2051,310,0.54197300559640071
039521,5054,2051,54,0.55019859807911153
039521,5057,2051,390,0.54305843348528804
039521,5060,2051,79,0.5360146525623295
039521,5060,2051,95,0.54749451661886284
039521,5061,2051,50,0.54577639269488176
039521,5061,2051,65,0.54962267897924733
039521,5063,2051,317,0.54650171199689901
039521,5064,2051,325,0.54968460252317985
039521,5066,2051,95,0.56666074284698775
039521,5067,2051,225,0.54835867885562439
039521,5067,2051,229,0.54685367185367184
039521,5068,2051,256,0.54677676075074333
039521,5068,2051,273,0.554466391509434
039521,5069,2051,154,0.54695533331887103
039521,5072,2051,437,0.54281253752852165
039521,5073,2051,307,0.56145485785067828
039521,5074,2051,290,0.54079515695677316
039521,5075,2051,389,0.54720398942971615
039521,5078,2051,392,0.55017808991802453
039521,5079,2051,296,0.55260075347453064
039521,5079,2051,303,0.54192013791045768
039521,5079,2051,314,0.54654493032196061
039521,5079,2051,323,0.55541413174212084
039521,5079,2051,325,0.54523495120615806
039521,5080,2051,349,0.55264335061879755
039521,5081,2051,212,0.55586915125136016
039521,5082,2051,164,0.54414706991040107
039521,5082,2051,173,0.54116419294990725
039521,5082,2051,186,0.54566763908081273
039521,5084,2051,347,0.53477575018821921
039521,5085,2051,70,0.55832090186377625
039521,5086,2051,247,0.55191172182533899
039521,5086,2051,258,0.55848963474827251
039521,5087,2051,158,0.54133444563874678
039521,5087,2051,172,0.54053277117669607
039521,5088,2051,264,0.53851611131453681
039521,5089,2051,88,0.54487090020935103
039521,5091,2051,389,0.55048629311736863
039521,5091,2051,413,0.55219872893362654
039521,5092,2051,304,0.54783790264567178
039521,5092,2051,313,0.55672647702407008
039521,5093,2051,57,0.53924686192468618
039521,5095,2051,107,0.55579818411676818
039521,5097,2051,132,0.53950590496264839
039521,5098,2051,371,0.55528820254982947
039521,5099,2051,58,0.54841120108534358
039521,5099,2051,61,0.56735965874971528
039521,5099,2051,75,0.54054589365807526
039521,5100,2051,100,0.53816064420773657
039521,5100,2051,120,0.54408833001073453
039521,5101,2051,237,0.55685274565158005
039521,5101,2051,255,0.54447049230455613
039521,5101,2051,268,0.56215296238387513
039521,5102,2051,197,0.54377007984222414
039521,5103,2051,419,0.54813997671140524
039521,5103,2051,424,0.54954786192333238
039521,5104,2051,313,0.54665325333237524
039521,5105,2051,59,0.56819809679729871
039521,5105,2051,62,0.54386781004773077
039521,5105,2051,76,0.55045522719111095
039521,5105,2051,80,0.55082029040165947
039521,5106,2051,230,0.55526832799090065
039521,5106,2051,243,0.5461926216710532
039521,5107,2051,167,0.55222439830327552
039521,5108,2051,345,0.53211141117627314
039521,5109,2051,122,0.54133281219464535
039521,5109,2051,126,0.55875876455930928
039521,5113,2051,160,0.53942838843967655
039521,5114,2051,240,0.54670627119126991
039521,5114,2051,244,0.5645345444396519
039521,5115,2051,289,0.54618633146301332
039521,5116,2051,463,0.54401066526218766
039521,5119,2051,209,0.5596572498379857
039521,5119,2051,220,0.55068911555647726
039521,5119,2051,224,0.54864967920555707
039521,5119,2051,228,0.54578975520376927
039521,5119,2051,251,0.55496978888327197
039521,5120,2051,113,0.53901335526952487
039521,5120,2051,128,0.54210823897821014
039521,5120,2051,131,0.54473153088344028
039521,5121,2051,357,0.55863342566943675
039521,5122,2051,92,0.53135838527133805
039521,5122,2051,95,0.55359278682491486
039521,5123,2051,376,0.53941580151328528
039521,5123,2051,386,0.54412343770508542
039521,5123,2051,388,0.54653262062373886
039521,5124,2051,277,0.53888307736198948
039521,5124,2051,295,0.55151148730350663
039521,5125,2051,358,0.54237361948228413
039521,5126,2051,192,0.55069255222524982
039521,5126,2051,215,0.55669161949972612
039521,5127,2051,131,0.54950184357103637
039521,5127,2051,132,0.54209712691350576
039521,5127,2051,134,0.53587590445998601
039521,5128,2051,429,0.55122745703476239
039521,5129,2051,262,0.54751138634948715
039521,5130,2051,102,0.57045172719220549
039521,5130,2051,104,0.56090598236973366
039521,5131,2051,193,0.5436190634019693
039521,5131,2051,216,0.55895292127003082
039521,5132,2051,266,0.54312631185017657
039521,5136,2051,223,0.50352697936514368
039521,5136,2051,232,0.5431561653837963
039521,5136,2051,245,0.53975663275483743
039521,5137,2051,203,0.53519101472931485
039521,5137,2051,211,0.54799701298388459
039521,5137,2051,221,0.55216106965174128
039521,5140,2051,360,0.54291758311035154
039521,5142,2051,192,0.55073320719016083
039521,5142,2051,193,0.52932136573197619
039521,5143,2051,408,0.54282773605763734
039521,5143,2051,424,0.54272669506483728
039521,5145,2051,214,0.54923637154193161
039521,5146,2051,89,0.5421290587751747
039521,5146,2051,93,0.54985529298269009
039521,5146,2051,98,0.56250596886639292
039521,5148,2051,108,0.56593207497447051
039521,5148,2051,109,0.56356521103064883
039521,5148,2051,116,0.55103552121645971
039521,5148,2051,122,0.5584964329149793
039521,5148,2051,138,0.55459885386819485
039521,5151,2051,243,0.55512693418387138
039521,5152,2051,128,0.5406743940990516
039521,5152,2051,131,0.53602218700475435
039521,5154,2051,175,0.54497891939276721
039521,5154,2051,177,0.54710512406611145
039521,5155,2051,65,0.53573212394861447
039521,5156,2051,307,0.55293678053547557
039521,5156,2051,312,0.54760534561033314
039521,5156,2051,315,0.54469341043247799
039521,5156,2051,323,0.55333490290457876
039521,5157,2051,97,0.5405579365453147
039521,5157,2051,99,0.54498329895778197
039521,5157,2051,106,0.54363256784968683
039521,5157,2051,125,0.53458103743112295
039521,5158,2051,91,0.5343062768213469
039521,5158,2051,100,0.55040399694014153
039521,5158,2051,114,0.55118444773617192
039521,5158,2051,118,0.54888117745602494
039521,5161,2051,215,0.55350657069272935
039521,5161,2051,228,0.55467651493333781
039521,5161,2051,230,0.54256594724220619
039521,5163,2051,110,0.54115493308213214
039521,5163,2051,112,0.55516828232218718
039521,5163,2051,133,0.54889614961098976
039521,5163,2051,134,0.52058116817497924
039521,5164,2051,342,0.54716005157225911
039521,5164,2051,353,0.54002179865486344
039521,5164,2051,359,0.53375453080950463
039521,5165,2051,152,0.54086787495594413
039521,5165,2051,169,0.53590631785751219
039521,5166,2051,214,0.56041057400080285
039521,5166,2051,215,0.55131077072107526
039521,5167,2051,102,0.55702984442798176
039521,5167,2051,103,0.54281212248542465
039521,5167,2051,105,0.5499471498116747
039521,5167,2051,107,0.54500354358610914
039521,5167,2051,118,0.55732675248449282
039521,5167,2051,123,0.54352048910730177
039521,5167,2051,127,0.53491215529889768
039521,5168,2051,398,0.55121291883047596
039521,5169,2051,218,0.54150325097529262
039521,5170,2051,398,0.54754300351810115
039521,5171,2051,98,0.55177109823376547
039521,5173,2051,183,0.52110588570614225
039521,5174,2051,97,0.52164710597965558
039521,5174,2051,104,0.54949414076715919
039521,5174,2051,112,0.54554481703744362
039521,5175,2051,218,0.55983504512916282
039521,5175,2051,240,0.55271762601024121
039521,5176,2051,67,0.5442265144372147
039521,5177,2051,257,0.56196386923350594
039521,5177,2051,272,0.5487348508256944
039521,5178,2051,238,0.5452453746020739
039521,5179,2051,474,0.55510620754642903
039521,5179,2051,480,0.54162620922789229
039521,5179,2051,484,0.53902702702702698
039521,5180,2051,145,0.53827574639382758
039521,5180,2051,152,0.54400750161167444
039521,5180,2051,162,0.54939605496453903
039521,5180,2051,163,0.54798702433483337
039521,5181,2051,241,0.55218643704225778
039521,5182,2051,168,0.55496489286427053
039521,5182,2051,189,0.60337677725118488
039521,5182,2051,191,0.55744772580297475
039521,5183,2051,185,0.53052151389801683
039521,5183,2051,193,0.53693369904473665
039521,5183,2051,197,0.54255013869846636
039521,5184,2051,462,0.34904650690899541
039521,5184,2051,465,0.55824236088498913
039521,5185,2051,148,0.53672632363907535
039521,5186,2051,124,0.55278908894667123
039521,5186,2051,127,0.55717558084572594
039521,5186,2051,128,0.5387613229408047
039521,5187,2051,108,0.53818037695966181
039521,5188,2051,83,0.53724130951778581
039521,5190,2051,478,0.52299696296064369
039521,5190,2051,491,0.54747093497355603
039521,5192,2051,146,0.56163370404864954
039521,5193,2051,318,0.55138635231612154
039521,5193,2051,329,0.55068759549937496
039521,5193,2051,332,0.54725890356142459
039521,5194,2051,191,0.55282922460730399
039521,5195,2051,351,0.56628858046681296
039521,5195,2051,356,0.59638841567291312
039521,5197,2051,394,0.54981281779069113
039521,5197,2051,406,0.53067047075606277
039521,5197,2051,418,0.55365339018076609
039521,5198,2051,193,0.56469414112950567
039521,5198,2051,195,0.53179479851386113
039521,5199,2051,215,0.54673471316510724
039521,5199,2051,216,0.55637197353700818
039521,5199,2051,224,0.54458010897030951
039521,5199,2051,239,0.53863644076424477
039521,5200,2051,55,0.55400742468230924
039521,5200,2051,70,0.55109947543561855
039521,5201,2051,64,0.53764626081058164
039521,5201,2051,74,0.55354331825337166
039521,5201,2051,79,0.55764020981036366
039521,5201,2051,83,0.53681212872119211
039521,5202,2051,158,0.54392936809942449
039521,5204,2051,271,0.54412711318900975
039521,5207,2051,156,0.55265096664380253
039521,5207,2051,161,0.55971861140847223
039521,5208,2051,440,0.53259001550907492
039521,5209,2051,110,0.54246501725884133
039521,5209,2051,121,0.55376392517190642
039521,5209,2051,132,0.54942238099656682
039521,5210,2051,302,0.54930385672435145
039521,5212,2051,320,0.55476812255477781
039521,5212,2051,323,0.54828186624150377
039521,5213,2051,90,0.56567732115677316
039521,5213,2051,100,0.54884760526940246
039521,5215,2051,277,0.55607460817169363
039521,5215,2051,285,0.5347203898612618
039521,5215,2051,295,0.54242063062086898
039521,5216,2051,209,0.54555282188921195
039521,5219,2051,286,0.55535134932393149
039521,5219,2051,294,0.53038629165425955
039521,5220,2051,559,0.55755848793552565
039521,5222,2051,301,0.55300729570286589
039521,5223,2051,348,0.54635723883486298
039521,5224,2051,340,0.53263302910280697
039521,5224,2051,361,0.56676681947714036
039521,5227,2051,394,0.55699349272501275
039521,5228,2051,408,0.51539261011360782
039521,5229,2051,238,0.55757714527265045
039521,5229,2051,239,0.55414133185930814
039521,5229,2051,251,0.55910387057928046
039521,5230,2051,127,0.54560366564541929
039521,5231,2051,374,0.56094151382997792
039521,5231,2051,376,0.54454969552366372
039521,5231,2051,377,0.56336993577307748
039521,5231,2051,378,0.53562130552104514
039521,5231,2051,380,0.54654704090871675
039521,5231,2051,398,0.56851076555023927
039521,5232,2051,131,0.55476452215184346
039521,5232,2051,138,0.54869957750325304
039521,5233,2051,257,0.54149971379507722
039521,5233,2051,262,0.5232990038831673
039521,5234,2051,280,0.48284969132745698
039521,5235,2051,140,0.53894142531460132
039521,5235,2051,144,0.54525777620211591
039521,5236,2051,175,0.54480661408343634
039521,5236,2051,191,0.53644896340447057
039521,5236,2051,192,0.54986110323714499
039521,5237,2051,265,0.56973034871990624
039521,5238,2051,120,0.53982526817743204
039521,5239,2051,191,0.55510602278270349
039521,5240,2051,126,0.52573607932875666
039521,5241,2051,531,0.53445413470631498
039521,5242,2051,82,0.55227834982615676
039521,5244,2051,182,0.56686355798510479
039521,5244,2051,193,0.53844929658157747
039521,5245,2051,100,0.54301751316676694
039521,5246,2051,170,0.56725744951278068
039521,5247,2051,255,0.56168611464127149
039521,5248,2051,109,0.55773618168619721
039521,5248,2051,113,0.54150087691511306
039521,5249,2051,217,0.54436910644835446
039521,5249,2051,230,0.54806982721327324
039521,5252,2051,285,0.57094891067953757
039521,5253,2051,239,0.53984008822718499
039521,5254,2051,204,0.56181464774269263
039521,5254,2051,226,0.51263279760283298
039521,5257,2051,102,0.55052183996907611
039521,5257,2051,105,0.55804057628278936
039521,5257,2051,112,0.55862828955999266
039521,5258,2051,258,0.5445634589153352
039521,5258,2051,276,0.55352530991735538
039521,5260,2051,367,0.54495617337871627
039521,5260,2051,379,0.53969064093120911
039521,5261,2051,123,0.55004957827859324
039521,5262,2051,187,0.56449348044132397
039521,5262,2051,193,0.55135283354162379
039521,5263,2051,142,0.54244556258282783
039521,5264,2051,143,0.56423157555233028
039521,5266,2051,101,0.54023675065160726
039521,5268,2051,421,0.55227395986673899
039521,5269,2051,147,0.5418700269175023
039521,5270,2051,115,0.53629151327834323
039521,5272,2051,290,0.54439849586956313
039521,5272,2051,291,0.54045203772913331
039521,5272,2051,295,0.52068430347681827
039521,5273,2051,210,0.54754530531048595
039521,5273,2051,226,0.54847370944542118
039521,5273,2051,234,0.54287546435520961
039521,5273,2051,237,0.54012983610375243
039521,5273,2051,247,0.54754546697661699
039521,5274,2051,242,0.54288913773796188
039521,5275,2051,70,0.55697987969300977
039521,5277,2051,107,0.53211313038218944
039521,5277,2051,124,0.55587532736639134
039521,5277,2051,126,0.55042913512766578
039521,5277,2051,133,0.56044948091131541
039521,5278,2051,99,0.54302717165659453
039521,5280,2051,275,0.56353312579471215
039521,5281,2051,429,0.549928596929668
039521,5281,2051,458,0.54078223270440251
039521,5281,2051,463,0.5429660416238975
039521,5282,2051,317,0.55424035649630976
039521,5282,2051,328,0.54729913279699094
039521,5282,2051,332,0.54486879851888514
039521,5283,2051,332,0.54082551245304888
039521,5283,2051,343,0.56810516477711404
039521,5284,2051,162,0.57478632478632474
039521,5284,2051,174,0.54778194020567861
039521,5285,2051,386,0.53877598691894413
039521,5285,2051,404,0.51933512309361973
039521,5286,2051,232,0.53812715087846408
039521,5287,2051,297,0.53924136333671846
039521,5288,2051,368,0.53668917106843439
039521,5288,2051,388,0.56597917317122448
039521,5289,2051,534,0.53962754738640062
039521,5290,2051,111,0.54555915138439415
039521,5291,2051,111,0.56392240720940889
039521,5292,2051,266,0.54593934459596982
039521,5292,2051,267,0.53200752156317699
039521,5292,2051,268,0.5473770162006083
039521,5295,2051,274,0.54614066128497185
039521,5297,2051,304,0.53547899794385467
039521,5300,2051,157,0.52810284298203347
039521,5302,2051,156,0.55585532232238821
039521,5303,2051,342,0.54698280324921644
039521,5303,2051,347,0.54804605282301477
039521,5304,2051,383,0.54752264528017858
039521,5304,2051,389,0.54252602632095859
039521,5304,2051,397,0.55531370923161971
039521,5306,2051,325,0.55131881068102617
039521,5307,2051,307,0.54436220254565582
039521,5307,2051,310,0.55336105336105335
039521,5307,2051,313,0.54424289513791346
039521,5308,2051,223,0.53382131238593988
039521,5308,2051,227,0.533065225587533
039521,5309,2051,223,0.56335237558836548
039521,5309,2051,224,0.54443889997782213
039521,5311,2051,106,0.55958655422815651
039521,5312,2051,211,0.55778493238892468
039521,5312,2051,224,0.54365215013331514
039521,5314,2051,115,0.54499262187821917
039521,5315,2051,407,0.5886753091938608
039521,5317,2051,451,0.53439932674100565
039521,5317,2051,456,0.55276874415289345
039521,5318,2051,281,0.54356560788383879
039521,5319,2051,109,0.54544881194519335
039521,5319,2051,124,0.54297254590470079
039521,5320,2051,315,0.54894216452840949
039521,5321,2051,180,0.56249620683376833
039521,5322,2051,362,0.54020268220158996
039521,5322,2051,374,0.54258418781868101
039521,5323,2051,144,0.53771718503963506
039521,5324,2051,251,0.55638696748335381
039521,5325,2051,626,0.54253971908818788
039521,5325,2051,660,0.53285919970624329
039521,5325,2051,665,0.55158474029282878
039521,5326,2051,172,0.56398301556906172
039521,5326,2051,176,0.54023874820866102
039521,5327,2051,318,0.52102176462921934
039521,5327,2051,330,0.55248651444616859
039521,5328,2051,432,0.5264501715471156
039521,5329,2051,221,0.53883934855653004
039521,5332,2051,272,0.54176078648652493
039521,5333,2051,363,0.4296460662513259
039521,5333,2051,378,0.52594759379019895
039521,5334,2051,398,0.53454992103877874
039521,5334,2051,410,0.5581205345148077
039521,5335,2051,368,0.55001969566549469
039521,5336,2051,339,0.54196679580961438
039521,5337,2051,243,0.5412001674165533
039521,5337,2051,257,0.53091407546353075
039521,5338,2051,65,0.54909690655295873
039521,5338,2051,83,0.55230046367001007
039521,5339,2051,242,0.54873860415765008
039521,5339,2051,250,0.56814812136115433
039521,5340,2051,172,0.56338028169014087
039521,5340,2051,195,0.55078889033772327
039521,5341,2051,149,0.56126779640610425
039521,5342,2051,355,0.5516894598055323
039521,5342,2051,367,0.54910233820658128
039521,5345,2051,283,0.55555934632049397
039521,5345,2051,284,0.53757247628921401
039521,5345,2051,303,0.5745106964041875
039521,5347,2051,405,0.54800090734190832
039521,5347,2051,408,0.53761123619599016
039521,5347,2051,428,0.56181668156501408
039521,5348,2051,49,0.57532952732768028
039521,5352,2051,170,0.55133526509515229
039521,5354,2051,398,0.53644543503384512
039521,5354,2051,400,0.54824625905364166
039521,5355,2051,337,0.54707549757688434
039521,5355,2051,340,0.54420538356743553
039521,5355,2051,348,0.55672129942672355
039521,5356,2051,418,0.54034807493926995
039521,5356,2051,438,0.5425745535332821
039521,5357,2051,413,0.54660267250564509
039521,5357,2051,417,0.54216643319908953
039521,5357,2051,429,0.54807165143193215
039521,5357,2051,437,0.54088178913738016
039521,5358,2051,132,0.53433931047616778
039521,5358,2051,155,0.5485428113481724
039521,5358,2051,157,0.54660478749389352
039521,5360,2051,458,0.52437307902220431
039521,5361,2051,209,0.55095768497277575
039521,5362,2051,300,0.55036928472914914
039521,5362,2051,303,0.55405883262978761
039521,5362,2051,305,0.54545732079619003
039521,5363,2051,60,0.56357987268869358
039521,5364,2051,296,0.55171759019506306
039521,5364,2051,313,0.57120778596938238
039521,5365,2051,326,0.54922003191800217
039521,5366,2051,146,0.56449105264762367
039521,5368,2051,95,0.5652516176103527
039521,5368,2051,97,0.54304827655714571
039521,5369,2051,458,0.51891337775499746
039521,5370,2051,340,0.56307023050085403
039521,5370,2051,343,0.55318588730911
039521,5371,2051,254,0.55518046817724587
039521,5372,2051,59,0.54132077665387746
039521,5373,2051,327,0.54686655773775039
039521,5373,2051,329,0.54111100135006096
039521,5373,2051,341,0.55197449561352474
039521,5374,2051,15,0.54672858583020711
039521,5375,2051,141,0.544555722065865
039521,5375,2051,144,0.54113963760477835
039521,5376,2051,192,0.55100002436112938
039521,5377,2051,271,0.5432932249574417
039521,5378,2051,509,0.54676674364896072
039521,5380,2051,132,0.54653655790387279
039521,5381,2051,248,0.52777858618782925
039521,5381,2051,258,0.56015329826274018
039521,5381,2051,263,0.54720905770980821
039521,5382,2051,247,0.55801755512738171
039521,5382,2051,250,0.55570411592527014
039521,5382,2051,252,0.48811099081759496
039521,5383,2051,195,0.559057048561999
039521,5384,2051,229,0.55554139044705086
039521,5384,2051,234,0.54565022421524667
039521,5384,2051,239,0.51904045602090099
039521,5384,2051,245,0.5337051731738639
039521,5385,2051,250,0.54440805632880296
039521,5385,2051,259,0.54549427679500517
039521,5385,2051,267,0.55719256681720586
039521,5386,2051,192,0.55448478900883214
039521,5386,2051,193,0.54500263613768174
039521,5387,2051,170,0.54343481096547519
039521,5387,2051,188,0.5539694875046014
039521,5387,2051,194,0.53853584077656014
039521,5389,2051,287,0.56605824798306348
039521,5389,2051,288,0.53316211878009634
039521,5391,2051,144,0.54803993664441675
039521,5392,2051,365,0.5504664736430902
039521,5394,2051,50,0.55244301300776466
039521,5395,2051,201,0.57357807465334343
039521,5395,2051,215,0.54612053014624251
039521,5396,2051,163,0.56236741620704289
039521,5397,2051,117,0.55435310440513352
039521,5400,2051,279,0.54762851694353509
039521,5401,2051,134,0.53868465430016865
039521,5403,2051,79,0.56616519028059586
039521,5403,2051,80,0.55080006778183932
039521,5404,2051,276,0.53989361702127658
039521,5405,2051,178,0.5365720866924929
039521,5405,2051,183,0.55184110507172346
039521,5406,2051,449,0.55294958218135504
039521,5406,2051,464,0.55722379205150918
039521,5407,2051,176,0.53314712241001116
039521,5407,2051,183,0.53719615486662453
039521,5408,2051,117,0.53186720829247791
039521,5408,2051,121,0.56646932185145316
039521,5409,2051,99,0.52058180435402601
039521,5411,2051,334,0.55441389290882781
039521,5411,2051,342,0.54931471842257462
039521,5412,2051,146,0.52928281461434368
039521,5412,2051,153,0.56362806653133801
039521,5412,2051,161,0.54693612837088645
039521,5413,2051,171,0.51221250404923879
039521,5413,2051,196,0.55893493761140822
039521,5414,2051,206,0.55100874435617531
039521,5415,2051,322,0.5491402101109133
039521,5415,2051,323,0.50870057690840476
039521,5415,2051,342,0.55814672451282477
039521,5417,2051,155,0.52368235599569746
039521,5417,2051,183,0.55637976448713977
039521,5418,2051,49,0.55889579565431047
039521,5418,2051,63,0.55812916353095299
039521,5418,2051,73,0.54206318810508403
039521,5419,2051,465,0.54205816733704915
039521,5421,2051,249,0.53903720733824423
039521,5421,2051,250,0.5477708849890498
039521,5422,2051,311,0.54391064236183195
039521,5422,2051,315,0.54634626631428551
039521,5422,2051,318,0.55613805155089557
039521,5422,2051,322,0.56343990901048902
039521,5422,2051,344,0.55913978494623651
039521,5423,2051,60,0.55178217976092137
039521,5423,2051,67,0.54930275030567555
039521,5424,2051,336,0.54197371419889084
039521,5424,2051,353,0.54710140167886179
039521,5425,2051,397,0.5388321121308477
039521,5425,2051,398,0.51141026470778594
039521,5426,2051,273,0.54362279049715234
039521,5428,2051,262,0.54300076494372196
039521,5428,2051,272,0.5674698124756552
039521,5429,2051,142,0.54955977628883101
039521,5429,2051,143,0.54530297646705117
039521,5430,2051,219,0.55037292663920734
039521,5431,2051,162,0.54272234017456944
039521,5431,2051,172,0.55190177395615458
039521,5433,2051,264,0.54130758686453306
039521,5433,2051,282,0.54361939977642104
039521,5434,2051,107,0.56282884555865054
039521,5435,2051,330,0.55869993241059102
039521,5435,2051,342,0.56185913770257878
039521,5435,2051,346,0.54601133950862124
039521,5435,2051,349,0.55253244575173521
