run,event,channel,waveform_index_save,fprompt
039516,4162,2060,129,0.58259267921880487
039516,4162,2060,164,0.57851982051625328
039516,4164,2060,385,0.57810196716311701
039516,4165,2060,274,0.57254654071812039
039516,4165,2060,299,0.61074129053207771
039516,4165,2060,303,0.58616083355597115
039516,4166,2060,248,0.58554211110978394
039516,4167,2060,189,0.59540797933064948
039516,4167,2060,194,0.57787735390399642
039516,4168,2060,276,0.59486809860170098
039516,4168,2060,282,0.58484667065788598
039516,4168,2060,284,0.54754681907172664
039516,4170,2060,246,0.62631156970056123
039516,4171,2060,235,0.58418865117906982
039516,4171,2060,239,0.57941146522757359
039516,4171,2060,241,0.55928667661417664
039516,4171,2060,251,0.6081172661328782
039516,4173,2060,428,0.57791264796142039
039516,4175,2060,240,0.5893161583633264
039516,4175,2060,256,0.57827024615155798
039516,4176,2060,286,0.62171762019535715
039516,4176,2060,290,0.5723952899090774
039516,4178,2060,309,0.5962950738509778
039516,4179,2060,202,0.58328770873254854
039516,4180,2060,278,0.56049940913528229
039516,4181,2060,472,0.57841644754040378
039516,4182,2060,401,0.58553987092819315
039516,4182,2060,414,0.58021400778210119
039516,4183,2060,214,0.58283339629769548
039516,4186,2060,223,0.57829955705381997
039516,4186,2060,224,0.55904594041391853
039516,4186,2060,246,0.61340978135295876
039516,4186,2060,248,0.56883542919628216
039516,4187,2060,503,0.56193066998290064
039516,4187,2060,510,0.57764755127668477
039516,4187,2060,522,0.58207452165156093
039516,4187,2060,536,0.60049484161663391
039516,4188,2060,237,0.57976086611675126
039516,4190,2060,469,0.58349633317706906
039516,4191,2060,359,0.57286933817977037
039516,4191,2060,362,0.55655675386478187
039516,4192,2060,391,0.57146632046966372
039516,4193,2060,459,0.5799120012137764
039516,4193,2060,460,0.54287419342807053
039516,4194,2060,241,0.57704598597038192
039516,4195,2060,388,0.59591259235969185
039516,4196,2060,292,0.58702762191152313
039516,4197,2060,175,0.59179817169705329
039516,4197,2060,179,0.56775440103048513
039516,4199,2060,226,0.59383703571667301
039516,4199,2060,229,0.58347678566973527
039516,4202,2060,402,0.61265342804732414
039516,4203,2060,321,0.57851876985718254
039516,4204,2060,159,0.58843385530587999
039516,4204,2060,163,0.58385892754491497
039516,4206,2060,210,0.57382216065619696
039516,4206,2060,226,0.60865278435084402
039516,4208,2060,372,0.6025452405473003
039516,4209,2060,281,0.57861808680505156
039516,4209,2060,287,0.58022332901230356
039516,4210,2060,239,0.58658775166538724
039516,4211,2060,447,0.56927798358393256
039516,4212,2060,258,0.58968666272531733
039516,4212,2060,273,0.56542688663010809
039516,4213,2060,383,0.5682282818393849
039516,4213,2060,384,0.5922337091603328
039516,4213,2060,387,0.56163727334019375
039516,4213,2060,391,0.60188254010340714
039516,4215,2060,364,0.58069487956965415
039516,4216,2060,342,0.58059609137317592
039516,4216,2060,361,0.51493228597365548
039516,4218,2060,305,0.60823861679410351
039516,4219,2060,391,0.58620842419260355
039516,4220,2060,339,0.59425177917278549
039516,4221,2060,206,0.57676409310870447
039516,4222,2060,394,0.59043083737845459
039516,4223,2060,200,0.60346168805912093
039516,4223,2060,201,0.57434577721332847
039516,4223,2060,214,0.58627124655553431
039516,4223,2060,217,0.58345287682123781
039516,4223,2060,226,0.61361318551172817
039516,4223,2060,232,0.60314480168974416
039516,4224,2060,263,0.58607330510540467
039516,4224,2060,297,0.57977846847034775
039516,4226,2060,338,0.57068052597643659
039516,4228,2060,305,0.58980044345898008
039516,4230,2060,192,0.58876754247124619
039516,4230,2060,223,0.57229648275898692
039516,4231,2060,173,0.60433170830794236
039516,4231,2060,186,0.5834414882111183
039516,4232,2060,402,0.57491375604809825
039516,4234,2060,243,0.57259033211050869
039516,4235,2060,113,0.55976371308016881
039516,4236,2060,273,0.57853199090613838
039516,4236,2060,275,0.57467798988074803
039516,4236,2060,288,0.57193981326097765
039516,4237,2060,280,0.57541611532836545
039516,4237,2060,311,0.58053665023859813
039516,4238,2060,121,0.64857248111991161
039516,4238,2060,124,0.57522049699855793
039516,4238,2060,145,0.5870697351453229
039516,4240,2060,337,0.57850153713926811
039516,4241,2060,269,0.58207126099147388
039516,4241,2060,287,0.57947794445269563
039516,4242,2060,299,0.5700571150808118
039516,4242,2060,307,0.57119139657052231
039516,4243,2060,193,0.58638325548394721
039516,4244,2060,492,0.57846113809854272
039516,4244,2060,499,0.6288915360097872
039516,4244,2060,500,0.57593391463974297
039516,4244,2060,504,0.572886170613641
039516,4244,2060,519,0.56668754516983855
039516,4245,2060,388,0.5838684019412328
039516,4246,2060,219,0.56096119173587922
039516,4246,2060,232,0.58873794185386696
039516,4247,2060,255,0.57476664592408211
039516,4247,2060,272,0.59095573989617078
039516,4247,2060,274,0.61049235732391116
039516,4249,2060,182,0.58623493837907181
039516,4250,2060,271,0.58659860617040693
039516,4250,2060,275,0.63054492813566332
039516,4251,2060,415,0.58336292935369538
039516,4253,2060,172,0.57987624118578218
039516,4254,2060,235,0.58824796682285774
039516,4255,2060,277,0.57015518535872145
039516,4255,2060,281,0.58598973880215055
039516,4257,2060,190,0.58845342911329368
039516,4257,2060,191,0.59015408962774041
039516,4257,2060,205,0.59551275784534163
039516,4257,2060,214,0.60524573278399063
039516,4258,2060,312,0.58028215103806857
039516,4258,2060,318,0.56490925198191855
039516,4258,2060,327,0.58894875181441331
039516,4259,2060,558,0.60518915299631737
039516,4260,2060,148,0.59906576296024916
039516,4262,2060,140,0.58983345300080836
039516,4262,2060,149,0.57810161882737043
039516,4263,2060,216,0.57417406905001533
039516,4263,2060,238,0.58368768083854494
039516,4264,2060,246,0.58626345991175333
039516,4265,2060,161,0.59661032819888571
039516,4266,2060,128,0.59395226278492674
039516,4266,2060,139,0.5707260866803967
039516,4266,2060,141,0.59456296395372166
039516,4267,2060,294,0.59013348011559108
039516,4267,2060,320,0.56807888402908979
039516,4268,2060,315,0.58522061918793766
039516,4268,2060,354,0.59396674373110436
039516,4269,2060,401,0.59867115852517316
039516,4270,2060,359,0.57688443982305559
039516,4272,2060,158,0.58647510980966322
039516,4272,2060,168,0.56654452712627723
039516,4273,2060,482,0.5555428897121687
039516,4274,2060,384,0.58220828842950911
039516,4274,2060,388,0.58903571895852413
039516,4275,2060,350,0.59411370479795356
039516,4275,2060,352,0.58510474903237697
039516,4275,2060,389,0.5700243031512634
039516,4276,2060,198,0.56996004064508488
039516,4276,2060,211,0.58900576751746669
039516,4277,2060,318,0.57901083221125826
039516,4277,2060,335,0.5852833177334581
039516,4277,2060,341,0.58893198683448944
039516,4279,2060,535,0.56931152692472509
039516,4280,2060,220,0.58256688520843303
039516,4280,2060,223,0.57423669583816594
039516,4280,2060,235,0.59774419906151788
039516,4282,2060,223,0.56709299804899194
039516,4282,2060,234,0.566279789305281
039516,4283,2060,411,0.59738028773888774
039516,4285,2060,311,0.58329842073626115
039516,4285,2060,318,0.59370696365487097
039516,4285,2060,335,0.58668314932435317
039516,4287,2060,365,0.58546979015502265
039516,4288,2060,568,0.55879356022009374
039516,4289,2060,160,0.58864838517502216
039516,4290,2060,189,0.56714720540522456
039516,4290,2060,195,0.61219663720715845
039516,4291,2060,229,0.57677825133446436
039516,4291,2060,251,0.5697422463697811
039516,4291,2060,259,0.58081728456256465
039516,4292,2060,280,0.57488324483398379
039516,4293,2060,155,0.58904431644528032
039516,4294,2060,191,0.57109029314159288
039516,4295,2060,398,0.54183199375996205
039516,4295,2060,419,0.56244080638614535
039516,4296,2060,436,0.59128000191437935
039516,4297,2060,261,0.59297108340141702
039516,4298,2060,420,0.57168196190329301
039516,4298,2060,425,0.5597923513594264
039516,4299,2060,296,0.57975019343428758
039516,4300,2060,333,0.57908275299579648
039516,4301,2060,290,0.57466761267236321
039516,4303,2060,241,0.57053508084089466
039516,4304,2060,403,0.58485751080421267
039516,4305,2060,183,0.59727679795302935
039516,4305,2060,200,0.58883200606750097
039516,4305,2060,211,0.59866383759605457
039516,4306,2060,161,0.5918157017277963
039516,4307,2060,309,0.59279317776456597
039516,4307,2060,314,0.59873655105319412
039516,4307,2060,317,0.57430134844635528
039516,4308,2060,448,0.6034470703398126
039516,4310,2060,302,0.58745387453874542
039516,4310,2060,305,0.56808593750000003
039516,4312,2060,320,0.56651945901186862
039516,4314,2060,273,0.55528145324063694
039516,4314,2060,284,0.59414912827921329
039516,4314,2060,291,0.58050949291035814
039516,4316,2060,373,0.58945331398161582
039516,4317,2060,176,0.58404466287290913
039516,4317,2060,179,0.56176800898443768
039516,4317,2060,189,0.56970123022847097
039516,4318,2060,139,0.58787679622382216
039516,4318,2060,159,0.57743435749075334
039516,4319,2060,296,0.60962460724326117
039516,4320,2060,247,0.58500759153984672
039516,4320,2060,250,0.57516270537068126
039516,4320,2060,258,0.57655432561690279
039516,4320,2060,259,0.58561470046206032
039516,4320,2060,262,0.59726611582835165
039516,4320,2060,265,0.58544770356225162
039516,4321,2060,191,0.58437477683353567
039516,4321,2060,205,0.58153524627202891
039516,4322,2060,341,0.59831239917825974
039516,4322,2060,342,0.59171020465394153
039516,4322,2060,345,0.57527226137091603
039516,4322,2060,349,0.57567481648459629
039516,4323,2060,234,0.54919053549190533
039516,4324,2060,302,0.58218654834287387
039516,4325,2060,405,0.58144623539287166
039516,4325,2060,406,0.56753153356981823
039516,4325,2060,411,0.58367299406078954
039516,4326,2060,346,0.58420372738544224
039516,4327,2060,300,0.56895119418483908
039516,4327,2060,303,0.57975497841661439
039516,4328,2060,208,0.59359391695450137
039516,4331,2060,228,0.57277142121334756
039516,4331,2060,240,0.57192080226279252
039516,4332,2060,425,0.56908033890520571
039516,4333,2060,273,0.58562189109356644
039516,4333,2060,274,0.58711682859218994
039516,4334,2060,415,0.60739497245179064
039516,4335,2060,143,0.57265515439821812
039516,4336,2060,206,0.57622067955184875
039516,4336,2060,222,0.563215996667361
039516,4338,2060,265,0.57702406409874674
039516,4338,2060,283,0.57605562761204787
039516,4339,2060,250,0.57085782604363855
039516,4339,2060,257,0.56358436606291706
039516,4340,2060,351,0.59384175681861318
039516,4340,2060,359,0.57880213903743316
039516,4340,2060,377,0.5850518728338342
039516,4340,2060,380,0.58210047997024883
039516,4341,2060,239,0.56912475672404428
039516,4341,2060,241,0.57470934051497635
039516,4342,2060,160,0.58395837684902119
039516,4342,2060,174,0.58606438705941188
039516,4342,2060,181,0.62060688405797104
039516,4342,2060,184,0.58704135119394296
039516,4344,2060,435,0.561871469043556
039516,4344,2060,450,0.57963067494556886
039516,4344,2060,468,0.61630952626477198
039516,4345,2060,131,0.60246258266620256
039516,4345,2060,147,0.5701353314473584
039516,4346,2060,140,0.59706269578244886
039516,4346,2060,144,0.58070635776847268
039516,4347,2060,139,0.60798891129032262
039516,4348,2060,410,0.58196899764869803
039516,4349,2060,220,0.57302974141735064
039516,4349,2060,230,0.59053936808618324
039516,4350,2060,331,0.58922155688622757
039516,4350,2060,334,0.5878766825879288
039516,4351,2060,505,0.58083689966714214
039516,4352,2060,144,0.57794146662282142
039516,4352,2060,155,0.58402448032077658
039516,4352,2060,161,0.57520283433757224
039516,4352,2060,165,0.60770002421391267
039516,4354,2060,75,0.59902024820378841
039516,4354,2060,89,0.58573582061428298
039516,4355,2060,218,0.58097908130256637
039516,4358,2060,479,0.57279307514364597
039516,4358,2060,513,0.59008569259138732
039516,4359,2060,538,0.56222056096263606
039516,4359,2060,546,0.57356429882279214
039516,4360,2060,320,0.57803036588401224
039516,4360,2060,337,0.59201759263940146
039516,4361,2060,123,0.57114758788398956
039516,4361,2060,127,0.57936352115944101
039516,4361,2060,133,0.58712196909139358
039516,4361,2060,137,0.60209493233632705
039516,4362,2060,295,0.55992019362857326
039516,4362,2060,299,0.59625484764542935
039516,4363,2060,423,0.587193163881783
039516,4363,2060,436,0.59326985624455542
039516,4364,2060,253,0.57302528675703857
039516,4365,2060,198,0.58458220305065145
039516,4366,2060,191,0.58556821786768831
039516,4366,2060,199,0.58732517034684151
039516,4368,2060,172,0.57311567101317429
039516,4370,2060,311,0.59215492690336058
039516,4370,2060,343,0.57881737805278577
039516,4371,2060,291,0.57387155524013922
039516,4371,2060,300,0.58319828013891184
039516,4373,2060,245,0.60122809722008119
039516,4374,2060,163,0.60015278005129047
039516,4374,2060,166,0.58815121018370065
039516,4375,2060,391,0.57752220601882542
039516,4375,2060,405,0.56881840103876835
039516,4375,2060,417,0.56796203118866651
039516,4376,2060,404,0.58152525630981977
039516,4377,2060,180,0.5866240164717994
039516,4377,2060,182,0.57970693494048942
039516,4378,2060,423,0.58213818806220607
039516,4378,2060,435,0.57450463406839247
039516,4379,2060,139,0.5807638936281535
039516,4379,2060,156,0.58076387881523028
039516,4379,2060,160,0.59561692918972609
039516,4379,2060,169,0.59424339428137374
039516,4379,2060,171,0.58528979017400207
039516,4379,2060,173,0.59181793945856864
039516,4379,2060,178,0.58641377975614473
039516,4380,2060,140,0.55154324752958395
039516,4380,2060,144,0.57941025350157815
039516,4381,2060,215,0.58803133427507381
039516,4382,2060,231,0.56185823945768121
039516,4382,2060,241,0.5918810219611701
039516,4384,2060,329,0.58286456079619209
039516,4384,2060,336,0.58750112238484331
039516,4385,2060,371,0.57985162587533801
039516,4386,2060,260,0.58882603226538177
039516,4386,2060,276,0.58209039868428514
039516,4387,2060,449,0.56931224304926487
039516,4387,2060,468,0.58753743048623985
039516,4388,2060,137,0.59590176284465868
039516,4388,2060,142,0.5797976277894632
039516,4388,2060,155,0.59081857485746303
039516,4389,2060,463,0.5882695183183323
039516,4390,2060,545,0.56942233108797713
039516,4390,2060,555,0.58000528572267573
039516,4392,2060,226,0.59214605580434032
039516,4393,2060,134,0.58457507566615252
039516,4393,2060,135,0.57360632024034719
039516,4394,2060,148,0.5450270310301415
039516,4394,2060,160,0.58047783801454766
039516,4395,2060,162,0.58858142931951607
039516,4396,2060,171,0.60932435570002319
039516,4396,2060,181,0.56425220009804156
039516,4396,2060,192,0.57627322010973303
039516,4396,2060,195,0.57248181020692501
039516,4397,2060,358,0.57981102489773007
039516,4397,2060,379,0.61285731229984586
039516,4398,2060,249,0.57957008748521044
039516,4398,2060,253,0.56135889254096594
039516,4399,2060,227,0.58288353014141936
039516,4399,2060,238,0.58592081640366622
039516,4399,2060,250,0.59863159693126256
039516,4401,2060,285,0.56157743996474996
039516,4402,2060,226,0.57010089020771515
039516,4403,2060,428,0.5867497699052171
039516,4404,2060,361,0.57136478038483396
039516,4404,2060,386,0.62510870699551258
039516,4405,2060,378,0.57061299897025863
039516,4405,2060,379,0.58725414852133317
039516,4405,2060,380,0.57136760047718949
039516,4405,2060,382,0.58072841412983911
039516,4405,2060,396,0.57995170823122388
039516,4405,2060,407,0.56271039773746578
039516,4406,2060,227,0.57822311862564191
039516,4406,2060,233,0.57900232613428182
039516,4407,2060,252,0.57017301129251163
039516,4410,2060,87,0.56713643284586235
039516,4410,2060,90,0.60290020263424515
039516,4410,2060,96,0.53374417555989784
039516,4414,2060,153,0.59388067529448452
039516,4415,2060,265,0.57430059041877379
039516,4416,2060,570,0.59567367616903222
039516,4416,2060,584,0.60824617738542219
039516,4416,2060,586,0.57101704409058174
039516,4419,2060,188,0.60835146351719471
039516,4419,2060,204,0.59172438288048301
039516,4421,2060,260,0.60106938110283503
039516,4422,2060,364,0.59539410874374199
039516,4424,2060,428,0.57931931252826774
039516,4426,2060,408,0.53877014925373135
039516,4427,2060,144,0.57203494856859582
039516,4428,2060,507,0.5773336543863874
039516,4428,2060,520,0.58355498240240722
039516,4430,2060,160,0.56719423443792838
039516,4430,2060,164,0.58787379811226437
039516,4431,2060,428,0.62052684459821872
039516,4431,2060,432,0.59088847909549869
039516,4431,2060,437,0.59095951006030134
039516,4433,2060,431,0.59440559440559437
039516,4433,2060,435,0.56746656176239185
039516,4434,2060,304,0.58650909635958259
039516,4435,2060,354,0.61019698725376592
039516,4435,2060,361,0.58490351958730136
039516,4437,2060,250,0.58406106030392624
039516,4437,2060,260,0.59638214817497681
039516,4438,2060,374,0.60065111888365785
039516,4438,2060,381,0.58650952024611291
039516,4438,2060,383,0.56941176470588239
039516,4438,2060,384,0.58738863999176061
039516,4441,2060,187,0.58408195429472021
039516,4441,2060,198,0.58699937322299633
039516,4441,2060,212,0.57747660806444845
039516,4442,2060,266,0.5875075825812025
039516,4442,2060,273,0.57019956077532707
039516,4442,2060,277,0.58146916782505265
039516,4442,2060,289,0.58767939895330545
039516,4442,2060,295,0.58051023759991238
039516,4444,2060,305,0.58810397065858711
039516,4445,2060,398,0.58164890358936661
039516,4445,2060,410,0.57383776936171338
039516,4445,2060,422,0.57656509184739202
039516,4446,2060,140,0.5904533452164803
039516,4447,2060,258,0.57152478687013697
039516,4448,2060,256,0.57633587786259544
039516,4449,2060,387,0.62001897533206829
039516,4450,2060,448,0.5804679982162555
039516,4451,2060,340,0.56233466729973547
039516,4452,2060,434,0.58132991175940929
039516,4454,2060,138,0.58846072709373465
039516,4454,2060,143,0.57195880219108652
039516,4454,2060,153,0.56366013071895427
039516,4455,2060,397,0.55808059037536428
039516,4455,2060,399,0.58220705167413134
039516,4455,2060,408,0.57842898917143037
039516,4456,2060,327,0.5894577433951248
039516,4456,2060,339,0.58275599864819194
039516,4457,2060,127,0.57416485499523995
039516,4457,2060,142,0.57973287463320855
039516,4457,2060,149,0.6421449559255632
039516,4458,2060,239,0.57975309651310147
039516,4459,2060,151,0.56336456049431927
039516,4459,2060,177,0.58441796937768287
039516,4460,2060,220,0.61153662039253232
039516,4460,2060,228,0.57610336012812224
039516,4461,2060,197,0.57546652746965943
039516,4462,2060,235,0.59321671137492149
039516,4462,2060,250,0.5992836946277097
039516,4463,2060,133,0.57527424381911552
039516,4463,2060,149,0.5572555498673617
039516,4464,2060,126,0.5926518323375829
039516,4464,2060,128,0.60132932959951413
039516,4464,2060,130,0.58354833614153323
039516,4464,2060,158,0.59296754691153819
039516,4465,2060,230,0.57045094734691792
039516,4466,2060,89,0.5925325942696541
039516,4466,2060,92,0.56354376088996117
039516,4466,2060,100,0.60195047724443218
039516,4466,2060,112,0.58197656780456797
039516,4467,2060,158,0.57535427932127536
039516,4468,2060,296,0.5951153170510568
039516,4468,2060,307,0.61678282514001248
039516,4468,2060,324,0.56723897149429059
039516,4469,2060,391,0.57632980072004458
039516,4470,2060,498,0.5786188411793276
039516,4470,2060,508,0.58389719079016822
039516,4471,2060,405,0.57566048261360869
039516,4472,2060,374,0.57655869865954301
039516,4472,2060,375,0.57834825049027561
039516,4472,2060,379,0.55978249717861905
039516,4472,2060,385,0.58681483311968119
039516,4473,2060,394,0.60760430686406464
039516,4474,2060,235,0.5813117561895399
039516,4474,2060,243,0.56828937720798989
039516,4474,2060,252,0.61135754551335364
039516,4475,2060,319,0.56868115627894145
039516,4476,2060,254,0.56050643685498458
039516,4476,2060,268,0.58511516242778905
039516,4478,2060,83,0.57567132378055719
039516,4478,2060,92,0.58438801339103452
039516,4479,2060,145,0.57230248766342784
039516,4479,2060,167,0.60166908092448057
039516,4479,2060,178,0.5840843225217357
039516,4480,2060,312,0.57009330250968782
039516,4480,2060,320,0.58878728416120518
039516,4481,2060,157,0.58120177254606742
039516,4481,2060,167,0.58394823888626368
039516,4482,2060,452,0.57210228010210706
039516,4484,2060,211,0.56715509810880693
039516,4484,2060,217,0.5937780436733473
039516,4484,2060,251,0.58630291700743853
039516,4485,2060,611,0.55636984238530263
039516,4486,2060,348,0.58732841175249784
039516,4486,2060,353,0.60901864646014414
039516,4487,2060,229,0.59136767893681241
039516,4488,2060,265,0.57840984051841215
039516,4489,2060,153,0.56092621185261438
039516,4489,2060,158,0.58580019975774056
039516,4490,2060,227,0.58747219433453413
039516,4490,2060,228,0.58647061091759745
039516,4490,2060,252,0.58192055966556566
039516,4491,2060,229,0.57591170626707511
039516,4491,2060,240,0.57654893744387903
039516,4492,2060,309,0.58440780391237535
039516,4493,2060,216,0.57924889863489992
039516,4493,2060,222,0.595393245693563
039516,4496,2060,261,0.58779917553682393
039516,4496,2060,272,0.5872542534058256
039516,4498,2060,421,0.57686141607646568
039516,4500,2060,504,0.58403746706995807
039516,4500,2060,512,0.5723127238103124
039516,4500,2060,533,0.57571193559521083
039516,4500,2060,535,0.5800460339943343
039516,4503,2060,364,0.5734923204336696
039516,4503,2060,395,0.5831731058102505
039516,4504,2060,379,0.58863630619929741
039516,4508,2060,336,0.58786145535430567
039516,4511,2060,252,0.57549798667284324
039516,4513,2060,405,0.57964054067435755
039516,4514,2060,250,0.57015066609495368
039516,4514,2060,263,0.57113821138211385
039516,4514,2060,264,0.58575270524956058
039516,4516,2060,161,0.59227621151097831
039516,4516,2060,173,0.58557178250097797
039516,4518,2060,270,0.58970926130298695
039516,4518,2060,289,0.58624347015850042
039516,4519,2060,106,0.57939226116738318
039516,4520,2060,454,0.58618868190301787
039516,4521,2060,87,0.5926205033413906
039516,4523,2060,193,0.59245177299287599
039516,4523,2060,197,0.58762682644207676
039516,4524,2060,131,0.58108873250829085
039516,4524,2060,133,0.57553488463852742
039516,4525,2060,325,0.57424227465692568
039516,4525,2060,336,0.6218520498607164
039516,4526,2060,216,0.59209153249850921
039516,4527,2060,345,0.57381965269544599
039516,4528,2060,255,0.56313245354341246
039516,4528,2060,257,0.57720111988633993
039516,4528,2060,270,0.49898043641835965
039516,4528,2060,276,0.60965118834573484
039516,4529,2060,252,0.59906411788132219
039516,4529,2060,267,0.58468537252656361
039516,4530,2060,267,0.59797817265985731
039516,4530,2060,271,0.57501923383994547
039516,4530,2060,273,0.55168025129302178
039516,4530,2060,274,0.59094948165213101
039516,4531,2060,317,0.58494733575509761
039516,4531,2060,330,0.57995196968538942
039516,4531,2060,335,0.58931236978192292
039516,4533,2060,413,0.58386925987636062
039516,4533,2060,427,0.59681392258272037
039516,4534,2060,42,0.5861414022333562
039516,4534,2060,50,0.57533780671858059
039516,4534,2060,58,0.57823785698087904
039516,4535,2060,513,0.58890020460029546
039516,4537,2060,150,0.58039052762775234
039516,4538,2060,165,0.57141748778027779
039516,4540,2060,311,0.56825072002425348
039516,4540,2060,345,0.57647555500638414
039516,4541,2060,224,0.58931310525873981
039516,4541,2060,227,0.57622118658695409
039516,4541,2060,234,0.5754154868890804
039516,4542,2060,289,0.5643940039905182
039516,4543,2060,174,0.57996129614270953
039516,4543,2060,178,0.59516948535013281
039516,4544,2060,170,0.57850896652402284
039516,4544,2060,175,0.58127553739562976
039516,4545,2060,172,0.52253231443238635
039516,4546,2060,522,0.58912539998199565
039516,4546,2060,528,0.6113838728468004
039516,4546,2060,538,0.58327971320893468
039516,4546,2060,544,0.59535665128329684
039516,4547,2060,275,0.57196164950700001
039516,4547,2060,297,0.58414876771285884
039516,4548,2060,367,0.56442677928207674
039516,4549,2060,392,0.55339272638515991
039516,4550,2060,332,0.58533031708906869
039516,4550,2060,347,0.57121006118286877
039516,4552,2060,494,0.57320571733225012
039516,4552,2060,505,0.5856818638857767
039516,4553,2060,317,0.55973963887765232
039516,4555,2060,437,0.56170512099043335
039516,4557,2060,206,0.57718278558912772
039516,4557,2060,217,0.58682250486994381
039516,4557,2060,225,0.59252916729257421
039516,4559,2060,313,0.58509655751469358
039516,4559,2060,314,0.5900780431348629
039516,4559,2060,317,0.57339609483960952
039516,4559,2060,331,0.58390266474318842
039516,4560,2060,311,0.57352721139328322
039516,4561,2060,201,0.59721699415292728
039516,4562,2060,189,0.58368205066003598
039516,4563,2060,261,0.57946414374304345
039516,4564,2060,138,0.57373437425164042
039516,4564,2060,152,0.572948939290022
039516,4564,2060,153,0.59137245998410715
039516,4565,2060,209,0.57538844471262629
039516,4566,2060,262,0.55199421617062294
039516,4566,2060,263,0.62465744988761274
039516,4566,2060,272,0.57056586893312455
039516,4566,2060,275,0.57705726960075765
039516,4567,2060,168,0.59769110599200359
039516,4568,2060,242,0.57738121859951996
039516,4568,2060,258,0.5906587260155759
039516,4569,2060,234,0.57185568259868291
039516,4569,2060,242,0.59561163908891845
039516,4569,2060,253,0.58155625443847014
039516,4572,2060,324,0.59946810829663866
039516,4573,2060,289,0.58398338388189341
039516,4573,2060,309,0.58273260791344594
039516,4573,2060,315,0.57801134923265929
039516,4573,2060,316,0.58594406908763563
039516,4574,2060,264,0.5877385845840104
039516,4575,2060,155,0.56348322701491949
039516,4575,2060,170,0.57601368868609359
039516,4575,2060,172,0.57492872784365578
039516,4576,2060,246,0.59676375404530746
039516,4576,2060,256,0.59839462548532041
039516,4577,2060,218,0.5818417721518987
039516,4578,2060,142,0.55810188415910678
039516,4578,2060,148,0.53958370396726563
039516,4578,2060,169,0.58255653905978988
039516,4579,2060,267,0.56819746538490956
039516,4580,2060,236,0.59224681151383773
039516,4580,2060,251,0.59739759354462285
039516,4581,2060,289,0.5982721723405432
039516,4583,2060,346,0.56730505843681522
039516,4584,2060,315,0.60007017991578415
039516,4585,2060,153,0.57611626553887929
039516,4586,2060,124,0.57442186597739708
039516,4586,2060,127,0.54500199691903917
039516,4587,2060,438,0.58083318774518367
039516,4588,2060,215,0.57442999123063432
039516,4588,2060,251,0.58425079162076166
039516,4589,2060,330,0.57695411747123004
039516,4590,2060,226,0.59491915028535192
039516,4590,2060,228,0.58128308658591299
039516,4590,2060,242,0.57610639807348341
039516,4592,2060,282,0.59502303538697798
039516,4593,2060,185,0.56600761835661162
039516,4593,2060,189,0.58809830138592578
039516,4594,2060,485,0.56402207803151594
039516,4595,2060,352,0.56447717194738278
039516,4596,2060,323,0.59259743656814023
039516,4598,2060,281,0.59640831271953054
039516,4602,2060,275,0.57826141234239103
039516,4602,2060,289,0.59208174084576504
039516,4603,2060,223,0.60840127124499099
039516,4603,2060,228,0.58050314465408803
039516,4603,2060,235,0.55026013231421411
039516,4604,2060,207,0.59682406049961534
039516,4604,2060,221,0.61133998265394618
039516,4604,2060,241,0.56619047619047624
039516,4605,2060,378,0.5943221815337576
039516,4605,2060,380,0.59720028215751142
039516,4607,2060,278,0.59870404824533263
039516,4607,2060,289,0.6001422272791922
039516,4609,2060,278,0.60053630898317545
039516,4609,2060,286,0.60587841173566537
039516,4610,2060,351,0.56986712215619761
039516,4610,2060,352,0.57932453878198775
039516,4611,2060,223,0.59199340575520099
039516,4612,2060,265,0.58316798141605763
039516,4612,2060,284,0.58384635974304067
039516,4613,2060,296,0.5759713633651834
039516,4613,2060,298,0.57385325421493827
039516,4614,2060,150,0.59804822738756391
039516,4614,2060,172,0.57976968363848091
039516,4615,2060,199,0.57967205190371529
039516,4615,2060,211,0.56388088376560996
039516,4615,2060,224,0.58238567817828701
039516,4616,2060,243,0.57867320361574992
039516,4617,2060,248,0.56540400599536722
039516,4618,2060,232,0.5823583336654794
039516,4618,2060,241,0.59107774981874017
039516,4618,2060,266,0.58908761602897897
039516,4619,2060,211,0.57365438382499834
039516,4620,2060,241,0.59000055831611864
039516,4621,2060,231,0.58470048400276575
039516,4621,2060,235,0.59495869682698987
039516,4622,2060,165,0.59171521452251441
039516,4623,2060,151,0.57497060305728209
039516,4624,2060,335,0.60463464772939635
039516,4625,2060,137,0.5887084252041862
039516,4625,2060,141,0.59991545849540506
039516,4625,2060,166,0.59462638989032679
039516,4625,2060,171,0.59505149951689595
039516,4627,2060,206,0.57383509775133301
039516,4627,2060,209,0.57679960488949256
039516,4628,2060,183,0.59740113518203308
039516,4628,2060,196,0.58964352474338377
039516,4628,2060,200,0.59899027673896788
039516,4628,2060,209,0.54496616200376757
039516,4629,2060,246,0.57249918540241118
039516,4630,2060,241,0.57560471037555694
039516,4630,2060,252,0.604852013585638
039516,4631,2060,265,0.58700484676214426
039516,4631,2060,281,0.62159199890395944
039516,4631,2060,300,0.57191031482482557
039516,4632,2060,241,0.58694324899855554
039516,4633,2060,186,0.57645915747102505
039516,4633,2060,189,0.58544089594486493
039516,4634,2060,241,0.58866071187629865
039516,4634,2060,242,0.58640756569802233
