sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-91.58331298828125,0.78918166329417005,-74,-161,-27
935,-91.57525634765625,0.78921175250365627,-74,-161,-27
936,-91.552764892578125,0.78930578841671506,-74,-161,-27
937,-91.564361572265625,0.78947682070446323,-74,-161,-27
938,-91.569145202636719,0.78960640862901466,-73.5,-161,-27
939,-91.554359436035156,0.78998589709107303,-74,-161,-27
940,-91.519569396972656,0.79025159780827636,-74,-161,-27
941,-91.521598815917969,0.79046002415088923,-74,-161,-27
942,-91.529838562011719,0.79057820876042983,-74,-161.5,-27
943,-91.510711669921875,0.79092870259545611,-74,-161.48000000000002,-27
944,-91.505043029785156,0.79084116654644809,-74,-161.98000000000002,-27
945,-91.448646545410156,0.79101516620008216,-74,-161,-27
946,-91.455642700195312,0.7909858690141367,-74,-161,-27
947,-91.416511535644531,0.79127166453428832,-74,-161.5,-27
948,-91.432891845703125,0.79135348614125978,-74,-161,-27.5
949,-91.397384643554688,0.79155287215377812,-74,-161,-27
950,-91.385520935058594,0.791818704711445,-74,-161.5,-27
951,-91.380302429199219,0.79170076667179468,-74,-161,-27
952,-91.343116760253906,0.79181896220863668,-74,-161,-27
953,-91.347984313964844,0.79197693237657996,-74,-161,-27
954,-91.323020935058594,0.79192724327700947,-74,-161,-27
955,-91.2850341796875,0.79203675979880572,-74,-161,-27
956,-91.318595886230469,0.79215301700586194,-74,-161,-27
957,-91.300003051757812,0.79200530590840024,-74,-161,-27
958,-91.328773498535156,0.79205288137865182,-74,-161,-27
959,-91.293975830078125,0.79235756085718234,-74,-160,-27
960,-91.292915344238281,0.79278872101265996,-74,-160,-27
961,-91.267684936523438,0.79320569107245742,-74,-161,-27
962,-91.252723693847656,0.79325962438600184,-74,-161,-27
963,-91.25909423828125,0.79364095409897495,-74,-161,-27
964,-91.228378295898438,0.79383909018685916,-74,-161,-27
965,-91.186676025390625,0.79440248387730783,-74,-161,-27
966,-91.194465637207031,0.79465327414805031,-74,-161,-27
967,-91.191902160644531,0.7950233409626325,-74,-161,-27
968,-91.166847229003906,0.79534955092459725,-74,-161,-27
969,-91.155868530273438,0.79577049988038229,-74,-161,-27
970,-91.137451171875,0.79598340467200945,-74,-160.98000000000002,-27
971,-91.071052551269531,0.79585805713101898,-74,-160.5,-27
972,-91.053604125976562,0.79620443879332958,-74,-160,-27
973,-91.0533447265625,0.79591339608483558,-74,-160.5,-27
974,-91.049095153808594,0.79611659775956034,-74,-160.5,-27
975,-90.9949951171875,0.79596264468729905,-74,-160,-27
976,-90.983757019042969,0.79604685193838365,-74,-160.5,-27
977,-90.991722106933594,0.79624872144088155,-74,-160.48000000000002,-27
978,-90.956840515136719,0.79631700727958843,-73.5,-160,-27
979,-90.955154418945312,0.79642163099485397,-73.5,-160,-27
980,-90.938339233398438,0.79646098568226886,-74,-160,-27
981,-90.897254943847656,0.79678536344036455,-74,-160.98000000000002,-27
982,-90.88946533203125,0.79694780465877146,-74,-160.48000000000002,-27
983,-90.839263916015625,0.7975203242319453,-73.5,-160,-27
984,-90.806068420410156,0.79787167511391055,-74,-160,-27
985,-90.765518188476562,0.79810307348402665,-73.5,-160,-27
986,-90.7471923828125,0.79883614339709752,-74,-160.5,-27
987,-90.719215393066406,0.79956576786686462,-73.5,-160.5,-27
988,-90.688667297363281,0.79990975098892736,-74,-160,-27
989,-90.663345336914062,0.80010749336592135,-73,-160,-27
990,-90.648918151855469,0.8004683876400801,-73,-160,-27
991,-90.635101318359375,0.80103011241358002,-73,-160.5,-26.520000000000437
992,-90.604293823242188,0.80138990359219975,-73,-160.5,-27
993,-90.58685302734375,0.80187538582916429,-73.5,-161,-26.5
994,-90.563301086425781,0.80197816332368366,-73.5,-160.98000000000002,-27
995,-90.529037475585938,0.80204160221615606,-73.5,-160,-27
996,-90.520538330078125,0.80203077634428499,-73,-160,-26.520000000000437
997,-90.470077514648438,0.80201391909591702,-73,-160,-27
998,-90.488227844238281,0.80191171555727025,-73,-160,-27
999,-90.441741943359375,0.80221122149608937,-73.5,-160,-27
1000,-90.401374816894531,0.80235687476140427,-73,-160,-27
1001,-90.3836669921875,0.80261130124368274,-73,-160,-26.5
1002,-90.374725341796875,0.80282192606494485,-73,-160,-27
1003,-90.311424255371094,0.80339643315295173,-73,-160,-27
1004,-90.2930908203125,0.80367374130576796,-73,-160,-27
1005,-90.237937927246094,0.80385934402967307,-73,-160,-26.5
1006,-90.2537841796875,0.80411739920719982,-73,-160,-26.5
1007,-90.225540161132812,0.8041570749592073,-73,-160,-26.5
1008,-90.209785461425781,0.80412922620521821,-73,-160,-26
1009,-90.149757385253906,0.80393821849660629,-73,-160,-26.5
1010,-90.104957580566406,0.80408941044172455,-73,-161,-27
1011,-90.039710998535156,0.80403690831421726,-73,-161,-27
1012,-90.027580261230469,0.80417463119659116,-73,-160,-26.5
1013,-90.006950378417969,0.80417598151378034,-73,-160,-26.5
1014,-90.038642883300781,0.80426578799043891,-73,-160,-26.5
1015,-89.989593505859375,0.80409793692858134,-73,-160,-26
1016,-89.964897155761719,0.8046816534357214,-73,-160,-27
1017,-89.921333312988281,0.80474452507311955,-73,-159.5,-26.5
1018,-89.889732360839844,0.80508499480825613,-73,-160,-27
1019,-89.881141662597656,0.80501304882424718,-73,-160,-27
1020,-89.870162963867188,0.80539697989501557,-73,-160,-27
1021,-89.814033508300781,0.80601531114348279,-73,-160,-27
1022,-89.753654479980469,0.80689359785155068,-73,-160,-27
1023,-89.69512939453125,0.80779162189965792,-73,-160,-26.5
