run,event,channel,waveform_index_save,fprompt
039504,4833,2051,101,0.54162778313799298
039504,4833,2051,107,0.55640691680984311
039504,4835,2051,359,0.54617829915323379
039504,4835,2051,371,0.55019084787922978
039504,4836,2051,155,0.55713976298771617
039504,4836,2051,157,0.54573605508699019
039504,4838,2051,57,0.53680099226770117
039504,4838,2051,61,0.52891491638042687
039504,4838,2051,64,0.5404325686596414
039504,4838,2051,70,0.54829066380499769
039504,4838,2051,72,0.55246913580246915
039504,4839,2051,175,0.53686978788193362
039504,4840,2051,407,0.54853693941477577
039504,4840,2051,416,0.55106647105292861
039504,4841,2051,163,0.55136949991164519
039504,4841,2051,170,0.59865549591130285
039504,4842,2051,109,0.55200305924799031
039504,4843,2051,340,0.55421884912709418
039504,4843,2051,342,0.554605800181737
039504,4843,2051,344,0.56765465973263562
039504,4843,2051,348,0.55287075710335898
039504,4845,2051,422,0.55036718858251354
039504,4849,2051,157,0.54996820686731662
039504,4849,2051,172,0.54553967581547791
039504,4850,2051,304,0.55401793668705823
039504,4851,2051,93,0.55894602172196972
039504,4854,2051,77,0.55877947114758364
039504,4855,2051,336,0.53687420458489665
039504,4855,2051,344,0.53102425180598556
039504,4856,2051,246,0.55135795297990065
039504,4857,2051,423,0.54068463936129496
039504,4857,2051,426,0.55278320599162989
039504,4859,2051,326,0.54446728070843164
039504,4859,2051,345,0.5361816060340876
039504,4860,2051,343,0.54855439983953691
039504,4860,2051,347,0.54888671202774619
039504,4861,2051,262,0.55082756968029289
039504,4861,2051,268,0.55065259388399379
039504,4861,2051,275,0.54153364135715565
039504,4864,2051,356,0.53324247919177359
039504,4864,2051,364,0.54578732231102434
039504,4864,2051,372,0.54135467855514463
039504,4864,2051,374,0.52564945271641283
039504,4864,2051,381,0.55954518252543384
039504,4865,2051,65,0.56111810464478229
039504,4866,2051,163,0.54198449278096728
039504,4868,2051,217,0.53093614624006835
039504,4868,2051,226,0.55452361889511614
039504,4868,2051,229,0.56184290269031123
039504,4869,2051,327,0.54570856424346859
039504,4869,2051,335,0.55363034256939447
039504,4869,2051,342,0.57875807696996795
039504,4869,2051,348,0.54706984403527403
039504,4870,2051,422,0.55323870729113689
039504,4871,2051,191,0.55308432259466289
039504,4871,2051,193,0.55040733197556013
039504,4872,2051,411,0.53756899690778259
039504,4872,2051,416,0.5021079244736486
039504,4872,2051,422,0.54946706025842718
039504,4873,2051,72,0.56041078753672946
039504,4873,2051,87,0.53827851963161555
039504,4874,2051,299,0.54485117749672918
039504,4874,2051,313,0.5412708054914348
039504,4874,2051,319,0.54942996479669282
039504,4876,2051,150,0.53799161176850141
039504,4877,2051,57,0.54988635701381194
039504,4878,2051,184,0.55260960500051692
039504,4878,2051,190,0.5339072359984256
039504,4882,2051,177,0.547696554597776
039504,4882,2051,190,0.53624206438615796
039504,4883,2051,363,0.55123255376941083
039504,4884,2051,360,0.55797701149425283
039504,4885,2051,218,0.55276235019000297
039504,4886,2051,301,0.54865165170461561
039504,4886,2051,310,0.54633999586333981
039504,4886,2051,313,0.55622355822756619
039504,4886,2051,319,0.54368580060422955
039504,4887,2051,185,0.56204654668802412
039504,4888,2051,398,0.56213080884991806
039504,4889,2051,449,0.54776611328125002
039504,4889,2051,459,0.55631007510604347
039504,4890,2051,159,0.54431348983270977
039504,4890,2051,162,0.54860106590692836
039504,4890,2051,164,0.58582436720185127
039504,4890,2051,175,0.54087881392350667
039504,4892,2051,331,0.55143491179899951
039504,4893,2051,362,0.55004086791079121
039504,4896,2051,270,0.53870332590027048
039504,4896,2051,277,0.54530377307870537
039504,4897,2051,324,0.54958782116854199
039504,4897,2051,327,0.55426734775870978
039504,4897,2051,340,0.53658142374829398
039504,4898,2051,168,0.53075369617791524
039504,4899,2051,199,0.54205883179276826
039504,4899,2051,219,0.56315526709935093
039504,4899,2051,230,0.54246522981183187
039504,4900,2051,172,0.5352351193077528
039504,4900,2051,205,0.54841128666596906
039504,4901,2051,142,0.5407046709755573
039504,4903,2051,159,0.5453082583006793
039504,4903,2051,174,0.57531985654542517
039504,4904,2051,319,0.54826172563771014
039504,4904,2051,328,0.54211154103511472
039504,4904,2051,340,0.55378989264051459
039504,4905,2051,116,0.5340224288621942
039504,4907,2051,64,0.55558319710000714
039504,4907,2051,70,0.53146740498363954
039504,4908,2051,244,0.55520260079958561
039504,4909,2051,406,0.53338658897608193
039504,4909,2051,416,0.55375376323712078
039504,4911,2051,336,0.57665128058494342
039504,4911,2051,337,0.53517352511115757
039504,4912,2051,298,0.54563312274654174
039504,4912,2051,307,0.55498062406200299
039504,4912,2051,310,0.54595490211015463
039504,4913,2051,456,0.54852170950846668
039504,4913,2051,463,0.54236105236443621
039504,4913,2051,471,0.52871131688885342
039504,4914,2051,202,0.53318873510982578
039504,4914,2051,223,0.55247940430925224
039504,4915,2051,146,0.54471492905089647
039504,4916,2051,332,0.54537835572737836
039504,4916,2051,335,0.56641233260666457
039504,4916,2051,336,0.54969635018940533
039504,4916,2051,338,0.57616126718294802
039504,4917,2051,150,0.55183339531424325
039504,4917,2051,172,0.54370990079421155
039504,4919,2051,284,0.54676547897196259
039504,4921,2051,433,0.53211275791920953
039504,4924,2051,331,0.53162714451259152
039504,4924,2051,353,0.53457783681917881
039504,4925,2051,449,0.5384483012930823
039504,4925,2051,458,0.53871443907675787
039504,4925,2051,472,0.5542534814783221
039504,4925,2051,473,0.56709216124928719
039504,4925,2051,481,0.53155087956371705
039504,4927,2051,79,0.53506521857774381
039504,4927,2051,84,0.54576739325171697
039504,4929,2051,77,0.54140861580541177
039504,4929,2051,92,0.55027819021357827
039504,4929,2051,94,0.56075389583040858
039504,4929,2051,95,0.54680510474599653
039504,4931,2051,284,0.5285814177082423
039504,4932,2051,202,0.56131151014354574
039504,4932,2051,212,0.55466412836551537
039504,4936,2051,161,0.54368394405417375
039504,4936,2051,162,0.54509543531106508
039504,4936,2051,165,0.54329222919102793
039504,4936,2051,166,0.54803603120918865
039504,4938,2051,312,0.54388382446470218
039504,4938,2051,313,0.53590168030482854
039504,4938,2051,322,0.54106982278618987
039504,4938,2051,340,0.54413164155432192
039504,4939,2051,145,0.54766734279918861
039504,4940,2051,352,0.55545221633383635
039504,4941,2051,185,0.54473104927470795
039504,4941,2051,189,0.54359385853553377
039504,4943,2051,330,0.56038989112919069
039504,4943,2051,344,0.53682112003866367
039504,4943,2051,349,0.54685898829301616
039504,4944,2051,151,0.50784749750233649
039504,4945,2051,418,0.53844393265338231
039504,4949,2051,228,0.53531172263681592
039504,4949,2051,233,0.5567241682802323
039504,4950,2051,177,0.55511799097270609
039504,4950,2051,180,0.53542899206630501
039504,4950,2051,186,0.55013911430558771
039504,4951,2051,185,0.54595900568656142
039504,4951,2051,196,0.54379173521726509
039504,4952,2051,321,0.5407597525640897
039504,4952,2051,338,0.53782075833014176
039504,4952,2051,354,0.57618986198890754
039504,4954,2051,212,0.54453510529144478
039504,4955,2051,226,0.55040109199893172
039504,4956,2051,85,0.53263965817376169
039504,4956,2051,87,0.53713738496753394
039504,4956,2051,94,0.54174763844061036
039504,4957,2051,173,0.54310317550005649
039504,4957,2051,182,0.53421391628693926
039504,4957,2051,183,0.56037301938941286
039504,4957,2051,198,0.54639490056872397
039504,4957,2051,208,0.54780380409282847
039504,4958,2051,315,0.55762594893029671
039504,4958,2051,318,0.56516450769324333
039504,4958,2051,329,0.55266291405066037
039504,4959,2051,56,0.55038150523460672
039504,4959,2051,63,0.55042166083883393
039504,4960,2051,294,0.55347165006366561
039504,4960,2051,299,0.55553164243669895
039504,4961,2051,405,0.49256260050539857
039504,4961,2051,406,0.54539535697280073
039504,4961,2051,409,0.53918435182817692
039504,4961,2051,411,0.54184461449962518
039504,4963,2051,245,0.53376210520118916
039504,4963,2051,258,0.55176021255396879
039504,4964,2051,334,0.54441276516110571
039504,4964,2051,340,0.53781344973656731
039504,4965,2051,147,0.55283547891103135
039504,4965,2051,148,0.55364433599884033
039504,4966,2051,192,0.5467663421418637
039504,4966,2051,195,0.54769070192224056
039504,4966,2051,207,0.54302493291270892
039504,4966,2051,211,0.55820993469309987
039504,4968,2051,289,0.55525884566365236
039504,4968,2051,307,0.52652700858816914
039504,4969,2051,168,0.53258729325282228
039504,4969,2051,173,0.54952744925889585
039504,4969,2051,186,0.55954129553019172
039504,4972,2051,268,0.56477498076527133
039504,4973,2051,94,0.55264000539292513
039504,4973,2051,112,0.55339258323558604
039504,4974,2051,215,0.54161973572154609
039504,4974,2051,216,0.54644184646053529
039504,4975,2051,221,0.54969714008229609
039504,4975,2051,226,0.5270513458666769
039504,4975,2051,233,0.55699823943661975
039504,4976,2051,104,0.53274096414289396
039504,4976,2051,131,0.53231632712512866
039504,4977,2051,349,0.52922807418408924
039504,4978,2051,107,0.55298665858095819
039504,4980,2051,129,0.54975296870936985
039504,4980,2051,133,0.57586035737921903
039504,4981,2051,62,0.54300710300180477
039504,4981,2051,77,0.53953394643315133
039504,4984,2051,201,0.54958227388303671
039504,4984,2051,208,0.54559748427672961
039504,4985,2051,286,0.49538944477143415
039504,4985,2051,295,0.55820602420076815
039504,4986,2051,357,0.54254415133377665
039504,4986,2051,369,0.55025351504908482
039504,4986,2051,378,0.5513361462728551
039504,4986,2051,382,0.41337527070227903
039504,4987,2051,363,0.55375706106557154
039504,4989,2051,153,0.54789349635412832
039504,4990,2051,154,0.55962083946716457
039504,4991,2051,105,0.56286423624722326
039504,4993,2051,264,0.53835083971277664
039504,4994,2051,315,0.55047314260490521
039504,4995,2051,356,0.52344057780695996
039504,4995,2051,357,0.54903225806451617
039504,4996,2051,297,0.5505933093476949
039504,4996,2051,303,0.54784425451092122
039504,4997,2051,209,0.55143958010982674
039504,4998,2051,260,0.54632983498962884
039504,4998,2051,274,0.53833213169911076
039504,4998,2051,279,0.539778540049347
039504,4999,2051,298,0.54289782840868639
039504,4999,2051,323,0.5558478269404421
039504,5000,2051,324,0.55549147873988636
039504,5001,2051,246,0.55319083119373902
039504,5002,2051,362,0.55071312224385205
039504,5002,2051,376,0.54914443593136908
039504,5003,2051,135,0.54144824963206717
039504,5004,2051,101,0.55462718138551026
039504,5005,2051,206,0.53743403693931402
039504,5006,2051,179,0.54451824666597748
039504,5007,2051,223,0.54686512672891952
039504,5008,2051,49,0.53570004470812838
039504,5008,2051,51,0.54207341913484319
039504,5009,2051,248,0.53676593190382504
039504,5009,2051,270,0.5513773673501331
039504,5010,2051,371,0.5404347038411691
039504,5011,2051,410,0.55801585766776252
039504,5012,2051,60,0.55054686126252861
039504,5012,2051,65,0.56117869487997252
039504,5013,2051,125,0.52442609182530797
039504,5014,2051,183,0.5408171424002558
039504,5014,2051,206,0.55125202666186268
039504,5015,2051,207,0.53448689540315863
039504,5015,2051,223,0.55054626949294982
039504,5015,2051,224,0.55195413648225211
039504,5016,2051,20,0.51916831403558317
039504,5017,2051,212,0.56886239404262062
039504,5018,2051,250,0.53910685320356855
039504,5018,2051,266,0.545550112710248
039504,5019,2051,312,0.53408150785942954
039504,5019,2051,313,0.54642025770210156
039504,5019,2051,327,0.54323433415065847
039504,5020,2051,334,0.54676277989015631
039504,5021,2051,317,0.5377522966539261
039504,5021,2051,321,0.53987242639547817
039504,5021,2051,328,0.53908725467013474
039504,5021,2051,336,0.5294597150216831
039504,5023,2051,35,0.55337899399918311
039504,5023,2051,46,0.53485359869478033
039504,5027,2051,144,0.56986180535136721
039504,5028,2051,580,0.55328773567835554
039504,5029,2051,211,0.54751198208701124
039504,5030,2051,51,0.55144270153827479
039504,5030,2051,66,0.54661418317300603
039504,5033,2051,84,0.56908029916988578
039504,5033,2051,98,0.54311374057991957
039504,5034,2051,86,0.53368417322276562
039504,5034,2051,88,0.55260606701566994
039504,5035,2051,249,0.54736619420351174
039504,5035,2051,253,0.54268236166465844
039504,5036,2051,262,0.53846997652530659
039504,5037,2051,225,0.54028562293509541
039504,5037,2051,238,0.5552510372654258
039504,5038,2051,332,0.54335184863738939
039504,5039,2051,106,0.53740868896578242
039504,5039,2051,122,0.54691819051669144
039504,5040,2051,479,0.54700885759709295
039504,5040,2051,493,0.54114916842150496
039504,5041,2051,239,0.54473120817248533
039504,5042,2051,420,0.55856047323025704
039504,5042,2051,421,0.540572159480876
039504,5043,2051,434,0.5521988692762505
039504,5043,2051,444,0.55329208378728389
039504,5043,2051,457,0.53051524922746207
039504,5043,2051,468,0.53013448447617462
039504,5043,2051,474,0.54617773723891883
039504,5044,2051,126,0.54757624147134032
039504,5045,2051,468,0.54258430006721314
039504,5045,2051,480,0.55668345602479663
039504,5045,2051,486,0.55950705115777233
039504,5046,2051,71,0.54800936768149888
039504,5046,2051,88,0.53816769904397443
039504,5047,2051,110,0.55995173377365681
039504,5047,2051,128,0.57789934354485772
039504,5047,2051,129,0.55358941294955899
039504,5048,2051,238,0.5555721442553333
039504,5051,2051,63,0.55474488331221072
039504,5051,2051,88,0.53786435175382874
039504,5052,2051,98,0.55820401016274124
039504,5053,2051,173,0.54914763439353609
039504,5053,2051,180,0.55488450675811984
039504,5054,2051,347,0.55098981900452493
039504,5054,2051,366,0.55928881145187792
039504,5055,2051,142,0.54376121226000995
039504,5055,2051,143,0.54946116902893283
039504,5056,2051,315,0.54034876285109945
039504,5057,2051,181,0.54750758035172831
039504,5057,2051,191,0.56274681878016675
039504,5057,2051,192,0.54142141363039353
039504,5058,2051,328,0.52760477145571627
039504,5058,2051,334,0.53902432785040033
039504,5059,2051,129,0.55197764522243287
039504,5059,2051,147,0.55500134004347701
039504,5059,2051,148,0.55044557999456911
039504,5059,2051,149,0.55450852183946731
039504,5060,2051,333,0.54829783554390776
039504,5060,2051,335,0.57686758576466812
039504,5060,2051,339,0.53154680088052009
039504,5060,2051,351,0.54123976993959888
039504,5062,2051,98,0.55257284757803415
039504,5063,2051,244,0.55649158481453909
039504,5063,2051,246,0.55395528289678642
039504,5065,2051,184,0.55255573981942141
039504,5065,2051,186,0.54555858095576337
039504,5065,2051,187,0.54873560489136886
039504,5065,2051,189,0.55480258085460377
039504,5066,2051,165,0.5510134121780863
039504,5067,2051,176,0.54326825031156767
039504,5068,2051,382,0.54834214259707981
039504,5068,2051,388,0.54217155994061017
039504,5068,2051,389,0.55242493531500092
039504,5070,2051,213,0.50567583101829672
039504,5070,2051,225,0.55259436939780326
039504,5070,2051,229,0.55871212121212122
039504,5072,2051,86,0.52599604934590583
039504,5074,2051,256,0.52381434288605733
039504,5074,2051,264,0.55545609799187323
039504,5075,2051,300,0.5384452880435826
039504,5076,2051,164,0.54540452504621884
039504,5076,2051,170,0.54530918176139909
039504,5078,2051,168,0.53387215621258177
039504,5079,2051,266,0.55032989929389975
039504,5079,2051,275,0.53905510455810213
039504,5079,2051,276,0.5491006016772142
039504,5079,2051,285,0.54983620827892699
039504,5080,2051,121,0.55568852439782712
039504,5081,2051,137,0.57847086673034598
039504,5083,2051,185,0.56472527742919709
039504,5083,2051,188,0.55389108214807203
039504,5083,2051,194,0.54111564084717112
039504,5084,2051,146,0.540707673874814
039504,5084,2051,148,0.5527150031387319
039504,5085,2051,124,0.54596746317585276
039504,5086,2051,336,0.53291426575868694
039504,5087,2051,321,0.54331990998460267
039504,5088,2051,354,0.5509088817303267
039504,5088,2051,378,0.54810132784555832
039504,5089,2051,254,0.53322383939335694
039504,5090,2051,284,0.54364473495872889
039504,5090,2051,295,0.54539310655553053
039504,5090,2051,296,0.55522695803985311
039504,5090,2051,297,0.57602404166706933
039504,5090,2051,298,0.54516619774565489
039504,5093,2051,348,0.54450743067259078
039504,5093,2051,355,0.55229093460775813
039504,5094,2051,128,0.55954789947940986
039504,5095,2051,183,0.53253424657534243
039504,5096,2051,434,0.55152139224486907
039504,5097,2051,343,0.54820639152296424
039504,5097,2051,361,0.52678154205607475
039504,5099,2051,319,0.58694532342335715
039504,5101,2051,330,0.56343745167774861
039504,5101,2051,339,0.55077061424324936
039504,5102,2051,221,0.56449389978818065
039504,5102,2051,226,0.55176712484012502
039504,5103,2051,457,0.54299911837781523
039504,5103,2051,460,0.54498727735368957
039504,5103,2051,461,0.54513898329662758
039504,5103,2051,465,0.56167210277574386
039504,5104,2051,153,0.54214543993571718
039504,5104,2051,154,0.54998799087306349
039504,5104,2051,171,0.54322352420959541
039504,5105,2051,93,0.53784941611397552
039504,5106,2051,473,0.54998932855252491
039504,5109,2051,293,0.54524953772964579
039504,5109,2051,295,0.53316782167607346
039504,5111,2051,180,0.56030542821674034
039504,5111,2051,186,0.54495978093445152
039504,5112,2051,190,0.54123520220344823
039504,5113,2051,203,0.54616590335774284
039504,5113,2051,219,0.55802602531739898
039504,5113,2051,221,0.54421915444348579
039504,5115,2051,461,0.51869356063802852
039504,5115,2051,493,0.56251477192153154
039504,5116,2051,315,0.54646995700913137
039504,5116,2051,316,0.5452292166908258
039504,5116,2051,320,0.53512060710091247
039504,5116,2051,323,0.51750942616600382
039504,5116,2051,328,0.56884130880991668
039504,5117,2051,333,0.5533643470337154
039504,5117,2051,340,0.55548094015405891
039504,5117,2051,354,0.54752260999833546
039504,5118,2051,270,0.55051965879007747
039504,5118,2051,278,0.54769579231640386
039504,5118,2051,280,0.55702798967716249
039504,5118,2051,289,0.53839849684176866
039504,5118,2051,298,0.54195993502977802
039504,5119,2051,196,0.55384324874374491
039504,5120,2051,301,0.56439147387246202
039504,5120,2051,307,0.53537781947539187
039504,5120,2051,320,0.55548890221955605
039504,5120,2051,333,0.54934862861152634
039504,5121,2051,162,0.53839703907503844
039504,5121,2051,168,0.55569354396858739
039504,5122,2051,163,0.56465737286471629
039504,5123,2051,184,0.560964482058535
039504,5124,2051,138,0.56500745579777034
039504,5124,2051,143,0.53027269589230241
039504,5125,2051,148,0.54230438247011947
039504,5127,2051,26,0.5475792461756821
039504,5127,2051,28,0.53927136576849455
039504,5127,2051,51,0.54907331442709584
039504,5128,2051,195,0.53364731455484105
039504,5130,2051,158,0.52422281836831308
039504,5130,2051,164,0.53442564061626885
039504,5130,2051,193,0.54393365887485912
039504,5131,2051,207,0.55568544597292235
039504,5131,2051,211,0.54676513286625006
039504,5131,2051,212,0.5681693689745837
039504,5131,2051,218,0.52958821036157933
039504,5131,2051,220,0.5428122287903846
039504,5132,2051,407,0.53713533144430703
039504,5132,2051,410,0.54461993526063179
039504,5132,2051,412,0.5377877644465171
039504,5133,2051,247,0.55856022491861501
039504,5133,2051,257,0.54700584827434717
039504,5134,2051,236,0.5576738343308949
039504,5134,2051,252,0.54222769724402686
039504,5134,2051,261,0.54520717803878349
039504,5135,2051,69,0.56197672044108637
039504,5137,2051,262,0.54739508700102357
039504,5137,2051,264,0.53736261897990933
039504,5137,2051,275,0.53099886635596427
039504,5137,2051,280,0.5569666775563541
039504,5139,2051,130,0.54982348453937446
039504,5140,2051,92,0.56017131025876166
039504,5140,2051,96,0.54573649274759362
039504,5141,2051,423,0.55089743117237311
039504,5141,2051,442,0.55400149939087251
039504,5142,2051,328,0.55445650145306213
039504,5143,2051,477,0.5469238499330058
039504,5143,2051,483,0.54469173842471597
039504,5143,2051,497,0.5416079781591806
039504,5143,2051,500,0.5463623138952246
039504,5145,2051,203,0.55900076852909275
039504,5147,2051,300,0.55984323648763323
039504,5147,2051,312,0.55346591727914685
039504,5147,2051,313,0.55270883373365354
039504,5149,2051,161,0.55753548010704279
039504,5149,2051,169,0.53265325579178191
039504,5149,2051,182,0.54138802199435276
039504,5150,2051,197,0.53659735285644072
039504,5150,2051,208,0.50936926102289903
039504,5150,2051,212,0.52600347560717164
039504,5154,2051,266,0.53946049973756616
039504,5154,2051,278,0.54677360848010959
039504,5154,2051,283,0.55703057353482877
039504,5154,2051,296,0.53613328099786295
039504,5154,2051,297,0.53160760562560061
039504,5155,2051,146,0.55316064939371457
039504,5156,2051,125,0.55274952258466814
039504,5156,2051,139,0.55666473133182248
039504,5157,2051,141,0.53742604353254086
039504,5157,2051,149,0.55463800845703626
039504,5158,2051,217,0.54773931255389918
039504,5159,2051,542,0.54821643910219009
039504,5162,2051,183,0.56398217067682188
039504,5162,2051,196,0.53431126293579823
039504,5164,2051,69,0.5431267563001837
039504,5164,2051,70,0.5453743917970153
039504,5164,2051,74,0.54319188736831747
039504,5164,2051,76,0.54389658511937344
039504,5164,2051,82,0.55300054063795279
039504,5164,2051,91,0.55571057442509386
039504,5165,2051,317,0.54450949593031561
039504,5165,2051,318,0.54238163084102498
039504,5166,2051,284,0.55049119039096372
039504,5166,2051,297,0.5476731057927321
039504,5167,2051,190,0.54633145202668032
039504,5168,2051,280,0.55451540733631188
039504,5168,2051,292,0.54531415102007641
039504,5169,2051,605,0.57411251816483289
039504,5170,2051,340,0.55200353340745367
039504,5170,2051,344,0.56043002458660751
039504,5171,2051,343,0.54910440436756225
039504,5172,2051,192,0.53268258671779678
039504,5173,2051,182,0.52692883687392533
039504,5174,2051,371,0.56882948978558689
039504,5174,2051,384,0.53099173553719003
039504,5174,2051,388,0.54578950017617156
039504,5176,2051,434,0.57323528479508068
039504,5177,2051,76,0.54477700851193389
039504,5178,2051,122,0.55212307692307694
039504,5179,2051,79,0.54368862830360165
039504,5179,2051,87,0.52836081385201861
039504,5180,2051,418,0.55088947749498207
039504,5183,2051,153,0.53681074225434344
039504,5183,2051,156,0.53979235470523479
039504,5184,2051,194,0.55630985354550222
039504,5185,2051,214,0.55242868667098666
039504,5185,2051,216,0.53741143079859688
039504,5185,2051,219,0.54589006431831921
039504,5186,2051,437,0.54764719301520148
039504,5186,2051,438,0.54705167015964196
039504,5186,2051,439,0.56171325155841545
039504,5188,2051,257,0.53004541392775395
039504,5188,2051,264,0.5636573311367381
039504,5188,2051,270,0.55076163225568997
039504,5188,2051,274,0.55538675781744529
039504,5189,2051,474,0.54844540365549332
039504,5190,2051,397,0.55027986140197238
039504,5190,2051,407,0.54665361214070918
039504,5190,2051,414,0.55119528171907861
039504,5190,2051,418,0.54559276329629558
039504,5190,2051,424,0.56010543824532721
039504,5191,2051,579,0.54771507616412785
039504,5191,2051,588,0.54764915053338603
039504,5192,2051,71,0.56983399373268073
039504,5194,2051,509,0.55865522174535054
039504,5194,2051,524,0.53721425396008327
039504,5195,2051,249,0.542226454882487
039504,5196,2051,312,0.56164524070021882
039504,5196,2051,327,0.53638495217147719
039504,5197,2051,156,0.55078296749754796
039504,5197,2051,167,0.54517354539141327
039504,5197,2051,176,0.538155898309155
039504,5197,2051,180,0.54790631062706596
039504,5198,2051,149,0.57184518993772226
039504,5200,2051,291,0.54748603351955305
039504,5200,2051,309,0.56137472081681028
039504,5200,2051,322,0.53203070920646911
039504,5201,2051,186,0.57269362237217292
039504,5201,2051,190,0.54907146929353157
039504,5201,2051,198,0.56306425041186159
039504,5202,2051,188,0.53986830376398198
039504,5202,2051,204,0.5567495272794355
039504,5203,2051,73,0.56726309783324314
039504,5204,2051,223,0.5509142155091421
039504,5204,2051,239,0.56273985347133393
039504,5204,2051,248,0.54640186668080815
039504,5204,2051,249,0.53971638767459218
039504,5206,2051,212,0.5457023921200751
039504,5206,2051,217,0.54644084641185975
039504,5206,2051,223,0.53437167573209166
039504,5206,2051,228,0.55132276202418995
039504,5207,2051,494,0.56001908396946565
039504,5207,2051,514,0.54489597622313668
039504,5208,2051,175,0.5466416345024333
039504,5208,2051,179,0.54046353310131179
039504,5210,2051,95,0.57834283903675543
039504,5211,2051,500,0.56537041641959485
039504,5211,2051,507,0.55482730486809895
039504,5211,2051,510,0.56019065466248419
039504,5211,2051,526,0.53998104120187285
039504,5212,2051,97,0.54276587030716728
039504,5213,2051,328,0.53948662470495667
039504,5213,2051,332,0.54752696372153831
039504,5213,2051,339,0.55481895014344418
039504,5213,2051,344,0.51673083614893311
039504,5215,2051,157,0.56528629345560011
039504,5216,2051,56,0.55256387966370901
039504,5216,2051,63,0.54755901235525728
039504,5216,2051,74,0.55025489669975847
039504,5217,2051,269,0.54034876171041646
039504,5217,2051,270,0.55941521929276516
039504,5217,2051,271,0.54424251452405781
039504,5219,2051,303,0.53733388489580636
039504,5220,2051,126,0.54708181675498324
039504,5220,2051,144,0.55403939768456634
039504,5220,2051,148,0.56043534100387937
039504,5221,2051,121,0.56310703363914372
039504,5221,2051,133,0.54485881091385679
039504,5221,2051,143,0.53192996165962536
039504,5222,2051,214,0.55087261894730577
039504,5223,2051,113,0.56128171451206033
039504,5224,2051,453,0.55364378131717962
039504,5224,2051,454,0.55815749551785965
039504,5225,2051,383,0.54580843855866956
039504,5226,2051,418,0.53950250312891113
039504,5227,2051,172,0.54281044537721479
039504,5227,2051,174,0.55575327865053992
039504,5227,2051,179,0.54119817668764925
039504,5229,2051,604,0.57822924059616754
039504,5229,2051,605,0.54339030181840908
039504,5229,2051,628,0.56207658587834652
039504,5229,2051,640,0.54522494612068961
039504,5230,2051,63,0.55375054307788207
039504,5230,2051,66,0.54008765632674649
039504,5231,2051,373,0.5467416772625131
039504,5231,2051,376,0.55202455781318516
039504,5232,2051,164,0.51926723810968667
039504,5233,2051,134,0.53935141651597351
039504,5233,2051,139,0.52771757099298333
039504,5233,2051,142,0.53755314123760034
039504,5233,2051,151,0.53171456888007929
039504,5234,2051,70,0.54716010764960332
039504,5236,2051,127,0.54241222900817887
039504,5237,2051,219,0.53954428573551927
039504,5238,2051,291,0.55351403005820521
039504,5239,2051,164,0.53984462719630988
039504,5240,2051,347,0.55229969866445106
039504,5242,2051,98,0.55837768450809855
039504,5242,2051,101,0.5563395786090134
039504,5242,2051,102,0.54232841414851252
039504,5242,2051,106,0.56068329949022333
039504,5243,2051,163,0.53693165488302586
039504,5244,2051,193,0.56305603128173265
039504,5244,2051,200,0.56976549132754051
039504,5245,2051,283,0.55088987764182429
039504,5246,2051,71,0.5462676251036771
039504,5246,2051,76,0.5458420946510355
039504,5248,2051,379,0.54711774325429274
039504,5248,2051,387,0.54863453957882025
039504,5249,2051,344,0.55418342144475519
039504,5250,2051,98,0.53757777535203577
039504,5250,2051,100,0.53579804806698106
039504,5251,2051,299,0.55020237628933277
039504,5251,2051,308,0.54892651950408222
039504,5252,2051,359,0.54163479299214512
039504,5252,2051,361,0.55358048026117956
039504,5252,2051,372,0.54178363204491475
039504,5253,2051,334,0.54155677876144936
039504,5253,2051,344,0.5481434399574292
039504,5254,2051,232,0.57939792275235313
039504,5255,2051,278,0.54717189724030235
039504,5255,2051,285,0.55452954048140046
039504,5255,2051,291,0.54564567232240679
039504,5256,2051,123,0.54678623358792655
039504,5256,2051,142,0.53855997682055246
039504,5257,2051,209,0.55350970157384394
039504,5257,2051,213,0.54276291318471492
039504,5258,2051,344,0.50532883297535036
039504,5259,2051,119,0.56020290911129167
039504,5260,2051,197,0.54884262446951015
039504,5260,2051,211,0.54683433927817215
039504,5261,2051,75,0.54826437555745677
039504,5262,2051,380,0.54814441524783131
039504,5263,2051,173,0.53897391412107321
039504,5263,2051,208,0.54283466267606717
039504,5264,2051,282,0.55115100658607341
039504,5264,2051,284,0.49624899249798499
039504,5265,2051,320,0.55596887584465227
039504,5265,2051,333,0.52950490615528556
039504,5266,2051,434,0.55354761990558898
039504,5266,2051,456,0.55238285769900408
039504,5268,2051,333,0.55381567226925732
039504,5268,2051,338,0.55184760246874509
039504,5268,2051,348,0.53992772296854274
039504,5270,2051,133,0.54697691985749719
039504,5270,2051,167,0.52961425921321881
039504,5271,2051,364,0.54390981231893187
039504,5271,2051,382,0.55100978651821142
039504,5272,2051,301,0.53161319023522213
039504,5274,2051,348,0.54963836685591894
039504,5275,2051,241,0.55564655402638563
039504,5275,2051,248,0.54628025097101884
039504,5275,2051,253,0.53545150189777213
039504,5275,2051,258,0.55785690771425434
039504,5275,2051,260,0.55277133505299891
039504,5276,2051,141,0.55643106223175964
039504,5277,2051,333,0.55321813977389522
039504,5279,2051,285,0.53208345008533509
039504,5280,2051,129,0.55465394605055429
