run,event,channel,waveform_index_save,fprompt
039512,5275,2051,305,0.55604586456838034
039512,5275,2051,310,0.5437519900425507
039512,5276,2051,153,0.55872893668276813
039512,5276,2051,154,0.54959634166995996
039512,5276,2051,155,0.55681906777301327
039512,5277,2051,367,0.53644086311703998
039512,5278,2051,63,0.54120755132368314
039512,5279,2051,367,0.55603185757788709
039512,5279,2051,379,0.53483795194108497
039512,5279,2051,392,0.53585628673504671
039512,5281,2051,319,0.54928341321867036
039512,5281,2051,331,0.55009139176603705
039512,5281,2051,342,0.55293987123436805
039512,5282,2051,82,0.57364056267058572
039512,5283,2051,369,0.52436767427513875
039512,5283,2051,378,0.5487246566383257
039512,5283,2051,384,0.53313255781875024
039512,5284,2051,69,0.5295364810136225
039512,5284,2051,86,0.54491028570416422
039512,5285,2051,216,0.53316210907992145
039512,5285,2051,221,0.53928657507833211
039512,5285,2051,236,0.54257821112717119
039512,5286,2051,440,0.54293885276931941
039512,5286,2051,451,0.54740620765912384
039512,5287,2051,103,0.54279998094602966
039512,5287,2051,126,0.55053329104838844
039512,5287,2051,139,0.54319009566382348
039512,5288,2051,269,0.51973638409950573
039512,5289,2051,136,0.54239901640123767
039512,5289,2051,138,0.54236149370456466
039512,5289,2051,147,0.55034347699698594
039512,5290,2051,170,0.54300200639878526
039512,5292,2051,326,0.54802122485076277
039512,5292,2051,338,0.53978937876396893
039512,5293,2051,228,0.53941202555160062
039512,5293,2051,250,0.53361599030890372
039512,5294,2051,298,0.53806958348091394
039512,5294,2051,318,0.54734001087447837
039512,5295,2051,179,0.53319976675687397
039512,5295,2051,192,0.54988345437383213
039512,5295,2051,195,0.55080370271354095
039512,5296,2051,173,0.52654733923943831
039512,5296,2051,177,0.54075474734470552
039512,5296,2051,181,0.55647742862742533
039512,5296,2051,191,0.55410009398496241
039512,5296,2051,195,0.55467874083656754
039512,5297,2051,221,0.54561268391140383
039512,5297,2051,226,0.5382690498588899
039512,5297,2051,227,0.5340759694086713
039512,5298,2051,169,0.55975170612166636
039512,5298,2051,171,0.57166356225356196
039512,5298,2051,184,0.54385184797677277
039512,5298,2051,190,0.54233367198440374
039512,5299,2051,237,0.55404366286650397
039512,5299,2051,250,0.52657327106960194
039512,5299,2051,254,0.5479460593845451
039512,5300,2051,112,0.54249169156868771
039512,5300,2051,124,0.55075953664021726
039512,5301,2051,298,0.53917762287126092
039512,5301,2051,304,0.5529630409373707
039512,5301,2051,308,0.53871915232369816
039512,5301,2051,317,0.54818473789981781
039512,5302,2051,197,0.56309246142982472
039512,5302,2051,217,0.5470383801752795
039512,5304,2051,155,0.53909136826434856
039512,5305,2051,350,0.53892258041635632
039512,5306,2051,284,0.54667923902319771
039512,5306,2051,286,0.54262941601430648
039512,5307,2051,124,0.54240273856225485
039512,5307,2051,145,0.54509636235912162
039512,5308,2051,183,0.54383421671221988
039512,5309,2051,219,0.54358733145186577
039512,5311,2051,162,0.53549634463174434
039512,5311,2051,188,0.54754162971721354
039512,5312,2051,166,0.56525954240762288
039512,5312,2051,169,0.54043587525233794
039512,5315,2051,207,0.54960812255076597
039512,5316,2051,167,0.54328706403825966
039512,5316,2051,170,0.55603534846354685
039512,5316,2051,172,0.55188887616367532
039512,5317,2051,434,0.55327145609095685
039512,5317,2051,435,0.55291417684246991
039512,5317,2051,464,0.5365377781651659
039512,5317,2051,467,0.55263157894736847
039512,5318,2051,216,0.55216897778868568
039512,5318,2051,230,0.55829954067610943
039512,5318,2051,231,0.54423325120262822
039512,5319,2051,169,0.5813055149385653
039512,5320,2051,46,0.5426833032053261
039512,5321,2051,308,0.5450831981738451
039512,5321,2051,320,0.55900479990911411
039512,5321,2051,330,0.54547379565907883
039512,5322,2051,48,0.54283342139029356
039512,5322,2051,70,0.52812800315408182
039512,5322,2051,72,0.55665252878069649
039512,5323,2051,70,0.54266552703484849
039512,5323,2051,72,0.54263110458323593
039512,5323,2051,76,0.54294415782176864
039512,5325,2051,367,0.54482467354579489
039512,5325,2051,377,0.54533324557676999
039512,5325,2051,382,0.54738362132262963
039512,5326,2051,294,0.54939102821770236
039512,5326,2051,296,0.54911899108015882
039512,5326,2051,298,0.54067816224973964
039512,5327,2051,115,0.57626207382413464
039512,5327,2051,121,0.54294739733553088
039512,5328,2051,363,0.55999700996056889
039512,5329,2051,265,0.55737825511254968
039512,5329,2051,271,0.53174558542346195
039512,5330,2051,149,0.5429570073267912
039512,5330,2051,162,0.54325625443927072
039512,5331,2051,414,0.53626380659303152
039512,5331,2051,429,0.54737435897435893
039512,5332,2051,438,0.54836638092764167
039512,5333,2051,298,0.55123301642807709
039512,5335,2051,411,0.54660335228214552
039512,5335,2051,429,0.54981482520621738
039512,5335,2051,441,0.49087388666580611
039512,5336,2051,160,0.54557800033950088
039512,5337,2051,220,0.54347826086956519
039512,5337,2051,222,0.53879360559187106
039512,5337,2051,235,0.53703424005799816
039512,5338,2051,414,0.56115145682036927
039512,5339,2051,189,0.5440278463632312
039512,5340,2051,159,0.54008325624421827
039512,5340,2051,189,0.55024305930647077
039512,5341,2051,467,0.53133594646685578
039512,5342,2051,399,0.53685731219439914
039512,5342,2051,402,0.53997371332394073
039512,5343,2051,225,0.53968482406274731
039512,5343,2051,229,0.54302623392032878
039512,5343,2051,234,0.54841254661948935
039512,5343,2051,235,0.54304393075445978
039512,5343,2051,237,0.54983805245010975
039512,5344,2051,212,0.54600713205100493
039512,5345,2051,71,0.53914809623251425
039512,5345,2051,102,0.54221927113570867
039512,5346,2051,321,0.53948149789497013
039512,5346,2051,332,0.54564809812831672
039512,5346,2051,346,0.54524717307002968
039512,5347,2051,92,0.5550753445559744
039512,5347,2051,108,0.54447559466638973
039512,5347,2051,110,0.5335728696756058
039512,5349,2051,120,0.53782744092324597
039512,5349,2051,128,0.55560860443011639
039512,5349,2051,140,0.54115200449967071
039512,5350,2051,394,0.55427545792041233
039512,5350,2051,399,0.54798692533383908
039512,5351,2051,240,0.53223183561988441
039512,5352,2051,129,0.53837087653781468
039512,5352,2051,138,0.54130862268674407
039512,5353,2051,303,0.54171736929238667
039512,5354,2051,116,0.55174767612278908
039512,5354,2051,124,0.54088546460157594
039512,5354,2051,138,0.5472674097896566
039512,5356,2051,14,0.54528368974450148
039512,5356,2051,19,0.55417175367855331
039512,5356,2051,20,0.53151611774312713
039512,5356,2051,21,0.53028143106778258
039512,5356,2051,22,0.56109077764222137
039512,5356,2051,25,0.54140854765033475
039512,5356,2051,26,0.54660677948414704
039512,5358,2051,113,0.53375838062699243
039512,5359,2051,484,0.55106584723441621
039512,5359,2051,494,0.5361566813615668
039512,5360,2051,209,0.547645125958379
039512,5360,2051,222,0.54996928780025212
039512,5361,2051,133,0.5429455877223579
039512,5362,2051,149,0.53321062998482349
039512,5363,2051,313,0.53944228699761376
039512,5364,2051,353,0.52564552149277421
039512,5364,2051,364,0.55758092232486922
039512,5365,2051,531,0.52363053924185798
039512,5365,2051,535,0.5587564691831638
039512,5365,2051,562,0.49592073694682021
039512,5365,2051,563,0.55115455005646197
039512,5366,2051,150,0.54793736164295315
039512,5367,2051,169,0.54728884121267851
039512,5368,2051,82,0.54744828204496043
039512,5368,2051,92,0.55036077705827935
039512,5368,2051,96,0.54115202061911805
039512,5369,2051,55,0.54707406397319513
039512,5370,2051,416,0.54593203108774313
039512,5370,2051,419,0.53091063091768931
039512,5371,2051,100,0.53064527478713674
039512,5374,2051,302,0.49354838709677418
039512,5374,2051,315,0.5518685500382603
039512,5374,2051,321,0.55604206171349768
039512,5375,2051,191,0.55165448249326665
039512,5375,2051,210,0.55589544464437923
039512,5376,2051,107,0.54969981443073901
039512,5377,2051,397,0.54056617193797718
039512,5379,2051,215,0.53997908250107662
039512,5379,2051,221,0.54208304617505165
039512,5380,2051,156,0.54529434057604853
039512,5382,2051,503,0.54495873656356542
039512,5383,2051,290,0.55678831568671627
039512,5383,2051,322,0.53220728056705913
039512,5384,2051,119,0.55386419608303039
039512,5385,2051,140,0.54166666666666663
039512,5385,2051,155,0.5228187055453638
039512,5386,2051,158,0.54428622579667829
039512,5386,2051,159,0.54279978535426132
039512,5387,2051,147,0.54483126531257409
039512,5387,2051,153,0.53483598059138227
039512,5388,2051,78,0.55032341331240142
039512,5388,2051,82,0.55158575786736552
039512,5389,2051,343,0.55021269355113156
039512,5389,2051,351,0.54935456748602796
039512,5390,2051,124,0.5497023084154451
039512,5390,2051,132,0.55313134379328011
039512,5392,2051,300,0.55129922314492363
039512,5392,2051,307,0.54025909317389142
039512,5393,2051,227,0.53262021459795994
039512,5394,2051,376,0.54820608557572637
039512,5395,2051,214,0.55170987556541173
039512,5395,2051,225,0.54328655951760252
039512,5396,2051,127,0.53360842390865482
039512,5397,2051,375,0.53648397453951446
039512,5397,2051,379,0.52300959666442692
039512,5397,2051,384,0.5985249914784172
039512,5397,2051,397,0.53873866723110031
039512,5398,2051,146,0.53783961295455174
039512,5399,2051,360,0.5553660431709212
039512,5401,2051,391,0.54442326771447969
039512,5401,2051,419,0.53502299920059759
039512,5401,2051,422,0.55853045381128541
039512,5403,2051,212,0.53512566475960122
039512,5403,2051,215,0.5408925426881146
039512,5403,2051,225,0.5548577409839186
039512,5404,2051,198,0.5797059836912829
039512,5404,2051,199,0.54565035744127754
039512,5405,2051,530,0.55540824218318419
039512,5405,2051,552,0.54107031014405349
039512,5406,2051,504,0.53610173919958193
039512,5407,2051,168,0.56916618965846211
039512,5407,2051,183,0.54642069985809605
039512,5409,2051,408,0.55069176684055343
039512,5411,2051,100,0.54821267935410189
039512,5411,2051,126,0.54165018459915615
039512,5411,2051,129,0.54153018025783961
039512,5412,2051,203,0.55685208361244454
039512,5412,2051,210,0.56880665404920805
039512,5412,2051,219,0.54993161819730085
039512,5415,2051,422,0.5377511850607215
039512,5415,2051,423,0.56034211684799695
039512,5415,2051,427,0.53951180028968215
039512,5416,2051,524,0.54804472614207123
039512,5416,2051,526,0.5397531118021468
039512,5416,2051,530,0.5604208200225782
039512,5418,2051,402,0.58697629100357263
039512,5419,2051,348,0.54297192690216056
039512,5419,2051,349,0.53733123146915407
039512,5419,2051,367,0.54356313298219538
039512,5420,2051,316,0.55146425736042315
039512,5420,2051,339,0.54603168727326568
039512,5421,2051,350,0.46942338115760185
039512,5421,2051,379,0.54602088268842675
039512,5422,2051,117,0.54953481239137103
039512,5423,2051,176,0.55470257751854868
039512,5423,2051,188,0.54181564444987729
039512,5424,2051,202,0.53664805311142183
039512,5424,2051,205,0.55948618615557144
039512,5424,2051,209,0.54220744185133951
039512,5425,2051,371,0.52603465093594681
039512,5425,2051,380,0.54591593342520939
039512,5425,2051,382,0.5539406117436928
039512,5426,2051,471,0.54769731349265038
039512,5426,2051,473,0.55369843018846321
039512,5427,2051,222,0.5486630399261837
039512,5428,2051,124,0.54935428734213276
039512,5429,2051,222,0.55115596330275229
039512,5430,2051,398,0.55651076904294394
039512,5430,2051,401,0.54529041576395332
039512,5430,2051,412,0.54231319766840647
039512,5430,2051,414,0.54391479354167604
039512,5431,2051,396,0.55737362774971821
039512,5433,2051,469,0.53943021409876857
039512,5434,2051,101,0.54882730368019095
039512,5436,2051,71,0.5383068312782
039512,5437,2051,417,0.54767490783065087
039512,5438,2051,349,0.54276611733824442
039512,5439,2051,303,0.54955538543077553
039512,5439,2051,305,0.53705506870063835
039512,5440,2051,162,0.55522681436132637
039512,5440,2051,168,0.55638023555648475
039512,5440,2051,185,0.55158112545544513
039512,5441,2051,405,0.54955277280858672
039512,5442,2051,89,0.54526387415694355
039512,5442,2051,97,0.5484867958015851
039512,5442,2051,98,0.51966339956708907
039512,5442,2051,106,0.55841584158415847
039512,5443,2051,324,0.56231248896993946
039512,5443,2051,345,0.54264340259278987
039512,5444,2051,157,0.54453244407391965
039512,5446,2051,368,0.54017883579084502
039512,5447,2051,425,0.54528937869044491
039512,5448,2051,63,0.54133754607688256
039512,5449,2051,112,0.54938995404848678
039512,5449,2051,118,0.55253890553079565
039512,5450,2051,122,0.54934990392054106
039512,5452,2051,142,0.54737082596827913
039512,5453,2051,417,0.54252282967205434
039512,5454,2051,270,0.51716439547694981
039512,5455,2051,108,0.5480407263648599
039512,5455,2051,116,0.53227732569049935
039512,5457,2051,353,0.56805942584435853
039512,5457,2051,359,0.56343939761962591
039512,5457,2051,376,0.54068841684453028
039512,5457,2051,379,0.54148196390680481
039512,5457,2051,382,0.55135052784399474
039512,5458,2051,344,0.54433060651788312
039512,5458,2051,348,0.54332633149453269
039512,5460,2051,90,0.5357084888816751
039512,5460,2051,95,0.53088938104674199
039512,5460,2051,103,0.53976637020461571
039512,5462,2051,189,0.56699068267335606
039512,5463,2051,243,0.53841360055838072
039512,5464,2051,189,0.53635708199514975
039512,5465,2051,115,0.53362283268825328
039512,5465,2051,125,0.55547603867122952
039512,5465,2051,129,0.56193445211441528
039512,5465,2051,143,0.54104651420712913
039512,5466,2051,130,0.54991755523799057
039512,5467,2051,66,0.55628771405722288
039512,5467,2051,68,0.55517162529535813
039512,5467,2051,72,0.54839501841782146
039512,5467,2051,73,0.55529077726512199
039512,5469,2051,239,0.56313355725926706
039512,5469,2051,241,0.54657542616239996
039512,5469,2051,255,0.55415298652038258
039512,5469,2051,264,0.53826372262126454
039512,5470,2051,304,0.54077679547034863
039512,5470,2051,309,0.55811740277717692
039512,5470,2051,341,0.53788575833685626
039512,5471,2051,444,0.54238171480085073
039512,5471,2051,455,0.55316260555440511
039512,5472,2051,353,0.5586159983397514
039512,5472,2051,363,0.5286402985848323
039512,5473,2051,392,0.53331675783192445
039512,5473,2051,418,0.54840322926341356
039512,5473,2051,420,0.54641121284051086
039512,5474,2051,164,0.55222604331257552
039512,5475,2051,83,0.5506816186941621
039512,5475,2051,85,0.5542754560800679
039512,5478,2051,115,0.53307936951735224
039512,5478,2051,127,0.53847582129420002
039512,5479,2051,283,0.54175206243209795
039512,5480,2051,51,0.55200099197123287
039512,5480,2051,56,0.53903609202922254
039512,5480,2051,57,0.54670047696673307
039512,5481,2051,336,0.54023510386864038
039512,5481,2051,337,0.54197671990239504
039512,5481,2051,352,0.54563324102902566
039512,5481,2051,355,0.54655078216463926
039512,5481,2051,356,0.53288370102150595
039512,5481,2051,359,0.5463738363348104
039512,5481,2051,362,0.55574804693884217
039512,5482,2051,383,0.54904288853111705
039512,5482,2051,385,0.54198201406820412
039512,5483,2051,314,0.5228947980979195
039512,5483,2051,321,0.53876583897975472
039512,5483,2051,326,0.54785408858153406
039512,5484,2051,237,0.53493222106360794
039512,5484,2051,248,0.53318419090231173
039512,5485,2051,253,0.54431932805710737
039512,5485,2051,275,0.57973219044235214
039512,5486,2051,252,0.54556098073187376
039512,5486,2051,257,0.55630685019721482
039512,5487,2051,307,0.54364134897768868
039512,5488,2051,267,0.54658076130468769
039512,5488,2051,283,0.54427618341628725
039512,5489,2051,381,0.56821167883211676
039512,5490,2051,134,0.53985076647661456
039512,5490,2051,148,0.5328345802161264
039512,5491,2051,237,0.5376917143343718
039512,5492,2051,133,0.53737094530277518
039512,5492,2051,140,0.54623804102502649
039512,5492,2051,145,0.54641030306706295
039512,5492,2051,158,0.54715915844526331
039512,5493,2051,263,0.55397443406953106
039512,5493,2051,266,0.54989554877068936
039512,5493,2051,286,0.55435347966295645
039512,5494,2051,181,0.54300619304958386
039512,5494,2051,188,0.54745741360245226
039512,5495,2051,245,0.54774263415362789
039512,5495,2051,250,0.54345550659243036
039512,5496,2051,327,0.55440768409818575
039512,5496,2051,336,0.54035271749819702
039512,5496,2051,352,0.54615404788754551
039512,5497,2051,415,0.5477498114764594
039512,5497,2051,443,0.54153212165943965
039512,5498,2051,561,0.53084232152028765
039512,5498,2051,563,0.54032453378542022
039512,5498,2051,571,0.53225821323522637
039512,5499,2051,143,0.54320930108672494
039512,5501,2051,284,0.5436764167233531
039512,5502,2051,358,0.55600971506427344
039512,5502,2051,383,0.53440284492747836
039512,5502,2051,388,0.52575147661863741
039512,5504,2051,170,0.53385512112649414
039512,5505,2051,306,0.5566422325102881
039512,5506,2051,145,0.52809866811633599
039512,5507,2051,160,0.47453855878634638
039512,5507,2051,163,0.5161093737470932
039512,5507,2051,170,0.55100079652611833
039512,5507,2051,171,0.55275891887913742
039512,5508,2051,327,0.53845932573927047
039512,5508,2051,332,0.54143465741354724
039512,5509,2051,274,0.54752785159816686
039512,5510,2051,125,0.53293356177422424
039512,5511,2051,155,0.55149892618634344
039512,5511,2051,159,0.54734416884820858
039512,5511,2051,162,0.55132124103995139
039512,5512,2051,173,0.52532976486331484
039512,5512,2051,175,0.52574865305099616
039512,5512,2051,176,0.53974755853529222
039512,5512,2051,202,0.53352115444464465
039512,5512,2051,205,0.55287903261011917
039512,5512,2051,206,0.55222397770157927
039512,5513,2051,137,0.54005702066999284
039512,5513,2051,141,0.52420681199724883
039512,5514,2051,239,0.54930651368818528
039512,5515,2051,284,0.55788063877704219
039512,5515,2051,296,0.54921956785113568
039512,5517,2051,96,0.53530702928422291
039512,5517,2051,110,0.55197750702905346
039512,5518,2051,52,0.54262553723954088
039512,5518,2051,67,0.54371637344558243
039512,5519,2051,0,0.54734222439366986
039512,5519,2051,16,0.54137637105239056
039512,5519,2051,24,0.54432211939120134
039512,5520,2051,439,0.54563862775978944
039512,5521,2051,380,0.53998023343373491
039512,5522,2051,190,0.5430199300513614
039512,5522,2051,208,0.55488612042409469
039512,5522,2051,216,0.55259896632821193
039512,5522,2051,218,0.55080232763181092
039512,5522,2051,228,0.54201116484937395
039512,5523,2051,94,0.54153725255397966
039512,5524,2051,165,0.55213420058915408
039512,5525,2051,358,0.54940071266601875
039512,5526,2051,302,0.5386729701500742
039512,5527,2051,73,0.54504877893260217
039512,5527,2051,84,0.54417770694292256
039512,5528,2051,263,0.54051821658795851
039512,5528,2051,267,0.53834164588528677
039512,5528,2051,269,0.54720268508027448
039512,5529,2051,198,0.54724202354392271
039512,5529,2051,201,0.55066868781603173
039512,5529,2051,206,0.54659039590546443
039512,5530,2051,328,0.5443803988567596
039512,5530,2051,334,0.55398730838701427
039512,5530,2051,335,0.5397152911068458
039512,5531,2051,419,0.51797628609372637
039512,5532,2051,162,0.52838007676717358
039512,5532,2051,167,0.54329859863456698
039512,5535,2051,73,0.52600576284786815
039512,5535,2051,77,0.53999277478768282
039512,5536,2051,127,0.54551538091553564
039512,5536,2051,137,0.55058949053080819
039512,5536,2051,154,0.53922609930346699
039512,5538,2051,213,0.54278300356795328
039512,5538,2051,215,0.54440229681898733
039512,5539,2051,126,0.55442661733038123
039512,5540,2051,146,0.54047315536892626
039512,5541,2051,342,0.56183122957647214
039512,5541,2051,354,0.55031652645945295
039512,5542,2051,164,0.55539779069663608
039512,5542,2051,173,0.5487053292687406
039512,5543,2051,131,0.54138779067957543
039512,5544,2051,171,0.54587952077035051
039512,5544,2051,172,0.52883697201983071
039512,5544,2051,190,0.54071654980309292
039512,5545,2051,259,0.54800969368708119
039512,5545,2051,260,0.52842409584966499
039512,5546,2051,186,0.55720332437359044
039512,5546,2051,187,0.54598077937860789
039512,5546,2051,189,0.57636756756756757
039512,5547,2051,343,0.54662721500049871
039512,5548,2051,40,0.53954108483615182
039512,5548,2051,68,0.54764267104464825
039512,5549,2051,302,0.55395868558406236
039512,5549,2051,310,0.54581735416082067
039512,5550,2051,224,0.53555407971850355
039512,5552,2051,389,0.54910473023131512
039512,5552,2051,408,0.52594344694118911
039512,5553,2051,95,0.54013520120745728
039512,5553,2051,98,0.5490160294430757
039512,5553,2051,113,0.53393263813975789
039512,5553,2051,117,0.54287611979624095
039512,5554,2051,57,0.54862628197539898
039512,5554,2051,66,0.52638180980961913
039512,5554,2051,68,0.55886933131989991
039512,5554,2051,71,0.55218389826904268
039512,5554,2051,73,0.52119380813315552
039512,5554,2051,82,0.55978941189858711
039512,5555,2051,469,0.54261993428258493
039512,5555,2051,471,0.53483319145486241
039512,5555,2051,472,0.54630104693891701
039512,5555,2051,474,0.53487381535512724
039512,5555,2051,492,0.53273226185809486
039512,5556,2051,56,0.54870801409968828
039512,5556,2051,69,0.54507777237109245
039512,5557,2051,151,0.54588937093275491
039512,5557,2051,154,0.54022768515368036
039512,5558,2051,295,0.54127567280453259
039512,5559,2051,580,0.54747103701610622
039512,5560,2051,4,0.54861799198450145
039512,5560,2051,8,0.54581686878321301
039512,5560,2051,15,0.54419037043731999
039512,5562,2051,195,0.54917122423222553
039512,5562,2051,197,0.5425312628830562
039512,5563,2051,309,0.56700882093926397
039512,5564,2051,306,0.55099718003601394
039512,5564,2051,310,0.47216044324788325
039512,5566,2051,398,0.56385796834895752
039512,5566,2051,400,0.54563103827809711
039512,5567,2051,92,0.55315257500401094
039512,5567,2051,98,0.54306314365741182
039512,5568,2051,290,0.55604753820033959
039512,5569,2051,355,0.55183828053022188
039512,5569,2051,356,0.53561145787361031
039512,5570,2051,104,0.54290672167108667
039512,5570,2051,113,0.5442359249329759
039512,5570,2051,115,0.53056635494378479
039512,5571,2051,196,0.54805061301002278
039512,5571,2051,209,0.54320817666684318
039512,5572,2051,89,0.55121773015099851
039512,5572,2051,92,0.55274846360941032
039512,5572,2051,97,0.53684816860366613
039512,5572,2051,101,0.5451315173977187
039512,5573,2051,507,0.53829650358647751
039512,5573,2051,516,0.57145754040057406
039512,5574,2051,386,0.54512787588995681
039512,5575,2051,485,0.54834203535769899
039512,5575,2051,486,0.53800929336431125
039512,5575,2051,488,0.56348863575014851
039512,5575,2051,495,0.54137047594991516
039512,5575,2051,502,0.54998186947249383
039512,5576,2051,185,0.54063773675377602
039512,5577,2051,171,0.53201428146384999
039512,5577,2051,184,0.53300480241062176
039512,5578,2051,107,0.53168537536820315
039512,5578,2051,108,0.5523847309207357
039512,5579,2051,216,0.53464457509353291
039512,5580,2051,173,0.54228691145661045
039512,5580,2051,179,0.5427931663625809
039512,5581,2051,88,0.5515973580892104
039512,5582,2051,373,0.53791748124341088
039512,5582,2051,386,0.54152948801036938
039512,5585,2051,220,0.55747950232211452
039512,5585,2051,223,0.5434180997094904
039512,5586,2051,421,0.54343979716542323
039512,5587,2051,209,0.54540577126254619
039512,5587,2051,212,0.55772039448919675
039512,5587,2051,232,0.51707574732185602
039512,5587,2051,235,0.55203932877193351
039512,5588,2051,160,0.54491585413193888
039512,5588,2051,162,0.55307189199127949
039512,5588,2051,175,0.54865587171828334
039512,5590,2051,121,0.5413080326677967
039512,5591,2051,355,0.54280310460842629
039512,5591,2051,366,0.54373317119777642
039512,5593,2051,98,0.54119879086064937
039512,5594,2051,150,0.54408519175862335
039512,5594,2051,163,0.54727361999502278
039512,5594,2051,177,0.54332138156401766
039512,5595,2051,281,0.52445021342452758
039512,5596,2051,261,0.54434864476487788
039512,5598,2051,359,0.54974753745550864
039512,5598,2051,377,0.55755873114188381
039512,5598,2051,392,0.55501199268564916
039512,5599,2051,158,0.54308212808895395
039512,5600,2051,120,0.53478247001786172
039512,5601,2051,199,0.53591748145650708
039512,5602,2051,338,0.53826411901572302
039512,5603,2051,84,0.5490126731506042
039512,5604,2051,474,0.53945338844410018
039512,5606,2051,238,0.54244092332958238
039512,5606,2051,244,0.54536006375344748
039512,5607,2051,173,0.53530669529332053
039512,5608,2051,146,0.53739441841957714
039512,5608,2051,149,0.5446751335615343
039512,5609,2051,126,0.54992610602593439
039512,5609,2051,142,0.52988160120278138
039512,5611,2051,437,0.54484566859635009
039512,5611,2051,450,0.54482988659106069
039512,5611,2051,453,0.51275257671926866
039512,5612,2051,68,0.54619382451849585
039512,5612,2051,81,0.56308572216097019
039512,5613,2051,227,0.5529823353980271
039512,5613,2051,248,0.54849929286051013
039512,5614,2051,147,0.5443917316164012
039512,5614,2051,153,0.56145454545454543
039512,5615,2051,118,0.55317699165294421
039512,5616,2051,113,0.55093058069128853
039512,5616,2051,135,0.53733293368072366
039512,5616,2051,150,0.54221419541267835
039512,5617,2051,422,0.54571740609446051
039512,5617,2051,428,0.53000221700673511
039512,5617,2051,429,0.53814974032208784
039512,5617,2051,441,0.5458447675609257
039512,5617,2051,446,0.54939144371116544
039512,5618,2051,206,0.53926085796735945
039512,5618,2051,217,0.54041869718374125
039512,5619,2051,221,0.53877860752289464
039512,5620,2051,293,0.54527542099142945
039512,5620,2051,294,0.54192926189247992
039512,5622,2051,387,0.53423435712861622
039512,5622,2051,407,0.54495473481813816
039512,5623,2051,260,0.54219765841159073
039512,5623,2051,277,0.53888110773295073
039512,5624,2051,198,0.54260537716302648
039512,5625,2051,590,0.53333333333333333
039512,5625,2051,618,0.56653445711452655
039512,5626,2051,304,0.53861206233838843
039512,5626,2051,308,0.5496482472491131
039512,5627,2051,210,0.54762401989634157
039512,5627,2051,233,0.53729769897434565
039512,5629,2051,301,0.56810025524401708
039512,5629,2051,308,0.54887258662229765
039512,5629,2051,309,0.54870060060490522
039512,5630,2051,179,0.5555897887323944
039512,5630,2051,183,0.54624741794812948
039512,5631,2051,204,0.53584580098057788
039512,5631,2051,207,0.54103402068812601
039512,5632,2051,302,0.54932737360750372
039512,5632,2051,315,0.522052965743669
039512,5633,2051,51,0.55349590569603169
039512,5633,2051,59,0.54162485267406346
039512,5633,2051,75,0.52973394026435583
039512,5634,2051,122,0.54784704526642103
039512,5635,2051,121,0.54841982052282479
039512,5638,2051,371,0.53491306320764109
039512,5639,2051,98,0.5364533538936006
039512,5639,2051,100,0.5328618438994237
039512,5639,2051,112,0.54433310559477721
039512,5639,2051,114,0.5447575894879928
039512,5640,2051,115,0.54381423079940383
039512,5640,2051,141,0.54106508556070287
039512,5641,2051,422,0.54588763216129821
039512,5642,2051,68,0.56317379788861122
039512,5642,2051,70,0.53645029100843333
039512,5642,2051,82,0.54131367962025034
039512,5642,2051,83,0.53794004985711685
039512,5642,2051,88,0.53994912549571039
039512,5643,2051,76,0.54312704690954372
039512,5644,2051,356,0.54078194362731991
039512,5644,2051,381,0.5549227446027456
039512,5645,2051,347,0.53689873417721523
039512,5645,2051,367,0.54268661226956783
039512,5647,2051,299,0.54779617094475352
039512,5648,2051,126,0.55101545770877947
039512,5648,2051,138,0.53080239494547421
039512,5650,2051,195,0.55032058233476111
039512,5651,2051,315,0.54222457076836272
039512,5651,2051,324,0.53739213806327901
039512,5651,2051,325,0.52963076817979982
039512,5651,2051,339,0.55570042152730126
039512,5652,2051,171,0.5350047399100426
039512,5652,2051,176,0.5419006030359742
039512,5652,2051,178,0.54243486088116633
039512,5652,2051,179,0.54365958913229062
039512,5653,2051,367,0.53926722621500733
039512,5654,2051,196,0.55672672167031489
039512,5654,2051,212,0.55159431336543907
039512,5655,2051,245,0.54423308505419021
039512,5655,2051,248,0.55008403856928023
039512,5656,2051,314,0.54028002154011845
039512,5657,2051,104,0.55051042775724934
039512,5660,2051,460,0.5462007310902216
039512,5661,2051,158,0.52871843415066111
039512,5662,2051,274,0.54853198707474515
039512,5662,2051,284,0.55052854475123381
039512,5662,2051,295,0.54484525712833654
039512,5663,2051,243,0.55433333333333334
039512,5665,2051,190,0.53703845012505824
039512,5666,2051,85,0.57128349832169245
039512,5666,2051,90,0.54423352435530081
039512,5666,2051,92,0.53569760562941748
039512,5666,2051,108,0.53680969589437844
039512,5668,2051,201,0.55016295598225151
039512,5669,2051,126,0.55591018715203278
039512,5671,2051,287,0.54820217317769382
039512,5671,2051,298,0.54120835210182938
039512,5672,2051,318,0.54218994300701062
039512,5674,2051,352,0.52137625617441663
039512,5674,2051,357,0.54278905978427883
039512,5675,2051,289,0.53720324879450376
039512,5675,2051,310,0.53932445759368841
039512,5676,2051,353,0.54296607392845442
039512,5677,2051,49,0.53933479017741393
039512,5677,2051,72,0.53547271525199613
039512,5678,2051,219,0.55572008539098461
039512,5678,2051,221,0.54201518893226053
039512,5679,2051,345,0.55895123580494321
039512,5679,2051,347,0.54955078125000001
039512,5679,2051,350,0.54710299513610372
