sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-65.052963256835938,0.79477347759195105,-50,-108.86000000000001,-22
941,-65.026016235351562,0.79452449353068233,-50,-109,-22
942,-65.011550903320312,0.79482549887873177,-49,-109,-22
943,-65.0106201171875,0.79387570378529304,-49.5,-108.86000000000001,-22
944,-65.014732360839844,0.79390682285223901,-49.5,-108,-22
945,-64.995223999023438,0.79395959263347005,-49.5,-108,-22
946,-64.979560852050781,0.79396342111428897,-49.5,-108.36000000000001,-22
947,-64.943588256835938,0.79337781371949745,-49.5,-108.36000000000001,-21.5
948,-64.960578918457031,0.7937183831540241,-49,-109,-22
949,-64.898590087890625,0.79356366349254759,-49,-108.86000000000001,-21.5
950,-64.86395263671875,0.79357772965271911,-49.5,-108,-22
951,-64.844833374023438,0.79377429378869502,-49.75,-108,-22
952,-64.860366821289062,0.79410384554730795,-49.5,-109,-21.5
953,-64.869125366210938,0.79444884546329375,-49,-108.72000000000003,-22
954,-64.880012512207031,0.79528578731492638,-49.5,-109,-21.5
955,-64.870452880859375,0.79531945238218038,-49,-109,-22
956,-64.841255187988281,0.7950738809050294,-49,-108,-22
957,-64.865806579589844,0.79462748075557399,-49,-109,-22
958,-64.893150329589844,0.79455516441984197,-49,-109,-22
959,-64.885848999023438,0.79433023340110298,-49,-108,-22
960,-64.876426696777344,0.79318215090119892,-49,-109,-22
961,-64.88067626953125,0.79276030799651387,-49,-108.5,-22
962,-64.9088134765625,0.7921396286323823,-49.5,-108.5,-22
963,-64.936683654785156,0.79141801234270193,-49.25,-108.5,-22
964,-64.908683776855469,0.79025914668652986,-49,-109,-21.140000000000327
965,-64.918235778808594,0.78974428033400812,-49,-108,-22
966,-64.970138549804688,0.78928733668799655,-49.5,-108.36000000000001,-22
967,-64.976768493652344,0.78895692484124458,-49.5,-108,-22
968,-64.924339294433594,0.78893030241923046,-49,-108.5,-22
969,-64.920623779296875,0.78916631204645971,-49,-108,-22
970,-64.906692504882812,0.78879706319121057,-49,-108.86000000000001,-22
971,-64.872573852539062,0.78896576587360778,-49,-108.36000000000001,-21.640000000000327
972,-64.879615783691406,0.78860048142270345,-49,-108,-21.640000000000327
973,-64.907615661621094,0.78812305822612883,-49,-109,-21.5
974,-64.911338806152344,0.78753613843226977,-49,-108,-22
975,-64.919960021972656,0.78682898250949962,-49,-109,-22
976,-64.910270690917969,0.78611544847565085,-49,-109,-22
977,-64.8677978515625,0.78527606516458204,-49,-108,-22
978,-64.875633239746094,0.78475121244447166,-49,-109,-22
979,-64.844039916992188,0.78421159669856599,-49,-109,-22
980,-64.836738586425781,0.78417274152369798,-49,-108,-21
981,-64.824790954589844,0.78402681663320239,-49,-108,-22
982,-64.849617004394531,0.7837164026784128,-49,-108,-22
983,-64.8404541015625,0.78313677241625135,-49,-108,-22
984,-64.815238952636719,0.78276080433853734,-49,-108,-22
985,-64.829177856445312,0.782652932315963,-49,-108,-22
986,-64.791877746582031,0.78246097830465178,-49,-108,-22
987,-64.774757385253906,0.7822216813723768,-49,-107,-22
988,-64.798118591308594,0.78130802909299957,-49,-107,-22
989,-64.768913269042969,0.78073426305014659,-49,-107.5,-22
990,-64.775947570800781,0.78023770052424724,-49,-107,-21.5
991,-64.777275085449219,0.77995342578742188,-49,-107,-22
992,-64.796791076660156,0.77951607026783221,-49,-107,-21.140000000000327
993,-64.775421142578125,0.77892116145136558,-49,-108,-22
994,-64.763740539550781,0.77865656827885654,-49,-107.86000000000001,-21.5
995,-64.714492797851562,0.77866202658541162,-49.5,-107.5,-22
996,-64.732414245605469,0.77881050876356028,-49,-107,-22
997,-64.726974487304688,0.77947156774628579,-49,-108,-21.5
998,-64.724716186523438,0.77975786144775538,-49,-107.5,-22
999,-64.705070495605469,0.7793880068136716,-49,-107.86000000000001,-21.5
1000,-64.70440673828125,0.77989525650148106,-49,-107.36000000000001,-22
1001,-64.693260192871094,0.78021343839615021,-49,-108,-21
1002,-64.654098510742188,0.78044261091486122,-49,-108,-21
1003,-64.639900207519531,0.78067249469037059,-49,-108,-21
1004,-64.61322021484375,0.78075658575067286,-49,-108,-21.5
1005,-64.553359985351562,0.78059312219957322,-49,-107.5,-21
1006,-64.534912109375,0.78123659687201175,-49,-107,-21
1007,-64.498405456542969,0.78119307951550898,-49,-107.5,-21
1008,-64.534507751464844,0.78118543376544536,-49,-108,-21
1009,-64.501991271972656,0.78175817773517231,-49,-107,-21
1010,-64.495353698730469,0.7814461746924638,-49,-107.5,-21.5
1011,-64.481819152832031,0.78162712000335788,-49,-108,-21.5
1012,-64.47412109375,0.78096705397383848,-49,-107.5,-22
1013,-64.437088012695312,0.78125027981335193,-49,-107,-21.5
1014,-64.459381103515625,0.78157633025638407,-49,-107.5,-21
1015,-64.443588256835938,0.78192749527132877,-49,-108,-21.5
1016,-64.39288330078125,0.78195745977236075,-49,-107.5,-21
1017,-64.402175903320312,0.7825406087997584,-49,-107.5,-21
1018,-64.407615661621094,0.7829571734506825,-49,-107,-21
1019,-64.355056762695312,0.7828687149328134,-49,-107,-21
1020,-64.372840881347656,0.78314026491539979,-49,-107,-21
1021,-64.359703063964844,0.78322382831767134,-49,-107,-21
1022,-64.370590209960938,0.7829966916107316,-49,-107,-22
1023,-64.352134704589844,0.78297318045401954,-49,-107,-21
