sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-102.82865905761719,0.81992146656831622,-84,-183,-30
938,-102.82906341552734,0.81977298552841305,-84.5,-183,-30.5
939,-102.79473876953125,0.81951112341235699,-84,-183,-31
940,-102.79294586181641,0.81957228778878677,-84,-183,-30.619999999999891
941,-102.79441833496094,0.8194675158845397,-84,-183,-31
942,-102.77542114257812,0.81949001132715205,-84.5,-183,-31
943,-102.73701477050781,0.81950373095616802,-84.5,-182.5,-31
944,-102.74101257324219,0.81966192200101951,-84,-183,-31
945,-102.72935485839844,0.81979613827621445,-84,-182.88,-31
946,-102.73562622070312,0.8203177023288124,-84,-183,-31
947,-102.68931579589844,0.82039683494729965,-84,-183,-31
948,-102.68638610839844,0.82035268764453095,-84,-183,-31
949,-102.65540313720703,0.82023519497796959,-84,-183,-31
950,-102.67472839355469,0.82011397229264305,-84,-183,-31
951,-102.65540313720703,0.81998227480969887,-84,-183,-31
952,-102.629638671875,0.82025095966683337,-84,-183,-31
953,-102.6318359375,0.82017481742570575,-84,-183,-31
954,-102.63656616210938,0.82008506321208019,-84,-183,-31
955,-102.63265228271484,0.81992979775303676,-84,-183,-31
956,-102.62254333496094,0.82008919989167894,-84,-183,-31
957,-102.60134887695312,0.82017602198470585,-84,-183.5,-31
958,-102.60166931152344,0.82009732834447902,-84,-183,-31
959,-102.59221649169922,0.81996910340260831,-84,-183,-31
960,-102.59140014648438,0.82003882276663898,-84,-183,-31
961,-102.58805847167969,0.81996339222568793,-84,-183,-31
962,-102.61561584472656,0.8198982031480303,-84,-183,-31
963,-102.59539031982422,0.81994183920125541,-84,-182.38,-31
964,-102.60713195800781,0.82017880710773283,-84,-182,-31
965,-102.57884216308594,0.82050604498198587,-84,-183,-31
966,-102.59164428710938,0.82093073338359845,-84,-183,-31
967,-102.53832244873047,0.82103715026231217,-84,-182.5,-31
968,-102.53392028808594,0.8209678992665409,-84,-183,-31
969,-102.53750610351562,0.82131683730856586,-84,-183,-31
970,-102.53122711181641,0.82169158866795655,-84,-183,-31
971,-102.51647186279297,0.82181011290046269,-84,-183,-31
972,-102.50212097167969,0.82221756870595097,-84,-183,-31
973,-102.49388122558594,0.82236571470643827,-84,-183,-31
974,-102.45059204101562,0.82266960513899645,-84,-182.88,-31
975,-102.41202545166016,0.82297376101722075,-84,-183,-30.5
976,-102.3919677734375,0.82328199056392637,-84,-182.5,-31
977,-102.34165954589844,0.82350112415147814,-84,-183,-31
978,-102.30611419677734,0.82386379514385133,-84,-182.88,-30.5
979,-102.26673126220703,0.82435653768316508,-84,-182.88,-30.5
980,-102.25312042236328,0.82483658222092915,-84,-183,-30.5
981,-102.21121215820312,0.82520068938592883,-84,-183,-30.5
982,-102.23085784912109,0.82562139767995746,-84,-182.88,-30.5
983,-102.19042205810547,0.82581898911023288,-84,-182.5,-30.5
984,-102.16359710693359,0.82603077291479632,-84,-182.38,-30.5
985,-102.18193817138672,0.82636757083753709,-84,-182.5,-30.5
986,-102.17688751220703,0.8259425005020764,-84,-182,-30.5
987,-102.15144348144531,0.82594554082385052,-84,-183,-30.5
988,-102.15674591064453,0.82566424817311224,-84,-182.88,-30.5
989,-102.12290954589844,0.82573160358825415,-84,-183,-30.5
990,-102.064208984375,0.82559119346368914,-84,-183,-30
991,-102.064453125,0.82555768442834665,-84,-183,-30
992,-102.05629730224609,0.82528914493382544,-84,-183,-30
993,-102.03958129882812,0.82499621662166522,-84,-183,-30
994,-102.01170349121094,0.82504835896686679,-84,-182,-30
995,-102.00876617431641,0.82488986831884836,-84,-183,-30
996,-102.01357269287109,0.8251701062673128,-84,-183,-30
997,-101.96400451660156,0.82490375882987521,-84,-182.5,-30
998,-102.00574493408203,0.82501991122701779,-84,-182.5,-30
999,-101.95772552490234,0.82504853527115352,-84,-182.5,-30
1000,-101.9578857421875,0.82493327603937405,-84,-182.5,-30
1001,-101.97264862060547,0.8248135571567683,-84,-182.5,-30
1002,-101.93408203125,0.82460886729701155,-84,-183,-30
1003,-101.90904998779297,0.82471645744625344,-84,-183,-30
1004,-101.91435241699219,0.82485997118659193,-84,-183,-30
1005,-101.91581726074219,0.8249518753393319,-84,-183,-30
1006,-101.89396667480469,0.82493339230746943,-84,-182.88,-30
1007,-101.88320159912109,0.82513268187915423,-84,-183,-30
1008,-101.87782287597656,0.82513514825326228,-84,-183,-30
1009,-101.84716796875,0.82496947333776638,-84,-183,-30
1010,-101.87293243408203,0.82494637872610577,-84,-183,-30
1011,-101.82898712158203,0.82510830330060314,-84,-182.5,-30
1012,-101.78487396240234,0.82514622046390818,-84,-183,-30
1013,-101.75527954101562,0.82516102121202373,-83.5,-182.5,-30
1014,-101.76335144042969,0.82542573932575103,-84,-183,-30
1015,-101.72038269042969,0.82552735259630694,-84,-182.5,-30
1016,-101.68939971923828,0.82557047525502036,-84,-182,-30
1017,-101.65956115722656,0.82546333693676932,-83.5,-182,-30
1018,-101.61626434326172,0.82565423279512917,-84,-182.88,-30
1019,-101.56050109863281,0.8260204433237579,-84,-182.5,-30
1020,-101.55226135253906,0.82645581293775794,-83.5,-182.5,-30
1021,-101.49763488769531,0.8271792391176922,-83,-183,-30
1022,-101.49331665039062,0.82747986343402036,-84,-182,-29.5
1023,-101.42441558837891,0.82766561140517092,-83.5,-182.5,-29.5
