sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-95.377334594726562,0.82306165262813147,-77,-165,-28
948,-95.391822814941406,0.82297452298844376,-77,-165,-28
949,-95.364250183105469,0.82266116636160835,-77,-165,-28
950,-95.374412536621094,0.82287433676129862,-77,-165,-28
951,-95.337387084960938,0.8230111941739896,-77,-165,-28
952,-95.347633361816406,0.8230972541577346,-77,-165,-28
953,-95.356559753417969,0.82320507009806676,-77,-164,-28
954,-95.367256164550781,0.82320547061994043,-77,-165,-28
955,-95.318649291992188,0.8232013108494719,-77,-165,-28
956,-95.322891235351562,0.82317379783711631,-77,-165,-28
957,-95.346397399902344,0.8232635148674311,-77.5,-165,-28
958,-95.373527526855469,0.82301828522852982,-77,-165,-28
959,-95.358238220214844,0.82324906673689879,-77,-165,-28
960,-95.372383117675781,0.82335300727846528,-77,-165,-28
961,-95.374061584472656,0.82327110311690055,-77,-165,-28
962,-95.392440795898438,0.82294408029758459,-77,-165,-28.5
963,-95.376625061035156,0.8226499489164486,-77,-165,-28
964,-95.363189697265625,0.82246421391660129,-77,-165,-28
965,-95.340568542480469,0.82212931935900335,-77,-165,-28
966,-95.353553771972656,0.82194263758180375,-77,-165,-28.119999999999891
967,-95.316612243652344,0.82204378821266266,-77,-165,-28
968,-95.2960205078125,0.82183528216799351,-77,-165.38,-28.5
969,-95.247413635253906,0.82202262431465001,-77,-165,-28
970,-95.1993408203125,0.82210960253005716,-77,-165,-28
971,-95.181396484375,0.8221526595533647,-77,-165,-28
972,-95.145164489746094,0.82218927094359784,-77,-165,-28
973,-95.133056640625,0.82249521442403983,-77,-165,-28
974,-95.120765686035156,0.82294510361027218,-77,-165,-28
975,-95.055984497070312,0.82332513100817872,-77,-165,-28
976,-95.085594177246094,0.82374077689104919,-77,-165,-28
977,-95.073043823242188,0.82374224922833628,-77,-165,-28
978,-95.081703186035156,0.82404966233381716,-77,-165.5,-28
979,-95.055984497070312,0.82402486919981444,-77,-165,-28
980,-95.054306030273438,0.82410866485118173,-77,-165,-28
981,-95.048118591308594,0.82412397347508926,-77,-165,-28
982,-95.058547973632812,0.82417839881760591,-77,-165,-28
983,-95.050331115722656,0.82465113078171115,-77,-165.88,-28
984,-95.002693176269531,0.82488950462294175,-77,-166,-28
985,-95.022666931152344,0.82477277957817374,-77,-165.5,-28
986,-94.973175048828125,0.82482994762701367,-77,-165.38,-28
987,-94.938621520996094,0.82492751703663225,-77,-166,-28
988,-94.938529968261719,0.82512620850892426,-77,-165,-28
989,-94.910873413085938,0.82473462924273544,-77,-165,-28
990,-94.868362426757812,0.8245085145821015,-77,-165,-28
991,-94.852455139160156,0.82453748914986369,-77,-165,-28
992,-94.841224670410156,0.82460126871756456,-76.5,-165,-28
993,-94.832122802734375,0.82440656880948293,-76.5,-165,-28
994,-94.836982727050781,0.82409312306735649,-76.5,-164.88,-28
995,-94.799247741699219,0.8238499925589482,-76.5,-164.5,-28
996,-94.799598693847656,0.8237331929325824,-77,-164.5,-28
997,-94.779273986816406,0.82370996957378217,-77,-164.88,-28
998,-94.786346435546875,0.82371527422367985,-77,-164.88,-28
999,-94.747108459472656,0.82376530504906664,-76.5,-165,-28
1000,-94.729873657226562,0.8242849895423684,-77,-165,-28
1001,-94.703620910644531,0.82457434773722915,-76.5,-165,-28
1002,-94.692047119140625,0.82471014915099061,-77,-165,-28
1003,-94.684707641601562,0.82520389968410834,-77,-164,-28
1004,-94.661643981933594,0.82580849803982082,-77,-164.5,-28
1005,-94.65802001953125,0.82598869369811267,-76.5,-164.88,-28
1006,-94.645469665527344,0.82616191947766771,-77,-164.88,-28
1007,-94.614715576171875,0.82624150615065817,-77,-164.5,-28
1008,-94.581222534179688,0.82642976050058381,-77,-164.5,-28
1009,-94.537559509277344,0.82644004267916238,-77,-164,-28
1010,-94.552230834960938,0.82647923911688248,-77,-164,-28
1011,-94.532608032226562,0.82643870017959775,-77,-164.5,-28
1012,-94.548606872558594,0.82602678012566966,-77,-164,-28
1013,-94.500617980957031,0.82591034095125249,-77,-164,-28
1014,-94.540657043457031,0.82588299431223822,-77,-164,-28
1015,-94.526603698730469,0.82580945643279269,-77,-164,-28
1016,-94.515998840332031,0.82553432656722037,-77,-164,-28
1017,-94.514404296875,0.82568816144400303,-77,-164,-28
1018,-94.479316711425781,0.82587178555649632,-77,-164,-28
1019,-94.432746887207031,0.82614213577962603,-77,-164,-28
1020,-94.406585693359375,0.82627050225878251,-77,-164,-28
1021,-94.388290405273438,0.82633895703231375,-77,-164.38,-28
1022,-94.352935791015625,0.82689854995988477,-77,-164,-28
1023,-94.260406494140625,0.82754806815106241,-76.5,-164,-28
