run,event,channel,waveform_index_save,fprompt
039519,4390,2050,458,0.54936083902960131
039519,4390,2050,459,0.56086191248865547
039519,4390,2050,465,0.53571962896469183
039519,4390,2050,466,0.54214679639510377
039519,4390,2050,474,0.54610676815470072
039519,4391,2050,148,0.53951786446950856
039519,4392,2050,233,0.55430820115400403
039519,4392,2050,241,0.55366975674357011
039519,4393,2050,423,0.55259173217730395
039519,4393,2050,425,0.52991820921222554
039519,4393,2050,427,0.53768101359875542
039519,4393,2050,430,0.54225207881046988
039519,4394,2050,106,0.56522233853716264
039519,4394,2050,135,0.54232536070912507
039519,4395,2050,94,0.56475773382800076
039519,4396,2050,498,0.54406074937872684
039519,4396,2050,509,0.54191120530377135
039519,4397,2050,362,0.55045309398463793
039519,4397,2050,384,0.54274853187919458
039519,4398,2050,335,0.55119103496831734
039519,4398,2050,374,0.53942007167285755
039519,4399,2050,212,0.52819275551199341
039519,4399,2050,222,0.53835877862595416
039519,4399,2050,232,0.54674659005221105
039519,4399,2050,236,0.54569314497841537
039519,4400,2050,169,0.54815348924697471
039519,4401,2050,422,0.54370300425608731
039519,4401,2050,427,0.55307221361658188
039519,4402,2050,387,0.55117420622357405
039519,4402,2050,418,0.54373069138169805
039519,4403,2050,1,0.54064844948551549
039519,4403,2050,5,0.53540439605358503
039519,4404,2050,372,0.54991209663698748
039519,4406,2050,212,0.55035340246607856
039519,4407,2050,164,0.54518931946470472
039519,4408,2050,382,0.54858165513903223
039519,4409,2050,257,0.54794068356101777
039519,4409,2050,268,0.5485921239102739
039519,4410,2050,419,0.54802902205593562
039519,4411,2050,448,0.54430751768449648
039519,4411,2050,451,0.52868645405746761
039519,4411,2050,469,0.55181245443158666
039519,4412,2050,145,0.53648091934084996
039519,4412,2050,168,0.53835900986671281
039519,4412,2050,169,0.54833122095479514
039519,4413,2050,154,0.54887547037717688
039519,4413,2050,160,0.56059732774430182
039519,4414,2050,421,0.54449844236760125
039519,4414,2050,436,0.55393068910953069
039519,4415,2050,399,0.57272125110864125
039519,4415,2050,400,0.53735926305015358
039519,4416,2050,100,0.53723636152258791
039519,4416,2050,111,0.54942497672882318
039519,4416,2050,117,0.54814120261846466
039519,4417,2050,268,0.56436173629997644
039519,4419,2050,231,0.53667908785027418
039519,4419,2050,255,0.51652173913043475
039519,4420,2050,351,0.55560052374717295
039519,4420,2050,356,0.5392419680785252
039519,4420,2050,366,0.52614928324270882
039519,4421,2050,80,0.54635914103711691
039519,4422,2050,212,0.53630926007975188
039519,4422,2050,214,0.5323432070163826
039519,4422,2050,215,0.55315081652257447
039519,4423,2050,461,0.53791941310095703
039519,4423,2050,462,0.55022979230985125
039519,4424,2050,440,0.50859145376441328
039519,4425,2050,83,0.53614357640726351
039519,4425,2050,90,0.54524615601636339
039519,4426,2050,151,0.55583336397396776
039519,4427,2050,177,0.53590461398238487
039519,4428,2050,194,0.54522793238859479
039519,4428,2050,195,0.54784337453539633
039519,4428,2050,204,0.55037176239888885
039519,4429,2050,300,0.55090431253396022
039519,4430,2050,112,0.54785941661794324
039519,4430,2050,132,0.53837641913026812
039519,4432,2050,291,0.53324611416295609
039519,4432,2050,292,0.54336914469804831
039519,4432,2050,298,0.53747283037654969
039519,4434,2050,305,0.54744409894832746
039519,4435,2050,182,0.54526837484625779
039519,4435,2050,186,0.53841571818698342
039519,4435,2050,200,0.54205939557151406
039519,4435,2050,214,0.55319375443577001
039519,4435,2050,215,0.54966946419343921
039519,4435,2050,216,0.52216411508512606
039519,4436,2050,381,0.5491622430478188
039519,4438,2050,349,0.54841971879035989
039519,4438,2050,381,0.52652680015490105
039519,4438,2050,384,0.54173644546786681
039519,4439,2050,214,0.54390132480584741
039519,4439,2050,221,0.54497318808809148
039519,4439,2050,236,0.54605105608506155
039519,4439,2050,242,0.54859813084112152
039519,4440,2050,264,0.53935134343656199
039519,4442,2050,396,0.56460079400088226
039519,4442,2050,408,0.53283999237756463
039519,4446,2050,407,0.53764312578353535
039519,4447,2050,168,0.55000785978149802
039519,4447,2050,187,0.5476257880467329
039519,4447,2050,197,0.5387029545175922
039519,4449,2050,223,0.55008926653282864
039519,4449,2050,229,0.55219258589511755
039519,4449,2050,235,0.54070580582208494
039519,4449,2050,251,0.54722519790202984
039519,4450,2050,102,0.53920869276708694
039519,4450,2050,113,0.53236895352866864
039519,4451,2050,316,0.52543337500699749
039519,4451,2050,326,0.5372511345943618
039519,4453,2050,134,0.54086870384823194
039519,4453,2050,153,0.56171713968606307
039519,4454,2050,370,0.54719968335642188
039519,4455,2050,115,0.52419682797885314
039519,4455,2050,132,0.5511128410176569
039519,4456,2050,445,0.54271594198551143
039519,4457,2050,227,0.54699455787880025
039519,4457,2050,229,0.53652307612123107
039519,4458,2050,124,0.54256315681625245
039519,4458,2050,137,0.53534226800741458
039519,4460,2050,180,0.53716774070989137
039519,4460,2050,187,0.52127203174716674
039519,4461,2050,480,0.54111587330247946
039519,4461,2050,491,0.54904605897089998
039519,4461,2050,495,0.55917134949257741
039519,4461,2050,500,0.54667846123972474
039519,4462,2050,350,0.5391014975041597
039519,4462,2050,352,0.54120475149283309
039519,4462,2050,361,0.53571009044990014
039519,4463,2050,24,0.54155294237685891
039519,4463,2050,28,0.53925350234445579
039519,4463,2050,33,0.53999318264630869
039519,4464,2050,181,0.55614702829309837
039519,4464,2050,185,0.53731826075113209
039519,4464,2050,189,0.54185883589234629
039519,4465,2050,420,0.54947799224316762
039519,4465,2050,432,0.52889027301982772
039519,4465,2050,453,0.52767935727020376
039519,4466,2050,554,0.54611515752998363
039519,4467,2050,247,0.54930970847311444
039519,4468,2050,118,0.54966046216229425
039519,4468,2050,128,0.5354406968170855
039519,4469,2050,288,0.53558508510732861
039519,4469,2050,289,0.546930360415394
039519,4469,2050,292,0.55891725404252801
039519,4469,2050,310,0.53162329073848424
039519,4470,2050,406,0.53612611655484088
039519,4470,2050,410,0.5386112716323489
039519,4471,2050,201,0.55346305102985516
039519,4472,2050,282,0.53037825425885132
039519,4473,2050,393,0.54595850908151844
039519,4473,2050,407,0.52954601026978565
039519,4473,2050,419,0.52704355394938351
039519,4474,2050,170,0.54597278411180583
039519,4476,2050,408,0.56002627689275741
039519,4477,2050,126,0.53628016003101919
039519,4480,2050,293,0.57346047459601102
039519,4481,2050,227,0.5623729480425802
039519,4481,2050,234,0.54976179444226636
039519,4481,2050,245,0.54209132074486821
039519,4482,2050,211,0.53597405150383326
039519,4482,2050,213,0.54744887127591824
039519,4483,2050,374,0.55380150077870594
039519,4483,2050,375,0.54462811866245342
039519,4485,2050,70,0.54860032128091007
039519,4487,2050,439,0.54664961273360335
039519,4487,2050,442,0.52972603100244753
039519,4487,2050,449,0.55228925037080268
039519,4488,2050,195,0.55194535194535199
039519,4488,2050,204,0.54120653689112097
039519,4488,2050,212,0.56097249289160089
039519,4489,2050,200,0.54609580224173482
039519,4489,2050,221,0.54259604887840263
039519,4490,2050,167,0.53887366060304009
039519,4491,2050,209,0.55485214975985186
039519,4491,2050,213,0.52082805238698771
039519,4491,2050,216,0.5410851657703043
039519,4491,2050,226,0.53659534267654874
039519,4491,2050,230,0.54112176692821856
039519,4493,2050,283,0.54348074387116196
039519,4493,2050,289,0.54724657435230217
039519,4493,2050,302,0.54464407461998476
039519,4494,2050,252,0.54587691889688905
039519,4494,2050,257,0.54712123043293204
039519,4494,2050,266,0.52232122458304775
039519,4494,2050,275,0.53874763079784005
039519,4495,2050,245,0.55397828939520455
039519,4495,2050,262,0.51049614548329714
039519,4495,2050,268,0.53504521157016538
039519,4496,2050,410,0.53814248266250786
039519,4496,2050,422,0.53721797983134911
039519,4497,2050,97,0.53427783264652795
039519,4497,2050,111,0.5432359268370508
039519,4498,2050,515,0.52198102328592522
039519,4498,2050,522,0.53695956959341629
039519,4499,2050,449,0.5507238384116917
039519,4499,2050,464,0.54833594496226146
039519,4499,2050,483,0.54435029065563811
039519,4500,2050,267,0.55321100917431187
039519,4500,2050,302,0.53624017155110792
039519,4502,2050,383,0.54933470764617687
039519,4502,2050,405,0.55298934673110844
039519,4503,2050,322,0.52694461729931552
039519,4503,2050,332,0.54503521785202269
039519,4503,2050,353,0.54418009551856872
039519,4504,2050,65,0.54686566012996274
039519,4504,2050,67,0.52134640537488963
039519,4504,2050,85,0.53962449782733457
039519,4506,2050,443,0.53840135402695277
039519,4506,2050,451,0.54399893076717454
039519,4507,2050,371,0.53439676373916845
039519,4507,2050,373,0.54308701571976725
039519,4507,2050,377,0.5536053661263276
039519,4507,2050,379,0.54943269976726139
039519,4508,2050,195,0.5513097488522819
039519,4509,2050,218,0.5498165358759407
039519,4509,2050,222,0.54515231538243891
039519,4510,2050,314,0.54017318400270997
039519,4510,2050,319,0.53920121073419214
039519,4511,2050,199,0.55367251753480262
039519,4511,2050,217,0.55348764466687517
039519,4512,2050,255,0.5574481004177092
039519,4514,2050,182,0.51754678637507967
039519,4514,2050,191,0.53475376292415244
039519,4515,2050,327,0.54357179510795905
039519,4516,2050,175,0.5395521782946634
039519,4516,2050,177,0.5317925887128454
039519,4516,2050,193,0.54752927563987475
039519,4516,2050,196,0.54267338779767083
039519,4516,2050,201,0.52328994384890248
039519,4516,2050,202,0.55986421574189649
039519,4517,2050,480,0.53523100429677273
039519,4517,2050,483,0.53862872192178368
039519,4517,2050,500,0.54871567759078832
039519,4517,2050,521,0.55377972878282011
039519,4518,2050,288,0.51322847202087563
039519,4519,2050,485,0.5458448402696543
039519,4519,2050,488,0.54264068387149045
039519,4519,2050,497,0.55485086465464517
039519,4519,2050,510,0.53140522352187147
039519,4520,2050,123,0.52001712695354319
039519,4520,2050,134,0.54907264296754255
039519,4520,2050,156,0.54382613510520483
039519,4520,2050,157,0.54174910961614564
039519,4521,2050,434,0.53786944916282453
039519,4524,2050,200,0.53472987872105848
039519,4525,2050,185,0.54813491831117878
039519,4526,2050,409,0.54746098986540837
039519,4526,2050,421,0.54440803844473573
039519,4527,2050,146,0.55314437007435635
039519,4527,2050,159,0.54404008438818563
039519,4527,2050,160,0.55053148386481721
039519,4528,2050,171,0.54065964701593361
039519,4528,2050,182,0.55838682487194446
039519,4528,2050,187,0.5287992396240363
039519,4528,2050,190,0.53676153292920992
039519,4528,2050,194,0.55774968805945857
039519,4529,2050,280,0.51326299260541097
039519,4530,2050,168,0.54946815698538642
039519,4530,2050,182,0.55078726105705378
039519,4531,2050,251,0.55188521681037184
039519,4531,2050,268,0.55179145756942449
039519,4532,2050,140,0.54215226881332856
039519,4532,2050,147,0.54778887303851642
039519,4532,2050,152,0.54539025149226283
039519,4532,2050,161,0.56518723994452147
039519,4532,2050,164,0.54221696563506139
039519,4533,2050,535,0.54812123841023697
039519,4534,2050,351,0.54634509068571979
039519,4534,2050,355,0.52764212869375615
039519,4535,2050,333,0.51571565721918433
039519,4536,2050,421,0.49691911583008508
039519,4536,2050,445,0.54830935251798563
039519,4536,2050,446,0.55269067720280052
039519,4537,2050,130,0.54249537119990443
039519,4538,2050,172,0.55004577964729773
039519,4538,2050,174,0.54257011165930924
039519,4539,2050,176,0.53772593089766507
039519,4539,2050,195,0.54860122006933432
039519,4539,2050,196,0.55241018644838558
039519,4540,2050,241,0.5482234157097633
039519,4540,2050,246,0.53893045774647885
039519,4540,2050,247,0.54760764669048578
039519,4540,2050,251,0.53701624815361892
039519,4540,2050,252,0.53795999500457914
039519,4540,2050,274,0.54875186392003095
039519,4541,2050,199,0.55218274848495841
039519,4542,2050,213,0.53384349797737751
039519,4543,2050,273,0.50694237530540487
039519,4543,2050,279,0.54877597419764179
039519,4543,2050,293,0.52605010825858334
039519,4544,2050,139,0.5443028974343781
039519,4544,2050,154,0.53872256864298751
039519,4545,2050,246,0.54360054820299875
039519,4546,2050,225,0.54970515370389761
039519,4547,2050,427,0.54294974596714418
039519,4548,2050,318,0.56123093108890054
039519,4549,2050,164,0.54752787948237791
039519,4551,2050,401,0.54010685162620675
039519,4551,2050,425,0.53627897456889939
039519,4552,2050,399,0.53678640153944834
039519,4552,2050,403,0.5539985107967238
039519,4553,2050,500,0.54610715095337647
039519,4553,2050,501,0.5463272803473318
039519,4553,2050,507,0.56039386041123662
039519,4553,2050,515,0.52806211132141068
039519,4553,2050,520,0.54252770790100557
039519,4555,2050,172,0.54015449013938632
039519,4555,2050,173,0.53214311686422811
039519,4555,2050,186,0.54760425082344166
039519,4557,2050,465,0.56374753080613305
039519,4557,2050,469,0.54026722895195478
039519,4557,2050,479,0.53148783139583511
039519,4559,2050,153,0.54596768503492554
039519,4560,2050,413,0.52583395005893152
039519,4560,2050,429,0.56304001342169285
039519,4560,2050,430,0.54494846714370115
039519,4561,2050,575,0.54463224272497024
039519,4561,2050,581,0.53823469073751151
039519,4563,2050,479,0.54368103452274386
039519,4563,2050,489,0.54043807545126032
039519,4564,2050,106,0.54519838886337135
039519,4564,2050,136,0.53803314819060577
039519,4565,2050,277,0.5547214834331734
039519,4565,2050,279,0.5265730244783966
039519,4565,2050,280,0.55231225562896047
039519,4565,2050,281,0.54283343067039624
039519,4565,2050,296,0.54918176890282311
039519,4566,2050,402,0.53378111808103523
039519,4566,2050,428,0.53716659628619368
039519,4566,2050,429,0.53876404494382024
039519,4568,2050,146,0.53489656228131566
039519,4568,2050,161,0.55224218632039856
039519,4569,2050,403,0.54004057693877316
039519,4570,2050,479,0.56543430682700679
039519,4572,2050,206,0.53930051625099973
039519,4573,2050,309,0.54701556353685654
039519,4574,2050,208,0.54268159832672447
039519,4575,2050,213,0.53720245647870879
039519,4576,2050,243,0.5391241195537827
039519,4576,2050,264,0.54413243722162796
039519,4577,2050,241,0.53410605287836654
039519,4578,2050,71,0.53100790614929039
039519,4578,2050,84,0.55308644790550243
039519,4578,2050,90,0.55293562253087192
039519,4578,2050,91,0.54083928880536114
039519,4580,2050,136,0.52619894691902658
039519,4580,2050,155,0.54580048142756243
039519,4580,2050,168,0.53834226339923741
039519,4581,2050,301,0.53582604670818956
039519,4581,2050,307,0.55545801604638345
039519,4581,2050,325,0.55409123331408583
039519,4582,2050,274,0.53996453177231285
039519,4582,2050,296,0.5414766908432822
039519,4583,2050,202,0.54887347289581923
039519,4584,2050,100,0.55974766468518744
039519,4584,2050,101,0.52481013654428832
039519,4584,2050,109,0.52968568102444702
039519,4585,2050,175,0.53614201987598742
039519,4588,2050,206,0.54227693705091395
039519,4590,2050,377,0.53617737792362619
039519,4590,2050,382,0.56042105263157893
039519,4590,2050,385,0.53237659189719522
039519,4590,2050,387,0.55432178071436577
039519,4590,2050,408,0.54100821821655931
039519,4591,2050,411,0.57767158657366369
039519,4591,2050,414,0.5401068394043913
039519,4592,2050,172,0.53354223799647116
039519,4592,2050,181,0.54036313720596496
039519,4594,2050,140,0.53924997904330796
039519,4594,2050,142,0.55236623153928821
039519,4594,2050,152,0.52296824653686214
039519,4594,2050,157,0.50195177444179251
039519,4594,2050,162,0.53743151733759831
039519,4595,2050,301,0.53084467961540949
039519,4595,2050,328,0.54381229872718906
039519,4596,2050,252,0.53777114605140086
039519,4596,2050,266,0.53985688892940153
039519,4597,2050,239,0.55027478673043084
039519,4598,2050,393,0.54245588578239579
039519,4598,2050,394,0.55175783158429581
039519,4598,2050,402,0.56840716305372285
039519,4598,2050,416,0.53681357682132025
039519,4599,2050,415,0.54586136409031605
039519,4599,2050,436,0.47627654767284228
039519,4599,2050,437,0.54205668652222294
039519,4600,2050,195,0.55787572442111277
039519,4600,2050,216,0.55320337853811596
039519,4600,2050,219,0.54032661004023452
039519,4600,2050,221,0.54186842727423978
039519,4601,2050,186,0.5621649144876748
039519,4601,2050,188,0.54787972741659396
039519,4601,2050,190,0.54380825565912116
039519,4601,2050,225,0.54055973219418174
039519,4602,2050,287,0.54141772151898737
039519,4602,2050,294,0.54569106522183608
039519,4603,2050,443,0.54458209189273954
039519,4604,2050,472,0.54664106608151042
039519,4606,2050,465,0.47830478042941571
039519,4607,2050,262,0.55006945702723919
039519,4607,2050,263,0.55070461453440178
039519,4607,2050,276,0.55273745729497248
039519,4607,2050,281,0.54151433731224952
039519,4608,2050,233,0.55135776477305165
039519,4610,2050,171,0.52949753934017862
039519,4612,2050,320,0.5284837203716769
039519,4612,2050,324,0.53151959906926793
039519,4613,2050,390,0.54531013781468418
039519,4614,2050,276,0.53568875165971352
039519,4614,2050,286,0.54008386560271771
039519,4615,2050,429,0.54360600954390337
039519,4615,2050,453,0.54664836515610915
039519,4615,2050,468,0.54182216955268236
039519,4616,2050,387,0.54021491370888963
039519,4617,2050,203,0.53613158175798359
039519,4618,2050,280,0.54265011112539718
039519,4618,2050,289,0.53737781333704382
039519,4618,2050,293,0.53077433319368805
039519,4618,2050,301,0.54554546853362051
039519,4619,2050,368,0.54617783463937308
039519,4619,2050,386,0.55073241813022467
039519,4620,2050,293,0.54250134746676248
039519,4622,2050,148,0.55496853725060669
039519,4622,2050,152,0.55236353869674804
039519,4622,2050,172,0.53276127245269367
039519,4623,2050,337,0.53225232621784346
039519,4625,2050,325,0.53751866111416668
039519,4625,2050,328,0.54373344216256603
039519,4626,2050,260,0.55425017277125088
039519,4627,2050,323,0.5352907783524663
039519,4627,2050,334,0.50579053373615313
039519,4627,2050,348,0.54880054774846987
039519,4628,2050,232,0.54217222577000546
039519,4628,2050,263,0.54056716929403703
039519,4630,2050,158,0.55140394546534455
039519,4630,2050,159,0.56619496227695498
039519,4630,2050,162,0.54633205903447191
039519,4631,2050,406,0.54033988924957033
039519,4631,2050,415,0.54065231835046623
039519,4632,2050,115,0.53479328879744026
039519,4633,2050,77,0.54644770510155127
039519,4633,2050,78,0.56500849437247824
039519,4633,2050,87,0.54659393865105876
039519,4633,2050,95,0.54421651013346517
039519,4633,2050,101,0.56719631719631725
039519,4633,2050,102,0.5508554239518707
039519,4634,2050,350,0.54295166072981949
039519,4635,2050,205,0.54609797476407596
039519,4635,2050,221,0.54371196045052816
039519,4635,2050,224,0.547014592019059
039519,4636,2050,467,0.54784043745458577
039519,4636,2050,471,0.53427980109193407
039519,4638,2050,234,0.54445809364014064
039519,4639,2050,101,0.53721656147298658
039519,4639,2050,111,0.53568244912513052
039519,4639,2050,121,0.54726750627444776
039519,4639,2050,140,0.53255564593655258
039519,4640,2050,211,0.54185364210211084
039519,4640,2050,216,0.54551719038817004
039519,4640,2050,237,0.54610254102050004
039519,4640,2050,240,0.54499605544911534
039519,4640,2050,242,0.54598990465507569
039519,4642,2050,123,0.55033797074496615
039519,4643,2050,146,0.56763692144534506
039519,4643,2050,156,0.54310829457760512
039519,4644,2050,265,0.54511259034240922
039519,4644,2050,270,0.54467271858576205
039519,4644,2050,284,0.53543980702344884
039519,4644,2050,290,0.55420240469321769
039519,4645,2050,562,0.54024385987364898
039519,4645,2050,566,0.53602798289933928
039519,4647,2050,400,0.54836032592294537
039519,4647,2050,407,0.53773681778507987
039519,4648,2050,266,0.54641483320782369
039519,4648,2050,274,0.53032994128340682
039519,4648,2050,278,0.54080853477615842
039519,4650,2050,384,0.5371007689427757
039519,4650,2050,389,0.54762988880368102
039519,4650,2050,417,0.55354306809438769
039519,4651,2050,354,0.53595768487437701
039519,4652,2050,458,0.54694340157257204
039519,4652,2050,462,0.54752890767153839
039519,4653,2050,63,0.53356572791487022
039519,4653,2050,65,0.5171847318408761
039519,4653,2050,76,0.53257099878825021
039519,4654,2050,233,0.54785311138101023
039519,4655,2050,351,0.554672364156512
039519,4655,2050,376,0.5459242900421869
039519,4656,2050,239,0.53480667290302464
039519,4656,2050,284,0.54832742407892709
039519,4657,2050,383,0.54710325107229441
039519,4658,2050,594,0.53024444414712135
039519,4658,2050,610,0.54698380512793143
039519,4658,2050,612,0.54320752470532208
039519,4658,2050,617,0.55109627016129037
039519,4659,2050,185,0.51733191531789025
039519,4659,2050,196,0.55147682578854018
039519,4660,2050,233,0.53227031131359148
039519,4660,2050,260,0.51520841156590313
039519,4661,2050,137,0.53930505105887194
039519,4662,2050,262,0.55054060978734309
039519,4663,2050,465,0.54036595441364677
039519,4663,2050,499,0.55264228536242088
039519,4664,2050,179,0.5339295717514343
039519,4664,2050,185,0.52325666838121832
039519,4664,2050,192,0.53078635433969512
039519,4664,2050,193,0.52028691351212875
039519,4666,2050,1164,0.53489780952077293
039519,4666,2050,1185,0.5437231127597838
039519,4666,2050,1187,0.54626605640041337
039519,4666,2050,1188,0.52758583459296049
039519,4667,2050,261,0.54030811567851789
039519,4667,2050,271,0.54125064555000857
039519,4668,2050,305,0.54631097249207483
039519,4668,2050,325,0.54921443432096995
039519,4668,2050,329,0.54662610450362303
039519,4670,2050,145,0.52293824433632807
039519,4670,2050,158,0.5476101964949549
039519,4670,2050,170,0.53450064059544877
039519,4671,2050,157,0.53992829846747825
039519,4671,2050,174,0.55330673158645327
039519,4671,2050,184,0.56087751371115169
039519,4672,2050,384,0.54253017650983648
039519,4672,2050,388,0.55790753621672506
039519,4672,2050,411,0.54333733043543431
039519,4673,2050,302,0.55719847654278276
039519,4673,2050,313,0.5448477500347314
039519,4674,2050,397,0.53862438400598844
039519,4675,2050,162,0.54235941967595047
039519,4676,2050,143,0.54188286625272697
039519,4678,2050,452,0.54050105197537601
039519,4679,2050,314,0.54095751333037734
039519,4679,2050,316,0.54125973106864822
039519,4681,2050,277,0.54161626560288256
039519,4681,2050,302,0.57390786059883603
039519,4682,2050,435,0.54186218168397748
039519,4685,2050,192,0.53797916760879727
039519,4685,2050,198,0.53533955440460779
039519,4685,2050,208,0.54185378121070593
039519,4686,2050,112,0.53653059141231818
039519,4686,2050,130,0.55147276779342824
039519,4687,2050,428,0.54062186559679037
039519,4688,2050,467,0.54769530561688273
039519,4690,2050,376,0.54757235861636211
039519,4692,2050,278,0.53280036287350452
039519,4693,2050,484,0.53600534884981654
039519,4693,2050,489,0.56349008111270327
039519,4694,2050,262,0.54557138472556144
039519,4694,2050,267,0.54077604508598565
039519,4694,2050,275,0.54590357300830594
039519,4695,2050,481,0.54725214709472914
039519,4695,2050,482,0.52575182686902755
039519,4695,2050,494,0.53907227712109562
039519,4697,2050,193,0.55488731966077642
039519,4697,2050,200,0.52716891559566326
039519,4698,2050,178,0.54593237624539104
039519,4698,2050,179,0.54392733139269811
039519,4698,2050,190,0.54859572158654069
039519,4698,2050,201,0.54394262752110134
039519,4699,2050,359,0.54428305271874133
039519,4700,2050,156,0.55299609052813004
039519,4701,2050,269,0.52524220927985865
039519,4701,2050,274,0.53540713895360548
039519,4701,2050,297,0.55383165373740306
039519,4702,2050,377,0.55904695354236633
039519,4702,2050,389,0.57768066177618227
039519,4704,2050,315,0.54188204321443478
039519,4705,2050,337,0.54346617728800695
039519,4705,2050,360,0.53451044846208029
039519,4706,2050,460,0.55973184357541894
039519,4706,2050,469,0.55523517929510613
039519,4706,2050,472,0.5354910132847096
039519,4707,2050,381,0.55084130877932491
039519,4707,2050,389,0.54936450546769289
039519,4707,2050,417,0.5452389440306209
039519,4708,2050,212,0.52240582680354175
039519,4708,2050,214,0.55066636853407358
039519,4708,2050,247,0.53813490808112763
039519,4709,2050,131,0.53479442024553914
039519,4709,2050,146,0.54178419077367768
039519,4710,2050,152,0.52527969018932874
039519,4710,2050,162,0.53422144024129692
039519,4710,2050,167,0.55717073559281538
039519,4711,2050,317,0.55026096187302809
039519,4711,2050,325,0.5418190330887398
039519,4711,2050,326,0.53848457094546986
039519,4711,2050,330,0.53817194134534385
039519,4711,2050,331,0.53918755094073412
039519,4711,2050,336,0.57197324262003146
039519,4712,2050,138,0.54058902676035281
039519,4712,2050,156,0.54294445050747575
039519,4712,2050,171,0.55066068495501463
039519,4713,2050,476,0.54245355064716227
039519,4713,2050,492,0.54133024367283389
039519,4713,2050,494,0.5510290035416866
039519,4715,2050,330,0.5408527779889033
039519,4715,2050,343,0.54230630234275568
039519,4715,2050,350,0.52976476236197789
039519,4717,2050,85,0.53458545108005084
039519,4717,2050,100,0.5484036149990118
039519,4717,2050,106,0.54941618015012506
039519,4718,2050,131,0.55237978848974045
039519,4720,2050,214,0.54408706023835107
039519,4720,2050,225,0.54050029064321026
039519,4721,2050,405,0.55226521179336596
039519,4721,2050,407,0.53214047740367654
039519,4721,2050,417,0.53943655950752389
039519,4721,2050,424,0.54534628782567085
039519,4722,2050,297,0.53587241560752741
039519,4723,2050,150,0.54609814219281405
039519,4724,2050,114,0.53379249297283871
039519,4724,2050,128,0.54259052697445387
039519,4725,2050,121,0.55167740638087659
039519,4725,2050,144,0.52815028468684444
039519,4725,2050,148,0.55219464918768646
039519,4725,2050,157,0.53069667680765331
039519,4726,2050,156,0.55008369601606966
039519,4727,2050,138,0.55752856645459437
039519,4728,2050,180,0.43215600996106768
039519,4728,2050,182,0.54089462848586933
039519,4729,2050,440,0.53182506343689362
039519,4729,2050,443,0.56139440162919774
039519,4729,2050,446,0.54200739734735748
039519,4730,2050,401,0.5310547563986987
039519,4730,2050,439,0.54210840674929073
039519,4731,2050,372,0.55263593772183051
039519,4732,2050,362,0.54004594349833235
039519,4733,2050,299,0.54671729082162057
039519,4733,2050,339,0.55352195972235196
039519,4735,2050,399,0.54749933844932519
039519,4736,2050,396,0.54502253747510399
039519,4736,2050,412,0.51033234616650214
039519,4737,2050,366,0.53597391365325731
039519,4738,2050,369,0.53446771129833603
039519,4739,2050,482,0.54660151819212988
039519,4739,2050,490,0.54189767147156664
039519,4739,2050,494,0.54561840723499633
039519,4739,2050,497,0.54682425238871746
039519,4739,2050,504,0.55597072136633618
039519,4739,2050,506,0.53552240267290019
039519,4739,2050,513,0.53129233629964134
039519,4740,2050,149,0.54590055381651814
039519,4742,2050,335,0.53744059884772277
039519,4744,2050,126,0.54404356012416666
039519,4744,2050,150,0.54770779572461692
039519,4745,2050,76,0.54366820557823647
039519,4745,2050,90,0.5315641961028561
039519,4746,2050,170,0.54865213188701534
039519,4746,2050,172,0.52666523880916682
039519,4746,2050,199,0.53434677976601774
039519,4747,2050,367,0.54775414735565475
039519,4748,2050,245,0.5401410717944215
039519,4749,2050,331,0.48496748067247514
039519,4749,2050,349,0.52620041015486885
039519,4750,2050,154,0.54861730943861908
039519,4750,2050,169,0.49593462251545878
039519,4750,2050,186,0.53968662057464478
039519,4750,2050,193,0.54555453712190649
039519,4751,2050,153,0.51639615766810198
039519,4752,2050,313,0.55789855191841975
039519,4753,2050,153,0.54922489711495404
039519,4754,2050,135,0.52051187852069558
039519,4754,2050,147,0.55342552327068628
039519,4755,2050,248,0.541689360929557
039519,4755,2050,259,0.5515902750819287
039519,4755,2050,277,0.53670906537618335
039519,4756,2050,352,0.53230264448367481
039519,4757,2050,195,0.53239409234159418
039519,4757,2050,199,0.52137733142037301
039519,4757,2050,210,0.54604073873907455
039519,4758,2050,279,0.54861680259038814
039519,4758,2050,292,0.53807802567618102
039519,4758,2050,300,0.52685075626897804
039519,4759,2050,163,0.54785438025661493
039519,4760,2050,115,0.52021852210053066
039519,4761,2050,313,0.54845428275448449
039519,4761,2050,331,0.52198889880836863
039519,4763,2050,480,0.54063881777984646
039519,4763,2050,485,0.53922355760323126
039519,4763,2050,487,0.56213504722341967
039519,4763,2050,498,0.51780349492471511
039519,4765,2050,375,0.52773548342445842
039519,4766,2050,259,0.55169470089793848
039519,4766,2050,288,0.53977588036567914
039519,4766,2050,293,0.54111566646710674
039519,4767,2050,375,0.56386056226335013
039519,4767,2050,387,0.55005462595595422
039519,4768,2050,193,0.5493473972832702
039519,4769,2050,80,0.54467029863178962
039519,4769,2050,81,0.54270360515469296
039519,4769,2050,95,0.53714327341601564
039519,4770,2050,451,0.54583933717579247
039519,4770,2050,487,0.53372573316811234
039519,4771,2050,408,0.53451204687840914
039519,4771,2050,410,0.54549176013754552
039519,4772,2050,99,0.53024270520861738
039519,4772,2050,101,0.54404505549113802
039519,4772,2050,119,0.54910623603493802
039519,4773,2050,219,0.55322801848935843
