sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-49.490097045898438,0.66079642826832419,-37.5,-86,-16
950,-49.41900634765625,0.66234589017096923,-37.5,-86,-16
951,-49.383460998535156,0.66340638296120036,-37,-86,-16
952,-49.322410583496094,0.66503116462476808,-37,-86,-15.5
953,-49.331096649169922,0.665551442042706,-38,-86,-15.5
954,-49.330551147460938,0.66596105403972672,-37.5,-85.5,-15.5
955,-49.319290161132812,0.66594515927635489,-37.5,-86,-15.5
956,-49.304096221923828,0.66601004294356669,-37.5,-86,-15
957,-49.303146362304688,0.66574150517180541,-38,-86,-15
958,-49.309795379638672,0.66555441003763738,-37.5,-86,-15
959,-49.296230316162109,0.66430222251628746,-37.5,-86,-15
960,-49.270721435546875,0.66341205217349475,-37,-86.399999999999977,-15
961,-49.266925811767578,0.6624511989498173,-37.5,-86,-15
962,-49.323631286621094,0.66182543265868665,-37.5,-86,-15
963,-49.360263824462891,0.66111527232954093,-37,-86,-15.5
964,-49.318885803222656,0.66065248713526459,-37.5,-86,-15
965,-49.298805236816406,0.65977175902039109,-37.5,-86,-15
966,-49.305862426757812,0.65920084243818455,-37.5,-85.899999999999977,-15
967,-49.300025939941406,0.65850530506839966,-37.5,-86,-15
968,-49.252544403076172,0.65751370004251675,-37.5,-86,-15
969,-49.276962280273438,0.65660335233563516,-37.5,-85.899999999999977,-15
970,-49.277507781982422,0.65617853528420789,-37,-86,-15
971,-49.261768341064453,0.65514819177052974,-37,-85,-15.5
972,-49.235855102539062,0.65441877052149211,-37,-85,-15
973,-49.233009338378906,0.65349304356972926,-37,-85.5,-15
974,-49.241962432861328,0.65289093933247844,-37.5,-86,-15
975,-49.220661163330078,0.65280396220229497,-37,-85.899999999999977,-15
976,-49.155815124511719,0.65231419852236372,-37,-85.5,-15
977,-49.145503997802734,0.65208097771579632,-37,-85.5,-15
978,-49.135463714599609,0.6523801256927666,-37,-85.5,-15
979,-49.118640899658203,0.65292204830311196,-37,-85.5,-15
980,-49.078891754150391,0.65365268809848487,-37,-86,-15
981,-49.107517242431641,0.65388715802953745,-37,-86,-15
982,-49.111587524414062,0.65423276044672052,-37,-86,-15
983,-49.07672119140625,0.6544718986697291,-37,-86,-15
984,-49.060981750488281,0.65409901801640091,-37,-85.5,-15
985,-49.017433166503906,0.65360586242904273,-37,-85.5,-15
986,-49.035747528076172,0.65393823413573549,-37,-85,-15
987,-49.0030517578125,0.65403102703780214,-37,-86,-15
988,-48.988265991210938,0.6537261277400056,-37,-86,-15
989,-48.947563171386719,0.65374590528537357,-37,-86,-15
990,-48.903335571289062,0.65377132266066806,-37,-85,-15
991,-48.898590087890625,0.65398076109951353,-37,-86,-15
992,-48.872676849365234,0.65339214571474347,-37,-85.5,-15
993,-48.80633544921875,0.65296744198175438,-37,-85,-15
994,-48.804027557373047,0.65271703263923642,-37,-85,-15
995,-48.788700103759766,0.65298212036740844,-37,-85.899999999999977,-15
996,-48.744472503662109,0.65302682655181465,-37,-85,-15
997,-48.686134338378906,0.65351343820980856,-37,-85,-15
998,-48.673519134521484,0.65443735432330308,-37,-85,-15
999,-48.614910125732422,0.65515181639714959,-37,-85,-15
1000,-48.603240966796875,0.65600316916411539,-37,-85.5,-15
1001,-48.622100830078125,0.65668407154727104,-37,-85.899999999999977,-15
1002,-48.599308013916016,0.65687808115239976,-37,-85,-15
1003,-48.544498443603516,0.65671353634345964,-37,-85.5,-15
1004,-48.524555206298828,0.65661413494686016,-37,-85.5,-15
1005,-48.529304504394531,0.65594408781037417,-37,-85,-15
1006,-48.529712677001953,0.65544193827951114,-37,-85,-15
1007,-48.517230987548828,0.65467713968631902,-37,-84.5,-15
1008,-48.531608581542969,0.65430229198676837,-37,-85,-15
1009,-48.553047180175781,0.65328858789080191,-37,-84.5,-15
1010,-48.552639007568359,0.65240711557293463,-37,-85,-15
1011,-48.564441680908203,0.65134712745234091,-37,-85,-15
1012,-48.583843231201172,0.6502759423127793,-37,-85,-15
1013,-48.591983795166016,0.64955696807792296,-37,-85,-15
1014,-48.602157592773438,0.64849948335004204,-37,-84.5,-15
1015,-48.603107452392578,0.64878212089244414,-37,-84.399999999999977,-15
1016,-48.607856750488281,0.64905124968782968,-36.5,-84.5,-15
1017,-48.624271392822266,0.64907352591976564,-37,-85,-15
1018,-48.616401672363281,0.64938976591451858,-37,-84.5,-15
1019,-48.586963653564453,0.64949481168586076,-37,-85,-15
1020,-48.616268157958984,0.64937015308301049,-37,-84,-15
1021,-48.613960266113281,0.64904577618125914,-37,-85,-15
1022,-48.500408172607422,0.65142931500441925,-37,-84.899999999999977,-15
1023,-48.359722137451172,0.66154242401875329,-37,-84,-15
