run,event,channel,waveform_index_save,fprompt
043383,4931,2050,1132,0.55051715438950555
043383,4933,2050,980,0.55051346670059675
043383,4933,2050,989,0.55010778892117351
043383,4933,2050,991,0.53352064636976149
043383,4935,2050,816,0.55846849603862758
043383,4935,2050,820,0.52236201511159197
043383,4936,2050,872,0.54551193681796517
043383,4936,2050,873,0.54314410693775816
043383,4936,2050,908,0.55044854119666686
043383,4936,2050,911,0.55694704330770795
043383,4937,2050,977,0.54616335559989593
043383,4938,2050,981,0.53413029368469722
043383,4939,2050,713,0.54970334412081989
043383,4939,2050,740,0.52063962628576566
043383,4940,2050,859,0.5444231753577764
043383,4941,2050,835,0.55802353674694105
043383,4941,2050,846,0.54612889503349993
043383,4941,2050,849,0.54690740239834101
043383,4942,2050,881,0.54394054202202269
043383,4942,2050,892,0.56101709699930213
043383,4942,2050,904,0.54310622731158986
043383,4942,2050,909,0.54310533084221002
043383,4942,2050,917,0.54447265699018454
043383,4944,2050,879,0.5358448296191487
043383,4945,2050,1028,0.53102990300639918
043383,4945,2050,1035,0.54133759032095441
043383,4945,2050,1038,0.54881498711259191
043383,4947,2050,910,0.54581764926592513
043383,4947,2050,912,0.53916014174464744
043383,4948,2050,889,0.54673377018171987
043383,4948,2050,898,0.51933918115926259
043383,4949,2050,660,0.54609050499161993
043383,4950,2050,891,0.55422956422671599
043383,4951,2050,928,0.54308550185873605
043383,4951,2050,929,0.52170515375297932
043383,4952,2050,1066,0.54812680676276782
043383,4953,2050,908,0.55512695135644174
043383,4953,2050,921,0.55316446595892543
043383,4953,2050,925,0.55302327241576243
043383,4953,2050,930,0.55468931941933841
043383,4953,2050,933,0.53257731150625154
043383,4956,2050,985,0.54566619779793379
043383,4960,2050,944,0.54557498491353895
043383,4961,2050,818,0.54941145794531776
043383,4961,2050,820,0.52926414291790724
043383,4962,2050,1135,0.55294372920584411
043383,4963,2050,917,0.56742956141150724
043383,4964,2050,911,0.58697900095450206
043383,4966,2050,1147,0.54678773319217955
043383,4966,2050,1153,0.53851710218823035
043383,4966,2050,1157,0.49442066366663007
043383,4966,2050,1161,0.53852113633274434
043383,4966,2050,1166,0.52836992936858507
043383,4966,2050,1169,0.54647408076108472
043383,4967,2050,1036,0.52219106375023372
043383,4968,2050,958,0.55042646204640644
043383,4969,2050,965,0.54670970478052916
043383,4970,2050,1185,0.55294572311920298
043383,4970,2050,1188,0.53326667450888132
043383,4971,2050,962,0.53602019943748402
043383,4971,2050,967,0.51563381465077474
043383,4971,2050,973,0.54250831136077038
043383,4972,2050,1056,0.55487312501529351
043383,4972,2050,1059,0.54963733837906026
043383,4972,2050,1076,0.53882481606681254
043383,4972,2050,1080,0.5521220106200343
043383,4975,2050,827,0.54944016956181174
043383,4976,2050,858,0.5435797348946898
043383,4976,2050,874,0.53185771869033305
043383,4976,2050,890,0.55155444231619277
043383,4977,2050,1024,0.53947261991426032
043383,4977,2050,1033,0.5222830336200156
043383,4978,2050,965,0.52666841446007751
043383,4978,2050,969,0.55293825737565838
043383,4978,2050,973,0.54889744258872653
043383,4980,2050,933,0.55216795692758613
043383,4980,2050,948,0.53525499327026049
043383,4980,2050,949,0.54754528972576344
043383,4981,2050,852,0.55009187798603454
043383,4981,2050,857,0.53239143367043429
043383,4982,2050,911,0.55370612662836338
043383,4984,2050,850,0.54637878017683184
043383,4985,2050,989,0.54648025508952658
043383,4987,2050,1029,0.53956164294003239
043383,4988,2050,862,0.54936572321037314
043383,4988,2050,870,0.53708317362974323
043383,4988,2050,879,0.53598985308106961
043383,4988,2050,885,0.54611485837887652
043383,4989,2050,1150,0.56857087901519521
043383,4989,2050,1153,0.52248095621477675
043383,4989,2050,1161,0.55203169463745239
043383,4994,2050,847,0.54189657098179378
043383,4995,2050,1100,0.5362953163701869
043383,4995,2050,1121,0.54027787054972942
043383,4996,2050,928,0.54898446833930703
043383,4997,2050,1090,0.53606866577372003
043383,4997,2050,1094,0.5414126803733168
043383,4998,2050,907,0.54116653443554374
043383,4999,2050,1065,0.54299044656742945
043383,4999,2050,1078,0.54169013746898853
043383,5000,2050,965,0.5378580737484987
043383,5000,2050,971,0.54482108140363039
043383,5000,2050,1011,0.57269485128631281
043383,5001,2050,736,0.53362213774202105
043383,5002,2050,902,0.55837108577687067
043383,5002,2050,919,0.52332134101690597
043383,5003,2050,931,0.5443469094005311
043383,5003,2050,938,0.54063215955529065
043383,5004,2050,1084,0.53762517882689553
043383,5005,2050,992,0.53861792750116899
043383,5006,2050,1088,0.51822175807555182
043383,5007,2050,1096,0.54406449326718642
043383,5007,2050,1110,0.54223861068157486
043383,5010,2050,1073,0.54092436549080536
043383,5011,2050,956,0.52050357686024895
043383,5012,2050,1016,0.52799529354485331
043383,5013,2050,1071,0.55165308039637562
043383,5014,2050,909,0.54400000000000004
043383,5017,2050,1060,0.54184033737066639
043383,5017,2050,1066,0.55111426504906047
043383,5018,2050,954,0.54235847823244865
043383,5020,2050,890,0.54175183586948295
043383,5021,2050,855,0.55402601744328961
043383,5023,2050,882,0.54896154594915825
043383,5024,2050,1045,0.55044364114360833
043383,5024,2050,1053,0.54539088591230656
043383,5024,2050,1055,0.5530551182052349
043383,5025,2050,1083,0.53207055832842487
043383,5025,2050,1094,0.56795305273794261
043383,5026,2050,791,0.53581292208446729
043383,5027,2050,935,0.53553084840858933
043383,5028,2050,892,0.54983366917454601
043383,5030,2050,860,0.5390378977087632
043383,5030,2050,887,0.53234799247797826
043383,5031,2050,870,0.54736131998985005
043383,5032,2050,1048,0.54133138258961233
043383,5033,2050,952,0.54789019877150813
043383,5033,2050,976,0.5442515478936506
043383,5036,2050,1053,0.55171779592437287
043383,5037,2050,879,0.52383649861363701
043383,5037,2050,890,0.54374103955246955
043383,5038,2050,926,0.55916045663548442
043383,5038,2050,931,0.54552575391962399
043383,5039,2050,988,0.54441056185046555
043383,5041,2050,921,0.54465357095240208
043383,5042,2050,893,0.54376901847003045
043383,5043,2050,996,0.53548937584004108
043383,5043,2050,1000,0.55008578763368032
043383,5044,2050,1014,0.52749845297029707
043383,5044,2050,1037,0.54417369598177268
043383,5046,2050,792,0.55792587654423864
043383,5048,2050,934,0.55544612960409689
043383,5048,2050,936,0.5575473662294399
043383,5048,2050,942,0.53796199681476198
043383,5048,2050,944,0.52792329742018385
043383,5050,2050,1094,0.54690677902264362
043383,5051,2050,1177,0.54570927692838256
043383,5052,2050,784,0.54270379183964146
043383,5052,2050,788,0.54223394397319835
043383,5052,2050,808,0.53719134041015104
043383,5053,2050,890,0.55476445459145851
043383,5054,2050,1136,0.58070146617930918
043383,5054,2050,1140,0.54824509220701967
043383,5054,2050,1146,0.51859053076818118
043383,5055,2050,916,0.55363009404388719
043383,5055,2050,921,0.56227193874499015
043383,5055,2050,932,0.54818269476749903
043383,5056,2050,1135,0.53465692802281317
043383,5056,2050,1143,0.52614587122590029
043383,5056,2050,1144,0.54735328546542172
043383,5056,2050,1145,0.55464463956209986
043383,5056,2050,1155,0.54617450453805894
043383,5057,2050,1003,0.53982922946515333
043383,5059,2050,975,0.53559928981974658
043383,5059,2050,993,0.5528247982286979
043383,5059,2050,1007,0.54394139005816011
043383,5060,2050,1064,0.53852341482180954
043383,5060,2050,1069,0.51052655272279823
043383,5062,2050,1018,0.537507354971961
043383,5062,2050,1019,0.55235341945975247
043383,5062,2050,1028,0.54127523807989175
043383,5062,2050,1048,0.5548588004436481
043383,5064,2050,1003,0.54887149499238108
043383,5064,2050,1015,0.53280153581358403
043383,5065,2050,1091,0.54271642895778172
043383,5066,2050,1130,0.53263109531563546
043383,5066,2050,1132,0.54193667668130341
043383,5066,2050,1136,0.55254191772544936
043383,5068,2050,936,0.5630175027387837
043383,5068,2050,947,0.54401199331142247
043383,5070,2050,944,0.54072939079785265
043383,5070,2050,960,0.54043271964893513
043383,5071,2050,1106,0.55367138169685937
043383,5071,2050,1128,0.54211100848098082
043383,5071,2050,1137,0.54529731129588699
043383,5072,2050,1037,0.54677637883744756
043383,5072,2050,1047,0.5433615871488322
043383,5072,2050,1063,0.53675265188042431
043383,5073,2050,1040,0.57765525850410904
043383,5073,2050,1059,0.51618930609946501
043383,5073,2050,1061,0.55291592128801426
043383,5074,2050,1194,0.54108607373198503
043383,5074,2050,1199,0.51970259786748352
043383,5074,2050,1219,0.54357938477520629
043383,5075,2050,965,0.54568499324019826
043383,5077,2050,1090,0.54014297675017708
043383,5078,2050,1275,0.55100517907693991
043383,5078,2050,1283,0.54242711763502072
043383,5078,2050,1287,0.54226869715130122
043383,5078,2050,1288,0.54968995528732034
043383,5079,2050,1113,0.51602505195594706
043383,5080,2050,1201,0.5639472500086532
043383,5081,2050,934,0.53023501452336941
043383,5081,2050,939,0.53399437085237689
043383,5081,2050,950,0.54175319363161534
043383,5081,2050,954,0.54575729068673562
043383,5082,2050,1040,0.53401602849510243
043383,5082,2050,1044,0.53972011129105935
043383,5083,2050,1149,0.52143058293438471
043383,5083,2050,1150,0.55448022693141996
043383,5083,2050,1166,0.553147181089094
043383,5085,2050,1137,0.55551367424718345
043383,5085,2050,1154,0.54839669351239928
043383,5085,2050,1158,0.55792244240878719
043383,5086,2050,1004,0.55311839887340775
043383,5087,2050,1063,0.5379507727532914
043383,5087,2050,1071,0.53978413654618473
043383,5088,2050,1071,0.53849219150268501
043383,5088,2050,1074,0.55182061790668346
043383,5090,2050,932,0.51632320237212748
043383,5090,2050,938,0.55804204823939119
043383,5091,2050,1208,0.53803357786421147
043383,5094,2050,1041,0.53209695143784963
043383,5097,2050,1178,0.54629767977971777
043383,5098,2050,1247,0.53657806197044167
043383,5099,2050,1157,0.54236001471690909
043383,5100,2050,965,0.53491168991821869
043383,5101,2050,1040,0.54270936207964382
043383,5101,2050,1046,0.55819877188992495
043383,5102,2050,1161,0.55384489125974556
043383,5107,2050,1039,0.54053513762878669
043383,5107,2050,1042,0.57147194764009313
043383,5107,2050,1057,0.5363445018233437
043383,5107,2050,1058,0.55651112962742533
043383,5108,2050,926,0.55546448087431699
043383,5108,2050,932,0.54890971858066773
043383,5110,2050,935,0.53552655428675
043383,5110,2050,948,0.53190718849427043
043383,5111,2050,1132,0.56013242587316658
043383,5111,2050,1135,0.54641086090561741
043383,5111,2050,1142,0.54427291656028909
043383,5112,2050,1134,0.53783895388850655
043383,5112,2050,1149,0.5297274655077624
043383,5113,2050,985,0.54197416974169743
043383,5113,2050,1008,0.54456073910691249
043383,5114,2050,888,0.52880310735594438
043383,5115,2050,1142,0.56225062554946914
043383,5115,2050,1158,0.54566061423290635
043383,5115,2050,1159,0.55063959920935845
043383,5116,2050,1110,0.55992725337118521
043383,5116,2050,1117,0.55436199164398792
043383,5117,2050,914,0.55581153388822835
043383,5117,2050,925,0.57006045539296002
043383,5117,2050,932,0.54121017039246377
043383,5119,2050,1045,0.54894030394455395
043383,5120,2050,1206,0.54449775576536141
043383,5121,2050,920,0.54671200993692948
043383,5122,2050,943,0.55165225921157501
043383,5123,2050,1196,0.53768410242046538
043383,5124,2050,987,0.5419834566573144
043383,5124,2050,998,0.53988191987761736
043383,5125,2050,1173,0.54566814551907716
043383,5125,2050,1175,0.57075308499596356
043383,5127,2050,941,0.54748326307959339
043383,5127,2050,944,0.55151507839316627
043383,5128,2050,1045,0.54913931604314892
043383,5129,2050,1047,0.54331953837354063
043383,5129,2050,1052,0.54796400793045597
043383,5129,2050,1055,0.5484533711909142
043383,5129,2050,1071,0.54184202238827339
043383,5130,2050,959,0.55447786288062773
043383,5130,2050,980,0.54776127387172124
043383,5131,2050,848,0.53156648691306063
043383,5132,2050,1106,0.54963327464172862
043383,5132,2050,1136,0.5550870415302348
043383,5133,2050,951,0.55247675080660463
043383,5134,2050,995,0.5435898621774119
043383,5134,2050,1024,0.53489915074309979
043383,5135,2050,1085,0.55286949685534592
043383,5136,2050,1104,0.5375117091032956
043383,5137,2050,1310,0.52551294948880523
043383,5139,2050,947,0.54854064059762664
043383,5141,2050,1138,0.55487039975818031
043383,5142,2050,1223,0.54970353657256799
043383,5142,2050,1228,0.5591586602510854
043383,5143,2050,1083,0.54980549747088303
043383,5143,2050,1088,0.53885820315871236
043383,5143,2050,1095,0.5516941513335808
043383,5150,2050,1100,0.54027432342584158
043383,5150,2050,1115,0.54592887546340796
043383,5153,2050,1055,0.55027872257627597
043383,5154,2050,1073,0.55053677061272188
043383,5154,2050,1085,0.54129650804820129
043383,5154,2050,1098,0.54925802573754012
043383,5154,2050,1099,0.54129618182682704
043383,5158,2050,1070,0.52628190732839286
043383,5160,2050,936,0.55035100326129016
043383,5160,2050,942,0.5335189992919519
043383,5161,2050,1187,0.55236548699233268
043383,5162,2050,1135,0.52935574693607157
043383,5163,2050,829,0.53408316291751878
043383,5163,2050,861,0.54255765199161421
043383,5164,2050,1058,0.55304623404318332
043383,5165,2050,1054,0.51460250742807445
043383,5165,2050,1068,0.55157206213919374
043383,5166,2050,983,0.54595259942259922
043383,5166,2050,986,0.54880650753433791
043383,5166,2050,1004,0.542234711479606
043383,5167,2050,980,0.54948974278871188
043383,5167,2050,991,0.57796989327492199
043383,5167,2050,1017,0.53415289667529364
043383,5168,2050,919,0.54040261732569428
043383,5169,2050,1108,0.54073961704422868
043383,5170,2050,1040,0.54305389221556888
043383,5171,2050,917,0.55319936933219049
043383,5172,2050,993,0.5458453393304753
043383,5172,2050,1005,0.54434328024642176
043383,5173,2050,959,0.51603482775404252
043383,5174,2050,1024,0.55014496017113745
043383,5175,2050,869,0.5454528732249283
043383,5175,2050,882,0.52599274007259922
043383,5176,2050,968,0.55021525518419934
043383,5176,2050,977,0.53517720662275703
043383,5176,2050,988,0.54206098843322814
043383,5177,2050,1038,0.57989169842175903
043383,5177,2050,1039,0.55625008456116143
043383,5180,2050,887,0.54484504422797642
043383,5181,2050,1114,0.54550638094941895
043383,5182,2050,1027,0.5360574764256848
043383,5182,2050,1044,0.54727317036989942
043383,5182,2050,1061,0.55651009706571464
043383,5183,2050,956,0.54206314374025344
043383,5184,2050,890,0.54324433300152464
043383,5185,2050,911,0.5370861914703251
043383,5185,2050,913,0.53948356921287322
043383,5186,2050,912,0.54933992879422788
043383,5186,2050,923,0.55867308758924872
043383,5187,2050,819,0.53601872891275903
043383,5187,2050,833,0.56879159369527144
043383,5187,2050,846,0.54411510008164876
043383,5188,2050,1136,0.56248696015021904
043383,5190,2050,1121,0.54543706587833773
043383,5190,2050,1142,0.54640643742503003
043383,5191,2050,829,0.5613080331342708
043383,5191,2050,830,0.55935366101007367
043383,5192,2050,960,0.5328818936066374
043383,5193,2050,1006,0.53320251366383353
043383,5194,2050,1047,0.55021062485373273
043383,5194,2050,1052,0.54114336696177334
043383,5194,2050,1069,0.5299302108065328
043383,5194,2050,1073,0.54502914144810577
043383,5195,2050,979,0.52776954662828601
043383,5195,2050,985,0.48903400369435701
043383,5196,2050,869,0.5550203581978338
043383,5197,2050,936,0.52700969784403306
043383,5197,2050,947,0.54397350802885069
043383,5199,2050,884,0.53700067704807042
043383,5200,2050,743,0.55436352382917264
043383,5201,2050,819,0.54879312446665851
043383,5202,2050,869,0.5393840065556732
043383,5202,2050,873,0.55795164808159003
043383,5203,2050,869,0.5446322146584377
043383,5203,2050,880,0.53868382917057367
043383,5204,2050,938,0.53641493652927907
043383,5205,2050,1060,0.54660590784359986
043383,5205,2050,1070,0.54140609571456788
043383,5207,2050,941,0.56241345887565775
043383,5207,2050,951,0.56036322976315522
043383,5208,2050,1025,0.54797239814727294
043383,5208,2050,1046,0.55118646497956847
043383,5209,2050,1046,0.53107380185259767
043383,5210,2050,868,0.56987461259545846
043383,5211,2050,1013,0.54498608556200179
043383,5211,2050,1035,0.55764959901295497
043383,5212,2050,1035,0.54917108753315647
043383,5212,2050,1044,0.54904393680898678
043383,5213,2050,960,0.53974686836287977
043383,5213,2050,989,0.55600468561812211
043383,5214,2050,980,0.54719016793320197
043383,5214,2050,983,0.54562116005414973
043383,5215,2050,838,0.54672801336342058
043383,5216,2050,959,0.54103047235397306
043383,5217,2050,763,0.54352049128963531
043383,5217,2050,768,0.57179119516354049
043383,5220,2050,1016,0.55610922862268286
043383,5221,2050,870,0.55427762944706871
043383,5221,2050,886,0.55699741397386016
043383,5222,2050,749,0.54840281669549962
043383,5222,2050,750,0.54404070603116195
043383,5223,2050,807,0.55312849682954124
043383,5224,2050,841,0.53079503406300788
043383,5224,2050,858,0.53520806753237671
043383,5225,2050,798,0.53953108503814662
043383,5225,2050,808,0.51923792315459427
043383,5226,2050,1127,0.53487548571100429
043383,5228,2050,1058,0.54858693728243557
043383,5228,2050,1074,0.54777983469350511
043383,5228,2050,1076,0.54393964346000245
043383,5228,2050,1084,0.5415114982431779
043383,5228,2050,1086,0.55489693001857909
043383,5228,2050,1087,0.5457909569905649
043383,5229,2050,899,0.52139811148339932
043383,5232,2050,873,0.56560592850915437
043383,5232,2050,895,0.54364675761933157
043383,5233,2050,755,0.56133076881203392
043383,5234,2050,999,0.53718161266013564
043383,5235,2050,883,0.5478357281326075
043383,5235,2050,911,0.54960158556809446
043383,5236,2050,911,0.5614312856238125
043383,5236,2050,938,0.53099697391019873
043383,5237,2050,1036,0.53523762878483094
043383,5237,2050,1037,0.54525143968721712
043383,5237,2050,1058,0.55774038306256257
043383,5237,2050,1059,0.54955495233886753
043383,5238,2050,821,0.55396716040877259
043383,5239,2050,1057,0.54510457942518931
043383,5240,2050,792,0.54379241187944727
043383,5240,2050,821,0.55161062205857248
043383,5241,2050,827,0.53951304082760199
043383,5241,2050,838,0.55092587323446729
043383,5241,2050,840,0.54166272461793663
043383,5242,2050,1092,0.56401084771122645
043383,5243,2050,872,0.54552319469327926
043383,5244,2050,867,0.54210570446351214
043383,5245,2050,1068,0.55734487444013892
043383,5245,2050,1077,0.52291838040398497
043383,5245,2050,1095,0.55491825905591508
043383,5245,2050,1098,0.54582526251401775
043383,5248,2050,863,0.5635504372861101
043383,5249,2050,992,0.55141350280079926
043383,5249,2050,995,0.54603065660032024
043383,5250,2050,927,0.54367685919214803
043383,5250,2050,949,0.55488291936460754
043383,5251,2050,1040,0.53185697346226435
043383,5252,2050,863,0.54808799079166137
043383,5253,2050,1036,0.54355340724909995
043383,5254,2050,931,0.55640409058478446
043383,5255,2050,1041,0.5674558760223849
043383,5255,2050,1044,0.52887739539818313
043383,5256,2050,1016,0.53967466513485995
043383,5256,2050,1035,0.55241168674004493
043383,5257,2050,948,0.53940010706694863
043383,5259,2050,825,0.54924518669778299
043383,5260,2050,1009,0.54516806722689071
043383,5261,2050,971,0.53994375357032998
043383,5261,2050,983,0.53884269648346805
043383,5261,2050,985,0.5625773234525937
043383,5261,2050,988,0.56510236945019554
043383,5261,2050,997,0.54462974814591725
043383,5262,2050,888,0.53987765136355836
043383,5262,2050,893,0.5526406330638225
043383,5262,2050,896,0.54761819930879685
043383,5262,2050,897,0.54272950925806029
043383,5263,2050,952,0.4904371209834536
043383,5263,2050,965,0.54777770211772492
043383,5264,2050,1000,0.54313853757813635
043383,5264,2050,1010,0.55731485159363914
043383,5264,2050,1022,0.54214544711710333
043383,5264,2050,1033,0.52986701547852622
043383,5266,2050,793,0.55005155968032993
043383,5266,2050,797,0.54038312088898144
043383,5268,2050,823,0.52504301096054595
043383,5268,2050,829,0.55775093146663657
043383,5269,2050,1000,0.55608591885441527
043383,5269,2050,1007,0.52594217288853984
043383,5269,2050,1031,0.5456910375957712
043383,5270,2050,957,0.55738107668212389
043383,5271,2050,1127,0.52586908265450638
043383,5271,2050,1132,0.52502951918060248
043383,5272,2050,866,0.55200879430858896
043383,5272,2050,883,0.53553585515194768
043383,5273,2050,923,0.52806690115569588
043383,5273,2050,927,0.5393935833510799
043383,5273,2050,940,0.54961197339246115
043383,5273,2050,946,0.54655294953802414
043383,5274,2050,1018,0.52825978489854752
043383,5274,2050,1030,0.55765229245892234
043383,5274,2050,1039,0.47778892638876219
043383,5274,2050,1045,0.52597177050112098
043383,5276,2050,877,0.55553800681392573
043383,5277,2050,789,0.54779870192153979
043383,5277,2050,803,0.54079445207306354
043383,5277,2050,815,0.55189352182089357
043383,5279,2050,968,0.54206957585538218
043383,5282,2050,847,0.54749711727599537
043383,5282,2050,855,0.53751993078743587
043383,5283,2050,831,0.53818389807108202
043383,5284,2050,981,0.53219550038789765
043383,5284,2050,985,0.54922075628082667
043383,5284,2050,1001,0.51889710615981288
043383,5285,2050,844,0.55373306821526247
043383,5285,2050,857,0.54513330653804926
043383,5285,2050,862,0.53960551033187221
043383,5288,2050,927,0.56736407105303011
043383,5290,2050,1039,0.55977722772277227
043383,5290,2050,1041,0.53610081383953301
043383,5290,2050,1051,0.54011655609720344
043383,5291,2050,991,0.53520376338496722
043383,5291,2050,992,0.54449252187000285
043383,5292,2050,1095,0.54136789851075562
043383,5292,2050,1103,0.54597338455206479
043383,5292,2050,1105,0.5349572034237261
043383,5293,2050,995,0.54644455776531253
043383,5293,2050,1013,0.52143192016609741
043383,5294,2050,789,0.5343282602273598
043383,5294,2050,815,0.53581389708557337
043383,5295,2050,842,0.52857012667456482
043383,5295,2050,848,0.54825745989391816
043383,5296,2050,869,0.54339418074914259
043383,5296,2050,886,0.54144397417281964
043383,5297,2050,901,0.54258664744807705
043383,5298,2050,961,0.54345849396202206
043383,5298,2050,984,0.5426695251134972
043383,5299,2050,819,0.55847474284216736
043383,5299,2050,820,0.54620198108707241
043383,5300,2050,909,0.54356226457056278
043383,5300,2050,918,0.54286280729579695
043383,5303,2050,889,0.54529512853785989
043383,5303,2050,900,0.5333620912777155
043383,5303,2050,902,0.54705862934108018
043383,5303,2050,903,0.55484433855420678
043383,5304,2050,865,0.53548473786755646
043383,5305,2050,854,0.54203785255656034
043383,5305,2050,858,0.53648394013558298
043383,5306,2050,840,0.54945297474540467
043383,5306,2050,849,0.5281187887291009
043383,5306,2050,865,0.53996906062237715
043383,5306,2050,867,0.54590624795693765
043383,5306,2050,870,0.54322082198720789
043383,5308,2050,968,0.54193356174586627
043383,5309,2050,1026,0.53767084347213068
043383,5310,2050,1115,0.53482655012291724
043383,5311,2050,911,0.53706371637944628
043383,5312,2050,949,0.54321187366037127
043383,5312,2050,953,0.53628464470927639
043383,5312,2050,954,0.5417979183119338
043383,5312,2050,965,0.54848723408062117
043383,5312,2050,974,0.53736829782252404
043383,5313,2050,1138,0.53794730137107249
043383,5314,2050,692,0.55618737214382308
043383,5314,2050,721,0.54362995946035753
043383,5315,2050,932,0.54389410324423582
043383,5315,2050,933,0.52714790408659262
043383,5316,2050,841,0.54817683954315666
043383,5316,2050,849,0.5430897073512847
043383,5316,2050,859,0.54652641138186775
043383,5317,2050,1026,0.53856148311904906
043383,5318,2050,813,0.55541354756253425
043383,5320,2050,817,0.55276927419179744
043383,5323,2050,1162,0.53927371527067691
043383,5323,2050,1190,0.54641684848406369
043383,5326,2050,889,0.54792848216860524
043383,5327,2050,789,0.55843138790453628
043383,5328,2050,944,0.53935205435511624
043383,5328,2050,957,0.55777630708140302
043383,5330,2050,865,0.52015065913370995
043383,5330,2050,880,0.57421211685134554
043383,5331,2050,764,0.53750160327747643
043383,5332,2050,1001,0.52982375218489031
043383,5332,2050,1009,0.5443738035026352
043383,5334,2050,969,0.54316363017197344
043383,5334,2050,980,0.5404666711842967
043383,5335,2050,925,0.5016816581931951
043383,5336,2050,952,0.55560333243751681
043383,5339,2050,1068,0.53068122724908995
043383,5340,2050,818,0.53936355349299747
043383,5340,2050,831,0.54535398230088494
043383,5340,2050,839,0.54740206986683626
043383,5341,2050,1026,0.53691128148959477
043383,5342,2050,898,0.55656559167416164
043383,5343,2050,985,0.53703511861597431
043383,5345,2050,943,0.5348695543954568
043383,5345,2050,954,0.55676131813320007
043383,5345,2050,958,0.54244790182557323
043383,5345,2050,960,0.53957445494410472
043383,5345,2050,964,0.53825431989366412
043383,5346,2050,790,0.56946101899560564
043383,5347,2050,863,0.54294059419744312
043383,5347,2050,866,0.54679030781034721
043383,5347,2050,873,0.55459550294077076
043383,5348,2050,1080,0.54429220106747389
043383,5348,2050,1089,0.54640283822830182
043383,5348,2050,1095,0.52516216151045314
043383,5348,2050,1104,0.53661091518558612
043383,5349,2050,923,0.56368154355876043
043383,5352,2050,1227,0.53854222549624065
043383,5352,2050,1228,0.54870193540601286
043383,5352,2050,1244,0.55004154617283807
043383,5353,2050,917,0.5329844073710609
043383,5353,2050,919,0.55185672717195511
043383,5354,2050,1116,0.53295293300727586
043383,5355,2050,821,0.5390416435996801
043383,5356,2050,907,0.5287859824780976
043383,5356,2050,931,0.55240515246050115
043383,5357,2050,1239,0.55230273785578055
043383,5358,2050,1175,0.53147781299524566
043383,5358,2050,1181,0.53178377931262666
043383,5359,2050,1145,0.53304944162262924
043383,5360,2050,1058,0.55508677591764777
043383,5361,2050,988,0.55550179038033487
043383,5361,2050,995,0.54626598894040101
043383,5362,2050,1118,0.55210353876998808
043383,5363,2050,1237,0.56576701726533041
043383,5363,2050,1241,0.54943963682791885
043383,5363,2050,1246,0.55684348595308542
043383,5364,2050,1077,0.53906966370102349
043383,5364,2050,1087,0.54391150849192593
043383,5364,2050,1110,0.54671057022715641
043383,5365,2050,1064,0.5544257441171887
043383,5365,2050,1083,0.54782250288885459
043383,5366,2050,894,0.5505999429859797
043383,5371,2050,828,0.54777043065445918
043383,5371,2050,831,0.56922798770565897
043383,5372,2050,1041,0.53912216868259744
043383,5373,2050,919,0.53606252902027551
043383,5376,2050,1041,0.54200742273458802
043383,5376,2050,1059,0.56455064194008564
043383,5377,2050,1081,0.54233563385397743
043383,5378,2050,1200,0.53966275064654923
043383,5379,2050,955,0.53530084802799838
043383,5379,2050,957,0.55201564637482903
043383,5380,2050,984,0.53439444528760049
043383,5381,2050,977,0.53963111313294942
043383,5381,2050,979,0.55215819702455682
043383,5381,2050,998,0.54410252895620592
043383,5383,2050,1258,0.5431349640070855
043383,5383,2050,1272,0.55276205519722699
043383,5383,2050,1289,0.52740080803895162
043383,5384,2050,1074,0.54353562005277045
043383,5384,2050,1081,0.54939230558347807
043383,5385,2050,971,0.55900982641147667
043383,5386,2050,1123,0.53845320875262015
043383,5386,2050,1126,0.55363217499892348
043383,5387,2050,1132,0.52165148573988351
043383,5387,2050,1146,0.53955342641051307
043383,5387,2050,1158,0.55020669937797007
043383,5388,2050,1179,0.5403120054261813
043383,5388,2050,1192,0.55909126123334363
043383,5389,2050,1127,0.53934780022770912
043383,5391,2050,1020,0.54539070008131885
043383,5391,2050,1024,0.54829564185402524
043383,5391,2050,1036,0.54575033200531209
043383,5391,2050,1044,0.55933384874716419
043383,5393,2050,1077,0.54719927996611606
043383,5395,2050,1144,0.55153381361840581
043383,5395,2050,1167,0.54561226240634475
043383,5396,2050,983,0.54625114832874
043383,5397,2050,1095,0.54450010293007611
043383,5398,2050,1036,0.53799834238257138
043383,5400,2050,1091,0.53326881955391847
043383,5400,2050,1098,0.54897674593901935
043383,5400,2050,1103,0.55445054847997743
043383,5400,2050,1118,0.56150528605778405
043383,5402,2050,1003,0.55999869638899757
043383,5402,2050,1012,0.55276999003684057
043383,5403,2050,1168,0.55177097836791522
043383,5404,2050,1033,0.54473980626267182
043383,5405,2050,1056,0.54191361271845229
043383,5406,2050,1371,0.53271485145390574
043383,5407,2050,1167,0.54285093791568262
043383,5408,2050,1300,0.52657355341919099
043383,5409,2050,1160,0.53876872221823002
043383,5409,2050,1169,0.53927188985251606
043383,5410,2050,1182,0.54787070049092068
043383,5411,2050,988,0.50024515551386728
043383,5412,2050,1157,0.53105838232152602
043383,5412,2050,1174,0.5399813155254144
043383,5412,2050,1178,0.53054898100245063
043383,5413,2050,1236,0.5482867032932135
043383,5414,2050,1095,0.54152280820756316
043383,5414,2050,1098,0.56048592848451539
043383,5415,2050,914,0.55094414852831419
043383,5415,2050,916,0.5351032029732391
