run,event,channel,waveform_index_save,fprompt
039521,4622,2060,234,0.57755284310806787
039521,4622,2060,245,0.57474140564761333
039521,4623,2060,140,0.59096927283044176
039521,4623,2060,146,0.5829164868090293
039521,4624,2060,183,0.60052387432869458
039521,4625,2060,364,0.58897462413491364
039521,4625,2060,370,0.58454813034467146
039521,4627,2060,166,0.58161816037168101
039521,4628,2060,235,0.58494799678243325
039521,4629,2060,441,0.5901203791780103
039521,4629,2060,446,0.57916634188167437
039521,4630,2060,305,0.58378843486048426
039521,4632,2060,125,0.58419791512277064
039521,4633,2060,325,0.59559465262866251
039521,4633,2060,332,0.60951341635640011
039521,4633,2060,350,0.60295898289692751
039521,4635,2060,471,0.57889253102317961
039521,4635,2060,498,0.57498918808185195
039521,4636,2060,394,0.59251693644308834
039521,4636,2060,397,0.60022155404336131
039521,4636,2060,416,0.56665443035344476
039521,4637,2060,343,0.57283879786031289
039521,4637,2060,348,0.60958043310131482
039521,4638,2060,322,0.56460290122689583
039521,4640,2060,364,0.57177164065058395
039521,4641,2060,137,0.5850974344595542
039521,4642,2060,340,0.57667549778532101
039521,4642,2060,367,0.57273975572739755
039521,4643,2060,382,0.6316174488892311
039521,4646,2060,208,0.6024312475089677
039521,4646,2060,212,0.5851390429408968
039521,4646,2060,215,0.58852724663178846
039521,4647,2060,54,0.55861198738170348
039521,4647,2060,99,0.58577375122428987
039521,4648,2060,292,0.57257929182748779
039521,4648,2060,296,0.57806224402983597
039521,4650,2060,184,0.57767888351790753
039521,4651,2060,355,0.5946309651150754
039521,4652,2060,219,0.58695210917817864
039521,4652,2060,222,0.59365038792325731
039521,4654,2060,312,0.57777643613970475
039521,4655,2060,188,0.58805866492360492
039521,4656,2060,136,0.59365311400620069
039521,4657,2060,184,0.59073972602739722
039521,4657,2060,194,0.59507339634023726
039521,4659,2060,178,0.57512206228338691
039521,4659,2060,183,0.57664355888759933
039521,4659,2060,186,0.57038818734549346
039521,4660,2060,399,0.57577221871166784
039521,4661,2060,184,0.58201333630797447
039521,4661,2060,206,0.61646173783860669
039521,4664,2060,282,0.61999121013509639
039521,4665,2060,89,0.57169054930058005
039521,4665,2060,98,0.57368177918563978
039521,4665,2060,103,0.6014258108319841
039521,4666,2060,139,0.58250246184145738
039521,4667,2060,337,0.60347563342955046
039521,4668,2060,321,0.5860302616370705
039521,4668,2060,329,0.57281128017207039
039521,4668,2060,343,0.58717679693002001
039521,4669,2060,208,0.59659044784197002
039521,4669,2060,222,0.59347812480440632
039521,4669,2060,228,0.57997248152389735
039521,4670,2060,77,0.57917691791545511
039521,4670,2060,90,0.57438553008173265
039521,4671,2060,63,0.60623286163207302
039521,4671,2060,72,0.56098219104155422
039521,4671,2060,81,0.5693792202739878
039521,4673,2060,231,0.5843461502595505
039521,4674,2060,282,0.56959809853068277
039521,4674,2060,293,0.61944866307699387
039521,4675,2060,385,0.57850098619329393
039521,4675,2060,387,0.60317517201834858
039521,4675,2060,412,0.57974886454715469
039521,4675,2060,423,0.55936056494715714
039521,4676,2060,173,0.57803191616623206
039521,4678,2060,314,0.59003174603174602
039521,4678,2060,316,0.58106351166872516
039521,4678,2060,317,0.60043203115492272
039521,4679,2060,158,0.61228916729381555
039521,4679,2060,159,0.61085716871832008
039521,4679,2060,160,0.59652053326609722
039521,4679,2060,167,0.55215339610958081
039521,4683,2060,151,0.5734249382001203
039521,4683,2060,157,0.57928530708992165
039521,4683,2060,160,0.59240307318086083
039521,4683,2060,161,0.58689795241648013
039521,4683,2060,170,0.60000672653280862
039521,4684,2060,189,0.57903333333333329
039521,4685,2060,128,0.58175403622437605
039521,4686,2060,254,0.57892333683393449
039521,4686,2060,261,0.54930970149253733
039521,4688,2060,218,0.59874633114149844
039521,4688,2060,221,0.58655160628844838
039521,4689,2060,191,0.6089177683172754
039521,4689,2060,196,0.57456586848433877
039521,4690,2060,361,0.59381644025692093
039521,4693,2060,337,0.57686314644243442
039521,4693,2060,339,0.59905294773046558
039521,4693,2060,343,0.58355261539974912
039521,4694,2060,441,0.58644067796610166
039521,4694,2060,442,0.58863284585824083
039521,4694,2060,450,0.60074985579696216
039521,4695,2060,446,0.57261299812784172
039521,4696,2060,185,0.6010625768797927
039521,4696,2060,202,0.56604131648864064
039521,4699,2060,284,0.57873072893279454
039521,4700,2060,303,0.58977168149349224
039521,4700,2060,331,0.57459528248838376
039521,4700,2060,334,0.58051795396807337
039521,4700,2060,335,0.58254618903344624
039521,4701,2060,136,0.58282216914558682
039521,4701,2060,137,0.58508174864921758
039521,4701,2060,159,0.60835811034027087
039521,4701,2060,166,0.60068119891008176
039521,4702,2060,374,0.5981915201219673
039521,4702,2060,377,0.5792394147169011
039521,4702,2060,385,0.56316739359302148
039521,4703,2060,179,0.57949874741077334
039521,4704,2060,156,0.5761667376437285
039521,4704,2060,159,0.58534107327931706
039521,4704,2060,189,0.59021262619771808
039521,4708,2060,292,0.59839974281580965
039521,4709,2060,261,0.58929636778382177
039521,4709,2060,282,0.58331587986428179
039521,4709,2060,286,0.60777053009371351
039521,4710,2060,496,0.57843516726568978
039521,4712,2060,437,0.58760782304210435
039521,4712,2060,454,0.58518831397395288
039521,4713,2060,154,0.57902761307809592
039521,4713,2060,172,0.59086075564782736
039521,4714,2060,165,0.57756662925161184
039521,4715,2060,154,0.58626380907634301
039521,4716,2060,548,0.59641539606390226
039521,4717,2060,278,0.59546399204843226
039521,4718,2060,264,0.56945135090336485
039521,4718,2060,267,0.56067244014263884
039521,4720,2060,204,0.56842447123777051
039521,4721,2060,378,0.57965600435831577
039521,4721,2060,394,0.58515735545254943
039521,4722,2060,248,0.57802430238066382
039521,4722,2060,274,0.58018463682285315
039521,4722,2060,282,0.60145347882714761
039521,4723,2060,214,0.58104071358442477
039521,4723,2060,226,0.59535243439630214
039521,4727,2060,446,0.58319757387403193
039521,4728,2060,239,0.60615883306320906
039521,4728,2060,240,0.58425055276137716
039521,4729,2060,372,0.57899027154158644
039521,4730,2060,361,0.59674640773658039
039521,4731,2060,528,0.58806818181818177
039521,4732,2060,383,0.58367424152852987
039521,4733,2060,298,0.58049154843660833
039521,4734,2060,278,0.56673387515849427
039521,4734,2060,292,0.58575389976360115
039521,4735,2060,171,0.59353176233334581
039521,4736,2060,382,0.59387111452825159
039521,4736,2060,391,0.59156098010616553
039521,4736,2060,394,0.58483917052686263
039521,4736,2060,400,0.56833022388059706
039521,4737,2060,227,0.57993460678024433
039521,4738,2060,265,0.57781305444019049
039521,4739,2060,132,0.59743161601748684
039521,4739,2060,142,0.57829900610705309
039521,4743,2060,270,0.58427487492130814
039521,4743,2060,286,0.59651316757392969
039521,4743,2060,294,0.59732686332098928
039521,4744,2060,87,0.5816044058511568
039521,4744,2060,95,0.57235790491059813
039521,4746,2060,330,0.58269026669862034
039521,4749,2060,217,0.58962165914612985
039521,4750,2060,231,0.5917188626691362
039521,4750,2060,238,0.57179038706160279
039521,4751,2060,295,0.59590373499333038
039521,4752,2060,421,0.57384382711135873
039521,4752,2060,437,0.58694977572571772
039521,4753,2060,403,0.58328771596223838
039521,4756,2060,168,0.57008754752634427
039521,4756,2060,183,0.6166407465007776
039521,4758,2060,253,0.58254755545865811
039521,4758,2060,255,0.60095953274926994
039521,4758,2060,270,0.58188957055214718
039521,4759,2060,352,0.58977077881057671
039521,4759,2060,368,0.57169482721745246
039521,4760,2060,398,0.56599162011173187
039521,4761,2060,446,0.59537130347152245
039521,4761,2060,456,0.59640900015576104
039521,4761,2060,466,0.59289413857243956
039521,4761,2060,467,0.5906598066376435
039521,4761,2060,471,0.58914129706897445
039521,4762,2060,256,0.62213677196937045
039521,4762,2060,258,0.5688263068197692
039521,4763,2060,228,0.59405905993360131
039521,4763,2060,257,0.56904937519374876
039521,4763,2060,264,0.60728130793864821
039521,4765,2060,146,0.58983899572278053
039521,4765,2060,153,0.59035312180143296
039521,4765,2060,170,0.6055299141612388
039521,4766,2060,215,0.58603975829009458
039521,4768,2060,260,0.5963209496016002
039521,4768,2060,261,0.59265974877116334
039521,4771,2060,205,0.60984543911373179
039521,4772,2060,65,0.60341780450956362
039521,4772,2060,77,0.60668243642814901
039521,4773,2060,103,0.56371200986202641
039521,4773,2060,107,0.55158586807311616
039521,4774,2060,232,0.59146645399262288
039521,4776,2060,241,0.58692947133746953
039521,4777,2060,287,0.57599645890858509
039521,4778,2060,238,0.58341013824884791
039521,4778,2060,239,0.5777586953182815
039521,4778,2060,250,0.57922134370989775
039521,4778,2060,256,0.58896846164440164
039521,4781,2060,340,0.59622770333703168
039521,4782,2060,451,0.58250203159693115
039521,4782,2060,463,0.58788256111147519
039521,4782,2060,464,0.58153696160487811
039521,4784,2060,314,0.58232378087838021
039521,4785,2060,404,0.60926891776448899
039521,4786,2060,127,0.58137077536382697
039521,4787,2060,160,0.58418335222264195
039521,4787,2060,162,0.56981405749511471
039521,4787,2060,179,0.56392388099705171
039521,4787,2060,185,0.56377876619609357
039521,4791,2060,144,0.55135064167788095
039521,4792,2060,246,0.60015504305213319
039521,4792,2060,249,0.57492341729067398
039521,4793,2060,265,0.58159860162084853
039521,4794,2060,221,0.58125771548907124
039521,4795,2060,147,0.59080198722498223
039521,4795,2060,149,0.56302457466918709
039521,4796,2060,67,0.59643145342060433
039521,4797,2060,357,0.56833150384193198
039521,4797,2060,388,0.5742638975547435
039521,4798,2060,167,0.59208408770871057
039521,4798,2060,195,0.57207957509664042
039521,4798,2060,196,0.61428537685712259
039521,4799,2060,194,0.61033123573750081
039521,4799,2060,195,0.6064477022203264
039521,4801,2060,165,0.57236444873807513
039521,4801,2060,186,0.56758416829820724
039521,4802,2060,321,0.57851654543591846
039521,4802,2060,329,0.61272787537288698
039521,4802,2060,330,0.58704887390036997
039521,4802,2060,336,0.59794040582536101
039521,4803,2060,152,0.55786255096097848
039521,4804,2060,302,0.58200118413262281
039521,4805,2060,362,0.58924692251991306
039521,4805,2060,369,0.57119994113426908
039521,4805,2060,370,0.59880776873277353
039521,4806,2060,189,0.59137460622915816
039521,4807,2060,218,0.59464652009360641
039521,4807,2060,225,0.58134291782388503
039521,4807,2060,235,0.57486308102794548
039521,4808,2060,303,0.58779259587183885
039521,4809,2060,81,0.59500878819252156
039521,4809,2060,94,0.59344867807153967
039521,4811,2060,124,0.56272158616173251
039521,4811,2060,128,0.56144934120854162
039521,4811,2060,152,0.57347311790874922
039521,4812,2060,270,0.56341090512373326
039521,4813,2060,167,0.59951012791104541
039521,4813,2060,185,0.58435728738158088
039521,4817,2060,128,0.57884535511560298
039521,4818,2060,158,0.60092482162659799
039521,4819,2060,301,0.59288069044708669
039521,4821,2060,294,0.58248019229057246
039521,4821,2060,296,0.58944954128440363
039521,4821,2060,302,0.58772099180847837
039521,4821,2060,304,0.60084730622974247
039521,4821,2060,329,0.59319175036418004
039521,4822,2060,156,0.55620130487109642
039521,4823,2060,332,0.5789180317715914
039521,4824,2060,198,0.59423821750293748
039521,4825,2060,239,0.58576150380382597
039521,4825,2060,263,0.57795785607133343
039521,4825,2060,269,0.58007247036544729
039521,4825,2060,274,0.59040619257985061
039521,4826,2060,225,0.57323818942913662
039521,4827,2060,269,0.56256165966682636
039521,4827,2060,276,0.5849262384478503
039521,4829,2060,371,0.58128142157303953
039521,4829,2060,384,0.57996927648643881
039521,4830,2060,187,0.58111259575245033
039521,4831,2060,213,0.58458961474036852
039521,4833,2060,184,0.56720768620866568
039521,4833,2060,205,0.57504108718770286
039521,4834,2060,214,0.57731140383518142
039521,4835,2060,106,0.57124427647358089
039521,4835,2060,123,0.53794902527584865
039521,4836,2060,319,0.58581721872130976
039521,4836,2060,327,0.6100236779794791
039521,4838,2060,390,0.57179510675341338
039521,4839,2060,440,0.59262129185219448
039521,4840,2060,276,0.58800144560896273
039521,4840,2060,289,0.581183382486125
039521,4841,2060,337,0.58584546888043776
039521,4842,2060,223,0.57117405059874093
039521,4843,2060,362,0.59307430353259749
039521,4844,2060,119,0.58733460449529096
039521,4844,2060,132,0.57578610009188913
039521,4845,2060,261,0.58786216463318519
039521,4846,2060,176,0.58513054994344926
039521,4847,2060,247,0.58552395918791811
039521,4848,2060,412,0.57708438181513166
039521,4848,2060,413,0.57256674742126423
039521,4850,2060,450,0.58704627727228254
039521,4850,2060,475,0.57995125868116693
039521,4851,2060,284,0.58674990682072303
039521,4855,2060,233,0.59470154664088937
039521,4856,2060,176,0.58570404607133142
039521,4856,2060,181,0.59194076299833664
039521,4858,2060,35,0.58682763054503895
039521,4859,2060,242,0.57013631117626873
039521,4861,2060,179,0.58372671198388726
039521,4861,2060,187,0.57736181457828673
039521,4862,2060,316,0.58598605511126955
039521,4863,2060,87,0.58670531450976338
039521,4865,2060,217,0.59122195785180154
039521,4865,2060,222,0.587153177771229
039521,4865,2060,227,0.57742675965910595
039521,4867,2060,220,0.57390465940176694
039521,4868,2060,108,0.59527491408934707
039521,4870,2060,156,0.57730039595768567
039521,4870,2060,179,0.5284285927473511
039521,4871,2060,126,0.61558027109861291
039521,4871,2060,148,0.59390277971783767
039521,4873,2060,417,0.56073980064739681
039521,4873,2060,434,0.57587418437343152
039521,4874,2060,111,0.58898197512058903
039521,4874,2060,124,0.59967593991157009
039521,4875,2060,320,0.5890467742202915
039521,4878,2060,112,0.59578483799937088
039521,4879,2060,260,0.62635009906052275
039521,4879,2060,270,0.5763005872336362
039521,4879,2060,272,0.59129090786909477
039521,4880,2060,224,0.57949059677180514
039521,4880,2060,239,0.57833236720871339
039521,4881,2060,155,0.60169352993101644
039521,4881,2060,181,0.61963136845765954
039521,4882,2060,416,0.6038819295589074
039521,4883,2060,185,0.60817500952058567
039521,4883,2060,186,0.59687465447978472
039521,4884,2060,193,0.57511441407398078
039521,4884,2060,202,0.5403057801631298
039521,4884,2060,206,0.58793635901645758
039521,4884,2060,215,0.59379064054662178
039521,4885,2060,371,0.58234374094885011
039521,4885,2060,386,0.59490220712711472
039521,4886,2060,225,0.56659262549977785
039521,4886,2060,241,0.57808482684486129
039521,4886,2060,247,0.58712212817412335
039521,4886,2060,255,0.60475238207269733
039521,4887,2060,377,0.57395826252464144
039521,4888,2060,449,0.61016025291616705
039521,4888,2060,453,0.60119823593043575
039521,4888,2060,491,0.58901054939844721
039521,4889,2060,406,0.62036013781447052
039521,4891,2060,254,0.58614604392968506
039521,4891,2060,283,0.59455479193414396
039521,4892,2060,87,0.59764987584249729
039521,4892,2060,104,0.60522707441725188
039521,4893,2060,186,0.58212166463630288
039521,4894,2060,164,0.59200052628116573
039521,4895,2060,212,0.6002113758647194
039521,4896,2060,227,0.59798520977965586
039521,4897,2060,238,0.58566738947114805
039521,4897,2060,246,0.5801441114716549
039521,4897,2060,254,0.62297839306507952
039521,4897,2060,259,0.60772431624449563
039521,4897,2060,276,0.57026854219948853
039521,4898,2060,215,0.56669184018412633
039521,4899,2060,390,0.58865599289932746
039521,4901,2060,223,0.59238656769672615
039521,4901,2060,231,0.58942042869117472
039521,4901,2060,257,0.5775595899715944
039521,4902,2060,131,0.58353602650874226
039521,4902,2060,145,0.59944377094772872
039521,4904,2060,343,0.58850614181585481
039521,4904,2060,364,0.5898285430299014
039521,4904,2060,374,0.59389549922400409
039521,4904,2060,376,0.56190396379787144
039521,4905,2060,257,0.57411782638518405
039521,4906,2060,269,0.54505304594114545
039521,4906,2060,279,0.59979050279329604
039521,4907,2060,274,0.55154968580253483
039521,4908,2060,334,0.57826015994777213
039521,4908,2060,351,0.58995156678531835
039521,4908,2060,353,0.59174043217911998
039521,4910,2060,401,0.58733729786898481
039521,4910,2060,422,0.59995748073345734
039521,4911,2060,323,0.57348619119197719
039521,4911,2060,332,0.58150620875980674
039521,4911,2060,337,0.59748164369444801
039521,4912,2060,225,0.58119118215805077
039521,4913,2060,247,0.57531861381828731
039521,4915,2060,254,0.59902916684102603
039521,4915,2060,278,0.59150838775546133
039521,4916,2060,322,0.58837885554055458
039521,4916,2060,328,0.57832376578645239
039521,4916,2060,335,0.58229936642027458
039521,4916,2060,350,0.55097720188971444
039521,4917,2060,287,0.56630721106354953
039521,4918,2060,234,0.57657306512565876
039521,4920,2060,150,0.58377161838510516
039521,4920,2060,164,0.57738284816442664
039521,4921,2060,361,0.59800679709745563
039521,4921,2060,370,0.59554869823906575
039521,4922,2060,218,0.5612697829613984
039521,4923,2060,184,0.62558513079394218
039521,4924,2060,301,0.58817851872532201
039521,4924,2060,305,0.6102862572752108
039521,4925,2060,354,0.59021880498814172
039521,4926,2060,114,0.57638185001382181
039521,4927,2060,104,0.56197957102190554
039521,4928,2060,318,0.60056378530752785
039521,4928,2060,334,0.57344324839896443
039521,4929,2060,176,0.59639429196052884
039521,4930,2060,237,0.57236617797476985
039521,4930,2060,242,0.46494853715860279
039521,4930,2060,249,0.57346159388960949
039521,4930,2060,252,0.60311775858436911
039521,4932,2060,271,0.5934752470034923
039521,4932,2060,287,0.59471988101140305
039521,4933,2060,162,0.61456296790806353
039521,4933,2060,164,0.57664339967933664
039521,4934,2060,361,0.59551306323362363
039521,4935,2060,326,0.57310415821817384
039521,4935,2060,344,0.57995184684949208
039521,4936,2060,121,0.5786040499784576
039521,4936,2060,126,0.59730385893176596
039521,4936,2060,130,0.61542364282090312
039521,4937,2060,261,0.60004802579671368
039521,4938,2060,268,0.58436981757877282
039521,4938,2060,277,0.56152481082167016
039521,4938,2060,279,0.59754248868391835
039521,4940,2060,221,0.58153504526561517
039521,4943,2060,185,0.57605690169540857
039521,4944,2060,274,0.60959161818760677
039521,4944,2060,279,0.59112239122099075
039521,4946,2060,484,0.6083637478059789
039521,4947,2060,117,0.58771515744631853
039521,4947,2060,128,0.58457401258957675
039521,4949,2060,141,0.57160994057266346
039521,4949,2060,155,0.58018286533850261
039521,4951,2060,338,0.59293117290708708
039521,4952,2060,230,0.58425606647962136
039521,4952,2060,235,0.58690847265514312
039521,4952,2060,250,0.57025333166576342
039521,4952,2060,256,0.58677839851024205
039521,4954,2060,202,0.58910759054782103
039521,4954,2060,204,0.58950476562669618
039521,4955,2060,134,0.58247662194342797
039521,4955,2060,145,0.57322975401496634
039521,4956,2060,272,0.57689213972394116
039521,4956,2060,278,0.58522069427799561
039521,4956,2060,281,0.58721292556260818
039521,4957,2060,412,0.58465276689136225
039521,4958,2060,232,0.60263636767120854
039521,4959,2060,358,0.56785757103464818
039521,4959,2060,361,0.58206675322691515
039521,4961,2060,151,0.6087421741605008
039521,4962,2060,108,0.58122019635343614
039521,4963,2060,455,0.58705033753583424
039521,4963,2060,480,0.58293091362255622
039521,4964,2060,310,0.57370478003808001
039521,4964,2060,327,0.56949036463253355
039521,4966,2060,302,0.55535739561217268
039521,4966,2060,314,0.58033982308075116
039521,4968,2060,224,0.58054322925844637
039521,4969,2060,388,0.5512885749348978
039521,4969,2060,394,0.57368899207590973
039521,4969,2060,405,0.5425264217413186
039521,4970,2060,295,0.57154543166373017
039521,4973,2060,224,0.59999999999999998
039521,4973,2060,232,0.56631959319760838
039521,4974,2060,179,0.57630783732083946
039521,4975,2060,99,0.58576202902531704
039521,4975,2060,100,0.59326305116084876
039521,4977,2060,164,0.62516238452655892
039521,4977,2060,177,0.57196715306184753
039521,4978,2060,490,0.58017680352849865
039521,4978,2060,495,0.59087550444288661
039521,4979,2060,184,0.58102025506376598
039521,4979,2060,217,0.53341177927788441
039521,4979,2060,219,0.61170750807583119
039521,4980,2060,238,0.58060891381631841
039521,4981,2060,329,0.61263632944716062
039521,4983,2060,232,0.58066135331350011
039521,4984,2060,214,0.58552550479524668
039521,4985,2060,165,0.59583806512998372
039521,4986,2060,245,0.5831656426696864
039521,4986,2060,259,0.58556738519970097
039521,4986,2060,268,0.57739247366598068
039521,4987,2060,271,0.57411747823591308
039521,4987,2060,284,0.56514735146403872
039521,4987,2060,295,0.60033699566060383
039521,4988,2060,379,0.59232867918472154
039521,4989,2060,417,0.58471612944243123
039521,4989,2060,425,0.57894273127753304
039521,4990,2060,358,0.60921268452706401
039521,4990,2060,364,0.57978638482661726
039521,4990,2060,368,0.59824603473673388
039521,4991,2060,218,0.57987900355871891
039521,4993,2060,310,0.62729399825219179
039521,4993,2060,314,0.59088345382761631
039521,4996,2060,350,0.55716307765448236
039521,4997,2060,421,0.58273676770474658
039521,4997,2060,439,0.59764400124297301
039521,4997,2060,453,0.57565550044856717
039521,4998,2060,168,0.60091047040971168
039521,5000,2060,147,0.59286852923903011
039521,5000,2060,153,0.57895075773837634
039521,5001,2060,407,0.61756523046845624
039521,5002,2060,202,0.60858349382476107
039521,5002,2060,206,0.58359959368362735
039521,5004,2060,330,0.56758593450507067
039521,5007,2060,385,0.58397534668721107
039521,5008,2060,282,0.62506304558680892
039521,5009,2060,374,0.58531225577814405
039521,5009,2060,380,0.59103118066098326
039521,5009,2060,399,0.55566032176321523
039521,5010,2060,91,0.61455867768595041
039521,5010,2060,95,0.58987743107914781
039521,5010,2060,103,0.58507703408174527
039521,5012,2060,291,0.59981630718179668
039521,5012,2060,293,0.58572435316621363
039521,5013,2060,336,0.57533388981636058
039521,5013,2060,350,0.61235448594834008
039521,5013,2060,351,0.57447952126706558
039521,5015,2060,150,0.62554720980599976
039521,5016,2060,389,0.57096632805651526
039521,5017,2060,64,0.58383599608738179
039521,5020,2060,448,0.58738581407845247
039521,5020,2060,454,0.58293109849891267
039521,5020,2060,455,0.57228498643185466
039521,5020,2060,460,0.57277975678663551
039521,5020,2060,464,0.57220334942487638
039521,5021,2060,149,0.58533916849015322
039521,5021,2060,154,0.58973883844594555
039521,5021,2060,174,0.58117731039765996
039521,5022,2060,357,0.58447488584474883
039521,5023,2060,168,0.57507146569646572
039521,5023,2060,170,0.6083999001497753
039521,5024,2060,395,0.56835891762691881
039521,5024,2060,396,0.57400693976901962
039521,5025,2060,335,0.5858965672990063
039521,5027,2060,287,0.57506531290820573
039521,5028,2060,411,0.58022374418094513
039521,5029,2060,311,0.57624808536047145
039521,5030,2060,377,0.56734620837749661
039521,5031,2060,447,0.55946196201502718
039521,5033,2060,277,0.59065412677660156
039521,5033,2060,288,0.58391238840540605
039521,5034,2060,141,0.59406265142661685
039521,5035,2060,495,0.59405522925657916
039521,5035,2060,503,0.60060504770568446
039521,5035,2060,509,0.58582010081169988
039521,5036,2060,317,0.5704811286627276
039521,5036,2060,346,0.59754133385925123
039521,5038,2060,113,0.5577095860114728
039521,5039,2060,212,0.59214593222209955
039521,5039,2060,241,0.56820771938317549
039521,5039,2060,246,0.59613441982625093
039521,5041,2060,260,0.58705564179920522
039521,5041,2060,267,0.56684459449184121
039521,5041,2060,280,0.58207983981979727
039521,5042,2060,242,0.5761361511127735
039521,5042,2060,248,0.57387656622707206
039521,5043,2060,248,0.59756258430743436
039521,5046,2060,235,0.60158873147162395
039521,5047,2060,208,0.5868675689670928
039521,5047,2060,229,0.58715694810538743
039521,5050,2060,258,0.57411027424826078
039521,5050,2060,272,0.60529195042983142
039521,5051,2060,232,0.59388938840993633
039521,5052,2060,94,0.57781641868837952
039521,5052,2060,100,0.60211289880437757
039521,5053,2060,396,0.58466520224208451
039521,5054,2060,122,0.59176923076923071
039521,5056,2060,301,0.58379849179818077
039521,5056,2060,312,0.60481049562682221
039521,5056,2060,314,0.5773025137864356
039521,5057,2060,316,0.54934535573122534
039521,5058,2060,190,0.56523093213740694
039521,5059,2060,164,0.57250538406317297
039521,5059,2060,168,0.58918493240582759
039521,5059,2060,176,0.5612684031710079
039521,5060,2060,131,0.57884176295578771
039521,5060,2060,148,0.59640505799979104
039521,5061,2060,233,0.56144351540159987
039521,5062,2060,184,0.6038621667109576
039521,5063,2060,407,0.58370266150779693
039521,5064,2060,165,0.57854524515105121
039521,5064,2060,185,0.59249593663438871
039521,5065,2060,297,0.59582393322514959
039521,5066,2060,374,0.58502720870678615
039521,5067,2060,113,0.57786353715243732
039521,5068,2060,153,0.6183472273845555
039521,5069,2060,252,0.57515543712726813
039521,5069,2060,256,0.58329219868689475
039521,5070,2060,244,0.57474253770383987
039521,5072,2060,376,0.61504391841595951
039521,5073,2060,198,0.58765594221930395
039521,5074,2060,158,0.6125382813907404
039521,5074,2060,174,0.59285359221029854
039521,5075,2060,241,0.61235341816367261
039521,5077,2060,182,0.57375995033149296
039521,5078,2060,282,0.57394227227279904
039521,5078,2060,286,0.59339908502168615
039521,5079,2060,91,0.59061588144651
039521,5079,2060,115,0.55583520359089456
039521,5080,2060,300,0.61474621121000717
039521,5080,2060,310,0.58991334302169118
039521,5082,2060,350,0.58371022772355785
039521,5082,2060,360,0.60051338686087818
039521,5082,2060,376,0.58262480691139529
039521,5083,2060,203,0.60694397955147128
039521,5083,2060,205,0.62190651289765442
039521,5085,2060,366,0.57281095473564092
039521,5085,2060,374,0.59271686381558997
039521,5086,2060,406,0.60311046511627908
039521,5086,2060,414,0.57017389300768495
039521,5087,2060,237,0.57621688908415247
039521,5087,2060,249,0.56712740532682882
039521,5088,2060,424,0.58565086411923262
039521,5089,2060,187,0.58535122033166143
039521,5090,2060,241,0.61138682330735306
039521,5091,2060,134,0.58165995410703919
039521,5091,2060,169,0.58455801064253177
039521,5092,2060,92,0.60145681581685739
039521,5092,2060,106,0.5975806058241061
039521,5095,2060,217,0.58871781928319034
039521,5096,2060,262,0.58555527518434403
039521,5096,2060,270,0.56775264577713214
039521,5097,2060,475,0.58535010301669788
039521,5098,2060,71,0.57488752857880376
039521,5099,2060,128,0.58133718645621846
039521,5099,2060,131,0.57201950563309234
039521,5099,2060,147,0.61143840603693655
039521,5099,2060,148,0.58196579266595594
039521,5099,2060,152,0.59528762014058245
039521,5101,2060,441,0.58664322270714941
039521,5101,2060,444,0.58924770419023298
039521,5103,2060,300,0.58731283175964832
039521,5103,2060,305,0.52660524957312471
039521,5104,2060,366,0.6036549045769698
039521,5104,2060,378,0.58495080069457839
039521,5105,2060,292,0.58582592293182434
039521,5105,2060,312,0.59288802987617117
039521,5105,2060,315,0.56941841354055533
039521,5106,2060,326,0.56493351235033384
039521,5106,2060,330,0.59033755106897778
039521,5108,2060,192,0.56130215748548895
039521,5110,2060,269,0.59284594232211441
039521,5110,2060,273,0.57356371225141178
039521,5111,2060,236,0.58425210966411845
039521,5114,2060,529,0.60298999297327416
039521,5119,2060,427,0.60496927129060585
039521,5120,2060,362,0.58313065976714096
039521,5121,2060,61,0.57784491654344106
039521,5122,2060,309,0.57782067463558295
039521,5122,2060,322,0.58486940152168798
039521,5123,2060,279,0.59105102817974109
039521,5123,2060,285,0.57830027534162753
039521,5123,2060,297,0.5653132548358859
039521,5124,2060,387,0.56619820803201892
039521,5124,2060,394,0.56987014034521699
039521,5124,2060,409,0.58241892594064248
039521,5125,2060,281,0.5900487294108171
039521,5125,2060,283,0.58255460030971329
039521,5126,2060,345,0.59569176882662001
039521,5126,2060,349,0.58460660622582894
039521,5126,2060,356,0.58694824961948244
039521,5127,2060,305,0.53358046227649369
039521,5128,2060,204,0.60288025251528898
039521,5128,2060,212,0.57316833627970931
039521,5129,2060,351,0.57504261017774527
039521,5130,2060,215,0.60263892413093123
039521,5130,2060,217,0.58353871306215077
039521,5130,2060,235,0.57631380437515711
039521,5130,2060,244,0.58022350362921404
039521,5131,2060,375,0.58645313080447437
039521,5131,2060,405,0.61179528923666726
039521,5132,2060,69,0.57885924020789803
039521,5134,2060,464,0.586709822832582
039521,5134,2060,483,0.59898715861819496
039521,5136,2060,465,0.58545454545454545
039521,5137,2060,333,0.59438078064103306
039521,5137,2060,362,0.55906694458067685
039521,5142,2060,72,0.56710620464070327
039521,5143,2060,460,0.55734820953218678
039521,5145,2060,249,0.5798070101509033
039521,5146,2060,164,0.58680463215917611
039521,5146,2060,175,0.57250046032038293
039521,5148,2060,203,0.61734711515193419
039521,5148,2060,211,0.58734211971444261
039521,5148,2060,215,0.59107669825374254
039521,5151,2060,313,0.58243045387994141
