run,event,channel,waveform_index_save,fprompt
043390,4491,2061,779,0.57221952141738242
043390,4491,2061,796,0.58755729842876447
043390,4492,2061,981,0.57446098990598582
043390,4492,2061,986,0.57478254618647118
043390,4495,2061,920,0.57796985285321212
043390,4496,2061,1004,0.5958586349283459
043390,4498,2061,972,0.60461897915168938
043390,4501,2061,866,0.60907295203852896
043390,4504,2061,1143,0.58831101956745624
043390,4505,2061,898,0.55803141361256547
043390,4506,2061,1142,0.57088936934295875
043390,4506,2061,1144,0.58569881500301979
043390,4508,2061,874,0.58434246689431169
043390,4508,2061,884,0.57064822949692506
043390,4510,2061,1038,0.5832173342087984
043390,4510,2061,1041,0.59912287510672979
043390,4511,2061,792,0.56815584157431798
043390,4512,2061,792,0.58062851244408764
043390,4513,2061,945,0.59307836551340432
043390,4513,2061,965,0.59203093165401
043390,4515,2061,1266,0.54926566039656888
043390,4517,2061,1207,0.57215663964348362
043390,4517,2061,1212,0.58269616929255486
043390,4518,2061,1342,0.59017784017784014
043390,4519,2061,1272,0.60497203231821006
043390,4521,2061,1079,0.59781846854739795
043390,4522,2061,1391,0.60802183771408447
043390,4523,2061,1156,0.56797632746999838
043390,4526,2061,1381,0.58364312267657992
043390,4526,2061,1389,0.56354545305021464
043390,4527,2061,1286,0.61705699655838164
043390,4529,2061,979,0.59269065497634443
043390,4531,2061,1111,0.5608157481012378
043390,4532,2061,960,0.58893939659862748
043390,4533,2061,891,0.57630589499127161
043390,4533,2061,897,0.57490738879476211
043390,4536,2061,1185,0.58864157007556328
043390,4538,2061,1124,0.59069882331806345
043390,4539,2061,1132,0.57027549239591124
043390,4539,2061,1140,0.57894922053700248
043390,4539,2061,1148,0.57114898884298215
043390,4540,2061,980,0.58134682120256753
043390,4541,2061,1143,0.597612457714781
043390,4543,2061,1181,0.58224521503421378
043390,4544,2061,1092,0.58272099755065687
043390,4545,2061,1083,0.57572602739726031
043390,4545,2061,1107,0.57902612382318097
043390,4546,2061,1124,0.58361557291841315
043390,4547,2061,1237,0.57814090240868488
043390,4548,2061,1134,0.58395406010347484
043390,4551,2061,1284,0.56159199945942295
043390,4551,2061,1287,0.58943833943833945
043390,4551,2061,1297,0.56941015089163238
043390,4552,2061,1384,0.57323632852906692
043390,4553,2061,984,0.56996769820415405
043390,4554,2061,1058,0.59078524573171631
043390,4556,2061,1431,0.56579413501279274
043390,4556,2061,1433,0.62179497356597391
043390,4557,2061,1059,0.57699155895542076
043390,4557,2061,1084,0.59691362705695006
043390,4558,2061,1074,0.54950621054774995
043390,4560,2061,1057,0.58158393909689243
043390,4560,2061,1059,0.5776041097387693
043390,4562,2061,1141,0.57594063352856395
043390,4562,2061,1179,0.56794705696978187
043390,4563,2061,1390,0.59720935022139843
043390,4565,2061,1000,0.61118197278911568
043390,4565,2061,1015,0.57124870389571913
043390,4567,2061,1248,0.56937791247107894
043390,4568,2061,1141,0.58038945200823688
043390,4568,2061,1165,0.59044706503564204
043390,4569,2061,1227,0.58352870539798718
043390,4570,2061,1282,0.59701174608970853
043390,4571,2061,1172,0.60807411497637887
043390,4572,2061,1024,0.59723221320179498
043390,4573,2061,1300,0.57573216833620167
043390,4576,2061,999,0.57383247139946714
043390,4576,2061,1002,0.56698479126263146
043390,4576,2061,1005,0.58286134290284919
043390,4577,2061,1093,0.61271716958570721
043390,4578,2061,1268,0.59098055299224173
043390,4580,2061,1108,0.58405135642381845
043390,4580,2061,1115,0.57213270827558782
043390,4580,2061,1130,0.58165874556529884
043390,4583,2061,1015,0.59423653010421507
043390,4583,2061,1036,0.6245136936173491
043390,4585,2061,1148,0.58038921564757429
043390,4585,2061,1149,0.57682383298146844
043390,4586,2061,1053,0.59281502690806365
043390,4586,2061,1061,0.56975853589712577
043390,4586,2061,1070,0.56245623862204175
043390,4588,2061,1195,0.57884243718848538
043390,4589,2061,1160,0.57204287272960652
043390,4589,2061,1178,0.59313174946004321
043390,4590,2061,1314,0.57668986325368632
043390,4591,2061,1342,0.59482825313321985
043390,4591,2061,1362,0.57579294756836485
043390,4594,2061,1189,0.60209942562883745
043390,4595,2061,785,0.59832001399988333
043390,4595,2061,797,0.57193268901587968
043390,4595,2061,801,0.5758117744801643
043390,4596,2061,1085,0.58111903093750539
043390,4596,2061,1100,0.60569579665364659
043390,4597,2061,907,0.58506784325588601
043390,4597,2061,917,0.60557808573632221
043390,4598,2061,1283,0.58369405722670575
043390,4598,2061,1295,0.58701184730144795
043390,4599,2061,1083,0.57942432754838957
043390,4601,2061,1059,0.57132341100963857
043390,4602,2061,995,0.58855195110484249
043390,4605,2061,835,0.55705668630286787
043390,4605,2061,840,0.5948310252464809
043390,4608,2061,986,0.5995909282319678
043390,4609,2061,1324,0.59680717206668765
043390,4610,2061,1003,0.56455565587514511
043390,4610,2061,1005,0.56903376412477169
043390,4610,2061,1008,0.58088905957467241
043390,4612,2061,863,0.58829746010497763
043390,4614,2061,1028,0.58575017127197992
043390,4616,2061,870,0.58137355146557601
043390,4618,2061,1109,0.62458968442263318
043390,4619,2061,1081,0.58900582176444249
043390,4620,2061,1134,0.5772251876925748
043390,4622,2061,909,0.56799319790761726
043390,4626,2061,854,0.57096813427389925
043390,4627,2061,924,0.58645328430553234
043390,4627,2061,944,0.56633366379419914
043390,4629,2061,819,0.57905267214038003
043390,4630,2061,926,0.58816858496953284
043390,4630,2061,943,0.58747873009059837
043390,4631,2061,854,0.5772969864687596
043390,4631,2061,864,0.5942157261440566
043390,4632,2061,844,0.58256810762988498
043390,4634,2061,769,0.56289883257733553
043390,4634,2061,773,0.60247061851248174
043390,4636,2061,738,0.57402957869008653
043390,4638,2061,890,0.58677125176419498
043390,4638,2061,891,0.56473141616928924
043390,4639,2061,1239,0.63706307958830122
043390,4641,2061,878,0.58180563192437729
043390,4641,2061,894,0.60008699304055679
043390,4641,2061,899,0.59191512712639471
043390,4641,2061,903,0.60438154476025507
043390,4642,2061,1016,0.34066191545445668
043390,4644,2061,913,0.5798984902854557
043390,4645,2061,777,0.58493100382667851
043390,4645,2061,789,0.58448340171577773
043390,4645,2061,793,0.60104862871629405
043390,4646,2061,805,0.59485263594852633
043390,4646,2061,816,0.59339193487703934
043390,4646,2061,820,0.60358706397401496
043390,4647,2061,904,0.58889885170508782
043390,4648,2061,1106,0.57445362107120646
043390,4648,2061,1108,0.57531468952640985
043390,4649,2061,1009,0.57511204497446156
043390,4650,2061,837,0.57686049338844525
043390,4650,2061,848,0.59008882982443867
043390,4652,2061,879,0.5832779931878066
043390,4652,2061,885,0.48921059819721385
043390,4653,2061,1177,0.583411618533895
043390,4654,2061,881,0.55941240478781284
043390,4655,2061,1351,0.58477093567919569
043390,4662,2061,1308,0.56915657523802765
043390,4662,2061,1327,0.59854671886138799
043390,4663,2061,1135,0.56611138736946798
043390,4664,2061,1010,0.56115959177636443
043390,4665,2061,870,0.60804020100502509
043390,4666,2061,1141,0.58384705098300571
043390,4667,2061,1037,0.56830099131166989
043390,4667,2061,1040,0.57234340321463406
043390,4668,2061,1032,0.58376111633287542
043390,4668,2061,1036,0.57759474682290335
043390,4669,2061,1032,0.61330186059427938
043390,4670,2061,1000,0.57035014455509159
043390,4671,2061,1132,0.58724881150290198
043390,4671,2061,1134,0.58927020234193117
043390,4675,2061,1023,0.56110986575008093
043390,4675,2061,1030,0.59786259541984732
043390,4677,2061,913,0.55902900601344185
043390,4677,2061,915,0.59322949491311783
043390,4678,2061,926,0.56811039759529991
043390,4679,2061,1116,0.57376664305667191
043390,4679,2061,1139,0.57290041719571916
043390,4681,2061,1242,0.58702040816326528
043390,4681,2061,1259,0.55917184038508871
043390,4683,2061,815,0.59287991635579762
043390,4684,2061,837,0.58877701375245584
043390,4684,2061,838,0.57466589192330042
043390,4685,2061,980,0.57422669378144064
043390,4689,2061,867,0.58245062341388065
043390,4690,2061,1255,0.60566651184393872
043390,4690,2061,1265,0.57289096838224873
043390,4691,2061,1129,0.5894596267222566
043390,4691,2061,1151,0.58001175778953562
043390,4692,2061,602,0.59630576651528455
043390,4693,2061,764,0.5763538873994638
043390,4693,2061,769,0.56842290041878774
043390,4694,2061,937,0.59040964833444465
043390,4695,2061,761,0.5778552071234998
043390,4695,2061,792,0.59737678855325915
043390,4696,2061,939,0.59591506208385825
043390,4697,2061,1153,0.5905432595573441
043390,4700,2061,1156,0.58859035907802015
043390,4701,2061,873,0.57606836566378361
043390,4702,2061,828,0.57247830666599786
043390,4702,2061,829,0.57587387200497875
043390,4703,2061,1072,0.61756456489272571
043390,4706,2061,1071,0.57181163063516005
043390,4706,2061,1072,0.58650268706076891
043390,4707,2061,1095,0.57537957327269074
043390,4707,2061,1105,0.56532102906372905
043390,4707,2061,1110,0.58942942548369082
043390,4708,2061,1076,0.57378950420411712
043390,4711,2061,1066,0.58950644341194003
043390,4711,2061,1079,0.59414471309996386
043390,4712,2061,1260,0.57624098430207893
043390,4712,2061,1264,0.59221414242728188
043390,4713,2061,1069,0.58411731226355079
043390,4714,2061,744,0.58223109691160813
043390,4716,2061,1171,0.58815084969348952
043390,4716,2061,1182,0.56161541807474824
043390,4718,2061,993,0.59575178810029084
043390,4720,2061,1234,0.54925219185146978
043390,4721,2061,815,0.63642844412760646
043390,4722,2061,1003,0.59021859254125542
043390,4722,2061,1005,0.58321639068200959
043390,4727,2061,797,0.58941284864729038
043390,4727,2061,803,0.56681247354310704
043390,4727,2061,818,0.58518051300534635
043390,4728,2061,1165,0.58679160396531127
043390,4731,2061,924,0.5817246116945719
043390,4732,2061,1126,0.56426975925633449
043390,4732,2061,1144,0.58380722745401337
043390,4733,2061,1103,0.59945492483924545
043390,4736,2061,996,0.56985211991243356
043390,4736,2061,1004,0.59199236647002251
043390,4736,2061,1015,0.60117698785808504
043390,4737,2061,847,0.56350729671267097
043390,4738,2061,1032,0.57356512846733987
043390,4738,2061,1036,0.59973103057757648
043390,4739,2061,1069,0.56568767370239614
043390,4739,2061,1070,0.57250544555667049
043390,4739,2061,1089,0.57927509573922742
043390,4741,2061,870,0.58646566546027945
043390,4742,2061,833,0.57425159496155731
043390,4743,2061,827,0.57751992498827942
043390,4744,2061,823,0.58512956190179755
043390,4745,2061,875,0.58616627303319491
043390,4746,2061,891,0.58546055854973056
043390,4746,2061,892,0.60439045423017079
043390,4748,2061,842,0.57736081692010999
043390,4750,2061,1209,0.56588317026573265
043390,4751,2061,1162,0.56519118568879889
043390,4752,2061,1116,0.56295388386701395
043390,4752,2061,1145,0.59655545927209708
043390,4753,2061,765,0.5939591978369938
043390,4753,2061,767,0.55654029748619283
043390,4754,2061,852,0.55802880261735754
043390,4755,2061,902,0.57292333973948328
043390,4755,2061,905,0.57582892654494922
043390,4755,2061,911,0.54173733745718178
043390,4755,2061,918,0.56859193778870754
043390,4756,2061,934,0.56406109001753701
043390,4757,2061,831,0.57891324607966288
043390,4763,2061,954,0.58371702339472376
043390,4763,2061,964,0.56731522197457984
043390,4764,2061,1105,0.57620536368521325
043390,4765,2061,821,0.56863300387981086
043390,4767,2061,1178,0.54236093490089943
043390,4770,2061,703,0.59859288838182168
043390,4770,2061,711,0.59660825046765775
043390,4771,2061,1130,0.59176263097831727
043390,4771,2061,1152,0.55762501410994469
043390,4774,2061,1050,0.55426575002817535
043390,4774,2061,1053,0.58924205378973105
043390,4775,2061,945,0.59843963165075031
043390,4776,2061,1004,0.59718803899149242
043390,4779,2061,1222,0.57978448675445526
043390,4779,2061,1223,0.60363423212192258
043390,4779,2061,1236,0.58439438459027093
043390,4780,2061,965,0.54303861467484038
043390,4780,2061,981,0.61517528413638545
043390,4781,2061,921,0.58320258356844834
043390,4782,2061,1236,0.57482302246845185
043390,4783,2061,759,0.56019328818202574
043390,4783,2061,763,0.58751064606399805
043390,4783,2061,775,0.58011523260797104
043390,4786,2061,998,0.56217864614729973
043390,4789,2061,1059,0.59862260110023935
043390,4790,2061,1048,0.58702006111332539
043390,4790,2061,1053,0.58951300867244827
043390,4791,2061,876,0.58287818199551356
043390,4795,2061,1049,0.59022324399540205
043390,4797,2061,837,0.53914376907049155
043390,4797,2061,845,0.57929515418502198
043390,4797,2061,863,0.58328065436852283
043390,4801,2061,1006,0.57642839369524745
043390,4802,2061,862,0.56566678293221717
043390,4803,2061,968,0.57468991974393369
043390,4803,2061,992,0.57416661187454798
043390,4805,2061,1277,0.57334792122538292
043390,4806,2061,1007,0.56630397823869427
043390,4810,2061,1409,0.59484125078053696
043390,4812,2061,945,0.59180516265912309
043390,4813,2061,1133,0.58970303573957794
043390,4813,2061,1135,0.57271677211036154
043390,4817,2061,848,0.59241073351423523
043390,4818,2061,1275,0.57574212842602501
043390,4818,2061,1285,0.58212274368231043
043390,4819,2061,1245,0.57725362742564967
043390,4820,2061,1511,0.57838570339629036
043390,4822,2061,1154,0.65345768685262384
043390,4824,2061,1037,0.58222034969454395
043390,4826,2061,1027,0.5752033443904212
043390,4828,2061,1071,0.59291038663171691
043390,4830,2061,1150,0.56328222130128469
043390,4830,2061,1151,0.59956679709334826
043390,4831,2061,1381,0.58400532662573057
043390,4831,2061,1403,0.58764161480772303
043390,4832,2061,1336,0.55853383784408306
043390,4833,2061,992,0.59898978033595673
043390,4833,2061,1007,0.53098858671724181
043390,4834,2061,853,0.56377636424506195
043390,4834,2061,861,0.58815741081279882
043390,4835,2061,1240,0.56123015139105392
043390,4835,2061,1263,0.5946058813293893
043390,4838,2061,982,0.57863131656469524
043390,4841,2061,1054,0.57963573287077186
043390,4841,2061,1058,0.56082345601996253
043390,4843,2061,1221,0.60273397405990481
043390,4844,2061,1337,0.58461415625374269
043390,4847,2061,1034,0.57061572981695907
043390,4847,2061,1052,0.58562616273377066
043390,4850,2061,961,0.56929600168202688
043390,4851,2061,1301,0.60060479181204929
043390,4851,2061,1314,0.58376979481175673
043390,4852,2061,831,0.61034589358705738
043390,4853,2061,1164,0.58339831565814093
043390,4853,2061,1177,0.5950207468879668
043390,4855,2061,1203,0.57435945186771575
043390,4855,2061,1208,0.60122470933840866
043390,4855,2061,1213,0.58587486093528218
043390,4856,2061,1221,0.59135033050047214
043390,4856,2061,1225,0.57677892595170532
043390,4857,2061,878,0.58458247634718219
043390,4857,2061,881,0.60093358447301615
043390,4858,2061,871,0.57713347921225377
043390,4858,2061,873,0.5691954456815751
043390,4858,2061,877,0.61107910032853174
043390,4860,2061,991,0.56773399014778325
043390,4860,2061,994,0.58381564195024394
043390,4861,2061,1189,0.58329946425272494
043390,4861,2061,1211,0.58371899163528707
043390,4862,2061,1145,0.59292847359812773
043390,4863,2061,903,0.59829755091368642
043390,4864,2061,1018,0.59736037341059067
043390,4864,2061,1038,0.57461185628915801
043390,4865,2061,979,0.60704635210974844
043390,4866,2061,1069,0.58107860415932322
043390,4867,2061,941,0.57222660357518407
043390,4867,2061,953,0.58509714595009077
043390,4868,2061,1388,0.57672545479794468
043390,4868,2061,1392,0.56816017705947452
043390,4870,2061,978,0.57620974097619926
043390,4871,2061,961,0.58217336285985444
043390,4873,2061,946,0.60687939612283415
043390,4874,2061,1297,0.58860415218639506
043390,4874,2061,1303,0.56974604343025392
043390,4874,2061,1312,0.58616536008372666
043390,4876,2061,915,0.54472172611864655
043390,4876,2061,942,0.59898169475087892
043390,4877,2061,1014,0.58053817216970838
043390,4878,2061,1549,0.57325123590183835
043390,4878,2061,1554,0.57366255144032918
043390,4879,2061,1040,0.58566042400642804
043390,4880,2061,1191,0.57495741056218053
043390,4880,2061,1210,0.58913053671345061
043390,4883,2061,1071,0.60598230841718093
043390,4883,2061,1074,0.59373908792513441
043390,4884,2061,1335,0.58706454078846781
043390,4887,2061,1160,0.5895509115162294
043390,4888,2061,1018,0.54022438962197994
043390,4888,2061,1035,0.56325146167957874
043390,4890,2061,1032,0.57380853471615412
043390,4891,2061,987,0.57766294508147253
043390,4893,2061,1088,0.58253985235904571
043390,4894,2061,892,0.57556622742152574
043390,4895,2061,871,0.57577250251027789
043390,4895,2061,875,0.57626317761882262
043390,4895,2061,882,0.57353852017723572
043390,4896,2061,948,0.59701135684399287
043390,4899,2061,736,0.54708715136111297
043390,4899,2061,739,0.57410965637427946
043390,4899,2061,743,0.55885571951541679
043390,4900,2061,1279,0.56504593950797688
043390,4902,2061,1171,0.59031290468969644
043390,4904,2061,1223,0.57774021803431086
043390,4906,2061,822,0.56255398622621688
043390,4908,2061,1055,0.58377229014642629
043390,4909,2061,1036,0.56679320065872107
043390,4910,2061,1272,0.60382603008502289
043390,4910,2061,1281,0.59608667429136653
043390,4912,2061,969,0.55544068234685962
043390,4913,2061,1054,0.59751327186364911
043390,4915,2061,1058,0.59315385389077013
043390,4915,2061,1071,0.57951182010378632
043390,4915,2061,1082,0.57034627492130119
043390,4916,2061,963,0.56139879853676544
043390,4917,2061,843,0.59040733556691938
043390,4921,2061,1172,0.59008327024981078
043390,4921,2061,1181,0.58507361422077486
043390,4923,2061,1183,0.61321062062225118
043390,4924,2061,917,0.57933918924985406
043390,4926,2061,908,0.61448136455517954
043390,4927,2061,1050,0.56900952723350706
043390,4928,2061,745,0.58276196222551335
043390,4929,2061,914,0.57680120080053365
043390,4931,2061,1002,0.55746475974894538
043390,4932,2061,1025,0.58837389730180167
043390,4934,2061,1118,0.55486616375783004
043390,4934,2061,1142,0.60626979754854704
043390,4935,2061,1252,0.57014284208306976
043390,4935,2061,1259,0.56734006734006737
043390,4940,2061,821,0.59122082678321553
043390,4940,2061,823,0.59291565981021987
043390,4940,2061,826,0.62350459690534077
043390,4941,2061,1037,0.58302129767211486
043390,4941,2061,1042,0.60169855589702914
043390,4942,2061,946,0.56694412018474349
043390,4947,2061,1000,0.54176022783284961
043390,4948,2061,1392,0.61128103634400865
043390,4951,2061,1046,0.57428556663738306
043390,4951,2061,1050,0.56843899030268852
043390,4952,2061,1053,0.57297001446499085
043390,4954,2061,775,0.54092447945478284
043390,4954,2061,784,0.55013182674199623
043390,4956,2061,857,0.5764277570480929
043390,4959,2061,887,0.57682055244350006
043390,4959,2061,908,0.57536868664897556
043390,4959,2061,912,0.57408063487564653
043390,4960,2061,992,0.57381123207619755
043390,4961,2061,786,0.58237834529193733
043390,4962,2061,1045,0.59611112166036873
043390,4965,2061,1091,0.5789430177449576
043390,4966,2061,886,0.5718170811213561
043390,4969,2061,1157,0.57386941194281638
043390,4970,2061,779,0.57568485132287517
043390,4971,2061,949,0.63345750671402579
043390,4974,2061,851,0.5793717655554218
043390,4975,2061,1106,0.59320717818934776
043390,4976,2061,749,0.55905701548882847
043390,4976,2061,750,0.57000703588300328
043390,4976,2061,757,0.57708860969028819
043390,4976,2061,762,0.60056727093353068
043390,4978,2061,779,0.58046681373750575
043390,4982,2061,1087,0.56438522748301478
043390,4982,2061,1092,0.58364851235501769
043390,4985,2061,904,0.53109526273002738
043390,4985,2061,905,0.57182766083021841
043390,4987,2061,955,0.58586630981966481
043390,4988,2061,1088,0.58123517606276232
043390,4988,2061,1096,0.59947718971567709
043390,4989,2061,661,0.59328115655633273
043390,4989,2061,674,0.56815905448717952
043390,4990,2061,859,0.54780835881753309
043390,4990,2061,881,0.55910687974611806
043390,4992,2061,935,0.59510797874345156
043390,4992,2061,960,0.58511179378674749
043390,4998,2061,1134,0.58200616491137935
043390,4999,2061,971,0.57957510249720467
043390,5001,2061,1302,0.58886735952087366
043390,5001,2061,1309,0.5563791653759349
043390,5001,2061,1316,0.58225714660946459
043390,5002,2061,1235,0.61648234034962535
043390,5003,2061,1073,0.58624131763922971
043390,5004,2061,868,0.57454421981925508
043390,5005,2061,872,0.56603537460370434
043390,5005,2061,878,0.59906323185011712
043390,5006,2061,822,0.57861963021890606
043390,5006,2061,835,0.58183043323159855
043390,5006,2061,841,0.60462349688122952
043390,5007,2061,982,0.57645612417396652
043390,5008,2061,799,0.60026535253980284
043390,5009,2061,827,0.56397840743229155
043390,5010,2061,1012,0.58154300839544659
043390,5011,2061,1029,0.58191231309510882
043390,5011,2061,1031,0.55062310779412804
043390,5011,2061,1053,0.61102941176470593
043390,5013,2061,1053,0.60370622237334237
043390,5015,2061,647,0.59183095573379052
043390,5016,2061,902,0.55425501837715574
043390,5016,2061,906,0.58599051222002041
043390,5017,2061,902,0.57067616760901552
043390,5018,2061,919,0.59314080323490503
043390,5021,2061,937,0.57258549417512217
043390,5022,2061,746,0.55735447527644477
043390,5022,2061,750,0.59437228111022611
043390,5022,2061,765,0.57308115327205589
043390,5024,2061,1092,0.58764725830470488
043390,5025,2061,880,0.58280578531491156
043390,5025,2061,887,0.58742214581630636
043390,5026,2061,1106,0.57774216465379091
043390,5026,2061,1114,0.58826438965975059
043390,5027,2061,1036,0.57042289445493033
043390,5029,2061,976,0.56063323937245524
043390,5031,2061,971,0.55325218083518524
043390,5032,2061,929,0.60854326396495073
043390,5034,2061,1001,0.58273601469001179
043390,5036,2061,801,0.57924076607387143
043390,5036,2061,805,0.59308427454387491
043390,5037,2061,829,0.59205889936115963
043390,5037,2061,839,0.59365879682416811
043390,5037,2061,846,0.60703003337041161
043390,5038,2061,911,0.57216232474202955
043390,5038,2061,928,0.58709122505222133
043390,5038,2061,929,0.55254048017867108
043390,5038,2061,942,0.58855098389982108
043390,5040,2061,1152,0.5851661207299953
043390,5040,2061,1169,0.59157043600358294
043390,5041,2061,761,0.58122712960599099
043390,5042,2061,732,0.60003567924360002
043390,5042,2061,736,0.58849566893279959
043390,5044,2061,966,0.58113986347039215
043390,5046,2061,820,0.57483341081667438
043390,5048,2061,875,0.55242101789985976
043390,5049,2061,1062,0.57170371888126215
043390,5050,2061,940,0.59882620581544288
043390,5050,2061,941,0.58355759763701998
043390,5050,2061,943,0.58282668757326417
043390,5051,2061,1177,0.58549392845421722
043390,5054,2061,1015,0.58276099931020009
043390,5055,2061,833,0.60349574632637282
043390,5055,2061,838,0.58852115360182955
043390,5055,2061,844,0.58316358256320089
043390,5057,2061,826,0.6005585725368503
043390,5057,2061,834,0.58270509272513282
043390,5060,2061,817,0.57836648138032964
043390,5061,2061,716,0.54851282706622795
043390,5061,2061,738,0.56729576008273008
043390,5062,2061,921,0.58772740988776728
043390,5063,2061,1307,0.58478009531239716
043390,5064,2061,852,0.5648263840683666
043390,5065,2061,877,0.59498359914036869
043390,5065,2061,886,0.5834563456345635
043390,5067,2061,1022,0.56315712616822433
043390,5067,2061,1024,0.58368642411544891
043390,5068,2061,1181,0.57937103485913088
043390,5068,2061,1187,0.58534112436297658
043390,5069,2061,1132,0.6036915504511895
043390,5070,2061,1100,0.58564181502558943
043390,5071,2061,1274,0.59215819400831704
043390,5074,2061,822,0.55231075362237603
043390,5075,2061,1053,0.59681855840927922
043390,5075,2061,1063,0.57204149815368388
043390,5075,2061,1067,0.59320090108539836
043390,5081,2061,868,0.59337027010010701
043390,5082,2061,1055,0.60111809923130677
043390,5082,2061,1059,0.58788450266316672
043390,5082,2061,1060,0.57863325680779598
043390,5083,2061,924,0.56857741382593796
043390,5083,2061,934,0.57764501830795911
043390,5084,2061,938,0.56789859499083695
043390,5085,2061,1005,0.60369403304511604
043390,5086,2061,1180,0.58256568923891894
043390,5088,2061,1082,0.59349468298984509
043390,5089,2061,917,0.57565520243796253
043390,5090,2061,1174,0.57907441135810056
043390,5092,2061,1143,0.56657920629714664
043390,5093,2061,1080,0.57725456526764196
043390,5095,2061,949,0.59480291604871227
043390,5095,2061,965,0.5804782155179331
043390,5096,2061,1230,0.55669786711677149
043390,5097,2061,1363,0.57940716009445303
043390,5097,2061,1373,0.57491123132283206
043390,5099,2061,1242,0.58030972629702526
043390,5100,2061,1021,0.56586992773763201
043390,5101,2061,1142,0.56149848419229098
043390,5102,2061,1341,0.59849025808425993
043390,5102,2061,1370,0.57397512460149969
043390,5103,2061,1042,0.60740937282345531
043390,5103,2061,1045,0.57937326858155469
043390,5104,2061,1328,0.5842777143767085
043390,5104,2061,1337,0.5908221610756591
043390,5105,2061,914,0.56661187736725505
043390,5106,2061,1429,0.58954570769353165
043390,5107,2061,1124,0.55859913186471311
043390,5107,2061,1146,0.5728983888977508
043390,5108,2061,1297,0.5820209479315801
043390,5108,2061,1313,0.57414048973534504
043390,5109,2061,1258,0.62614076597072355
043390,5111,2061,881,0.58917903553612117
043390,5113,2061,1316,0.57397315728832565
043390,5113,2061,1317,0.60014507595152755
043390,5114,2061,912,0.62388475668241128
043390,5114,2061,922,0.58131389893230367
043390,5115,2061,1052,0.57883034494013019
043390,5116,2061,1160,0.58140014309447874
043390,5116,2061,1169,0.57590314728247993
043390,5116,2061,1173,0.59426229508196726
043390,5118,2061,1120,0.56966801902019804
043390,5119,2061,1058,0.58852504995968169
043390,5119,2061,1064,0.57123261881068288
043390,5119,2061,1073,0.58436168076227879
043390,5119,2061,1082,0.57624460995687965
043390,5120,2061,1292,0.57377304365229376
043390,5121,2061,990,0.59809274222901654
043390,5121,2061,993,0.57406281661600811
043390,5121,2061,999,0.58321923669347941
043390,5123,2061,949,0.55873122969983213
043390,5123,2061,954,0.57612456747404839
043390,5123,2061,963,0.56348400046794855
043390,5124,2061,994,0.58298821497303654
043390,5125,2061,1022,0.54425853281029013
043390,5127,2061,1019,0.57354820879538471
043390,5129,2061,1156,0.5784232221413973
043390,5131,2061,1099,0.57931978854850008
043390,5132,2061,885,0.57234335013354487
043390,5132,2061,902,0.59712773998488289
043390,5133,2061,963,0.58232729489405122
043390,5133,2061,970,0.58781671602500818
043390,5135,2061,1243,0.58646821874786648
043390,5135,2061,1255,0.56865356673355016
043390,5135,2061,1260,0.58138439370427841
043390,5138,2061,1460,0.59109295841024234
043390,5140,2061,1068,0.58570677416527916
043390,5140,2061,1081,0.58806012080348369
043390,5145,2061,1207,0.58660175534832693
043390,5145,2061,1221,0.56166126793151316
043390,5146,2061,988,0.58298164687407994
043390,5148,2061,1191,0.58763889321174012
043390,5150,2061,1391,0.57907086728754364
043390,5150,2061,1394,0.57628150261531141
043390,5151,2061,1163,0.59319278087908511
043390,5151,2061,1179,0.58434000882931336
043390,5154,2061,852,0.59653583346575556
043390,5155,2061,1301,0.58064069009938934
043390,5155,2061,1323,0.59407392339834053
043390,5157,2061,719,0.59004484304932736
043390,5160,2061,973,0.54102871344250658
043390,5161,2061,923,0.57907567037772356
043390,5162,2061,1075,0.56096601341477126
043390,5162,2061,1101,0.57954839043042428
043390,5163,2061,1128,0.5840832395950506
043390,5163,2061,1133,0.60470142012878192
043390,5164,2061,1083,0.59671214980403542
043390,5165,2061,854,0.63423793859649125
043390,5166,2061,777,0.57488140106129648
043390,5166,2061,781,0.592412295404527
043390,5166,2061,790,0.58837284599057449
043390,5168,2061,1307,0.57686216409522839
043390,5168,2061,1323,0.60730575496767536
043390,5168,2061,1329,0.59286448628156529
043390,5169,2061,853,0.59206873927525994
043390,5172,2061,823,0.58308157099697888
043390,5175,2061,1337,0.59890873705428516
043390,5178,2061,760,0.57557117750439368
043390,5179,2061,971,0.5831392136255783
043390,5181,2061,909,0.60585130793942177
043390,5181,2061,919,0.57058823529411762
043390,5184,2061,761,0.59895063032607931
043390,5184,2061,781,0.53754419291857947
043390,5186,2061,1020,0.57200100877070081
043390,5189,2061,825,0.5852277340261427
043390,5189,2061,841,0.57627141617870314
043390,5191,2061,786,0.61078039252162586
043390,5192,2061,1215,0.59331336550946401
043390,5195,2061,1098,0.5835303114571746
043390,5195,2061,1104,0.59684023859422863
043390,5195,2061,1109,0.56234446236238034
043390,5196,2061,1199,0.59425435765009682
043390,5199,2061,1081,0.57961897113282468
043390,5199,2061,1087,0.58961729828938503
043390,5201,2061,979,0.5791423473553694
043390,5201,2061,985,0.59280674582688009
043390,5201,2061,987,0.57932825484764539
043390,5202,2061,1005,0.58141416722564709
043390,5202,2061,1010,0.59317336701045398
043390,5203,2061,996,0.58598128754214773
043390,5204,2061,1095,0.6005386277518554
043390,5207,2061,1038,0.59886275523391053
