sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-40.238555908203125,0.76073561747658036,-30,-61,-15
947,-40.181423187255859,0.76190233377201844,-30,-61,-15
948,-40.200531005859375,0.76327775940695208,-30,-61,-15
949,-40.224742889404297,0.76420511372833211,-30,-61,-15
950,-40.232124328613281,0.76607236610729113,-30,-62,-15
951,-40.210746765136719,0.76608110483815695,-30,-62,-15
952,-40.234771728515625,0.7661721303228497,-30,-61.199999999999989,-15.5
953,-40.250850677490234,0.76630346545084538,-30,-62,-15
954,-40.259365081787109,0.76531115470242428,-30,-61.699999999999989,-15
955,-40.277713775634766,0.76381908443227653,-30,-62,-15
956,-40.280174255371094,0.76221192821949579,-30,-61.199999999999989,-16
957,-40.301551818847656,0.76135109354995711,-30,-62,-15
958,-40.30987548828125,0.75939760283443014,-30,-62,-15
959,-40.295875549316406,0.75712707338127083,-30,-62,-15
960,-40.290580749511719,0.75566044676967747,-30,-62,-15
961,-40.273174285888672,0.75454066918646701,-30,-62,-15
962,-40.307037353515625,0.75365788970091119,-30,-62,-15
963,-40.275444030761719,0.7524594599526685,-30,-61.699999999999989,-15
964,-40.243095397949219,0.75259868033669741,-30,-61,-15
965,-40.242904663085938,0.75228090750971333,-30,-62,-15
966,-40.169124603271484,0.75318898869527962,-30,-61.199999999999989,-15
967,-40.128643035888672,0.75323491379475593,-30,-61,-15
968,-40.126182556152344,0.75412273226443816,-29.5,-61,-15
969,-40.115589141845703,0.75471939834138912,-29.5,-61,-15
970,-40.086833953857422,0.75630720470563151,-29.5,-61,-15
971,-40.091564178466797,0.75685428772234675,-29.5,-61,-15
972,-40.091564178466797,0.75788480715094175,-29.5,-61,-15
973,-40.050888061523438,0.75823356426537702,-29.5,-61,-15
974,-40.022701263427734,0.75871852808094842,-29.5,-61,-15
975,-40.027618408203125,0.75885608180390918,-29.5,-61,-15
976,-40.053726196289062,0.75799014933789755,-30,-61,-15
977,-40.069805145263672,0.75671526437510273,-29.5,-62,-15
978,-40.020053863525391,0.75610734784005162,-29.5,-62,-15
979,-40.028755187988281,0.7552028574921702,-29.5,-61.199999999999989,-15
980,-40.030647277832031,0.7540772153820019,-29.75,-61,-15
981,-40.002838134765625,0.75308378804278919,-29.5,-61.5,-15
982,-39.972759246826172,0.75323309733694754,-29,-61,-15
983,-39.951950073242188,0.75385763259917837,-29.25,-61,-15
984,-40.002269744873047,0.75437068267352358,-29,-61,-15
985,-40.049942016601562,0.75463109113034266,-30,-61.5,-15
986,-40.037647247314453,0.7543323542032212,-29.5,-61.699999999999989,-15
987,-40.016269683837891,0.75345225125171644,-29,-61,-15
988,-40.028377532958984,0.75308644473579012,-29,-61,-15
989,-40.121074676513672,0.75298169593495345,-29.5,-61,-15
990,-40.078887939453125,0.75250306135328382,-29.5,-61,-15
991,-40.1083984375,0.7519258049349985,-29.5,-61,-15
992,-40.129020690917969,0.75174398222147476,-30,-60.5,-15
993,-40.114265441894531,0.75098535298686286,-29.5,-61,-15
994,-40.063564300537109,0.75090636036050884,-29,-61,-15
995,-40.094398498535156,0.75057005309509217,-29.5,-61,-15
996,-40.102725982666016,0.74985550002374379,-29.5,-61,-15
997,-40.183315277099609,0.74862219631239324,-29.5,-61,-15
998,-40.181610107421875,0.74781089096592401,-29.5,-61,-15
999,-40.193531036376953,0.74645736069243374,-29,-62,-15
1000,-40.227771759033203,0.74590942538620753,-29,-61,-15
1001,-40.196178436279297,0.74509145537111587,-29,-61,-15
1002,-40.181800842285156,0.74390574926963271,-29,-61,-15
1003,-40.1634521484375,0.74383625096813122,-29,-61,-15
1004,-40.152099609375,0.74384137441283871,-29,-61,-15
1005,-40.095157623291016,0.74538902798102846,-29,-61,-15
1006,-40.041996002197266,0.74667649307287709,-29.5,-61,-15
1007,-40.017024993896484,0.74851061381430151,-29,-61,-15
1008,-39.938896179199219,0.75114992762197386,-29,-61,-14.800000000000182
1009,-39.907680511474609,0.75261471645173839,-29,-61,-15
1010,-39.876277923583984,0.75427796088293753,-29,-61,-15
1011,-39.861331939697266,0.75496394869749672,-29,-61,-15
1012,-39.809120178222656,0.75650681921449958,-29,-61,-15
1013,-39.794742584228516,0.75787294293753493,-30,-61,-15
1014,-39.743850708007812,0.75875806053583494,-29,-61,-15
1015,-39.709609985351562,0.75958155079331502,-29,-61,-15
1016,-39.68255615234375,0.75970201876501464,-29,-60.5,-15
1017,-39.656261444091797,0.75931616999735851,-29,-60,-15
1018,-39.65966796875,0.75856873148415105,-29,-61,-15
1019,-39.655128479003906,0.75766554485135873,-29,-60.5,-15
1020,-39.640369415283203,0.75824078801248407,-29,-60,-15
1021,-39.592697143554688,0.76026723911778127,-29.5,-60,-15
1022,-39.509078979492188,0.76486471396903433,-29,-60.5,-15
1023,-39.418087005615234,0.77255022981972388,-29,-61,-15
