run,event,channel,waveform_index_save,fprompt
039502,4498,2051,416,0.54985115714628952
039502,4499,2051,178,0.54438352104327203
039502,4500,2051,107,0.56064372077347602
039502,4501,2051,259,0.54685624453066317
039502,4501,2051,261,0.55107619066830738
039502,4501,2051,272,0.54455484896661366
039502,4501,2051,278,0.5538306231583543
039502,4503,2051,329,0.55034130749885402
039502,4504,2051,509,0.5587823895190217
039502,4506,2051,222,0.54228990012751654
039502,4506,2051,233,0.5573322209862811
039502,4506,2051,239,0.55149464184997177
039502,4507,2051,259,0.57050708230214309
039502,4508,2051,242,0.55227844767033485
039502,4509,2051,229,0.52937880542377946
039502,4509,2051,244,0.54181874963402499
039502,4509,2051,245,0.55785312659737607
039502,4509,2051,252,0.5578371810449575
039502,4509,2051,256,0.55010703847800591
039502,4510,2051,260,0.55859769540710491
039502,4510,2051,262,0.55730605848146164
039502,4512,2051,180,0.57106906515052658
039502,4512,2051,186,0.5499191166127444
039502,4513,2051,185,0.5502274450341168
039502,4516,2051,279,0.55286679298129993
039502,4516,2051,281,0.55908517792098622
039502,4516,2051,298,0.52595581050839979
039502,4516,2051,302,0.54987092231870449
039502,4517,2051,176,0.53249553457514676
039502,4519,2051,46,0.54571931042980515
039502,4519,2051,55,0.51954192833394897
039502,4521,2051,126,0.55389499535775255
039502,4522,2051,369,0.54284411874214888
039502,4522,2051,380,0.54419324094183086
039502,4524,2051,261,0.55256539962422313
039502,4524,2051,275,0.5571402721374985
039502,4525,2051,424,0.55383722746647024
039502,4527,2051,432,0.55656551322364045
039502,4528,2051,236,0.55488487409902609
039502,4530,2051,227,0.54157176682827823
039502,4531,2051,536,0.55401702936319774
039502,4531,2051,547,0.55797181151108532
039502,4531,2051,564,0.54810939672869341
039502,4531,2051,569,0.55445108020361533
039502,4536,2051,204,0.55916469781266676
039502,4536,2051,205,0.57719181500582262
039502,4537,2051,154,0.54532017193632243
039502,4537,2051,178,0.55996291636315476
039502,4538,2051,542,0.54502562433905477
039502,4538,2051,551,0.54241090689446891
039502,4538,2051,553,0.53833636450655686
039502,4540,2051,419,0.55317642157883773
039502,4542,2051,169,0.56156816737547055
039502,4543,2051,219,0.56111111111111112
039502,4543,2051,231,0.54032772299251131
039502,4546,2051,123,0.54994274080671846
039502,4546,2051,127,0.55290220698686587
039502,4546,2051,128,0.54585748380497778
039502,4547,2051,125,0.54455321677665536
039502,4549,2051,188,0.53185959671396565
039502,4549,2051,193,0.55422523700555737
039502,4549,2051,194,0.54413735877960046
039502,4549,2051,224,0.54570998891879052
039502,4550,2051,131,0.55721497686159027
039502,4551,2051,167,0.54352501927681507
039502,4551,2051,172,0.54822440371046055
039502,4552,2051,246,0.53881147871770607
039502,4553,2051,162,0.55664222513517947
039502,4553,2051,163,0.56412391423651198
039502,4554,2051,356,0.54918946837107208
039502,4554,2051,372,0.53887485787307687
039502,4554,2051,378,0.56659644425193445
039502,4555,2051,293,0.55114870687039574
039502,4556,2051,526,0.5533893221355729
039502,4556,2051,538,0.52721178911528432
039502,4557,2051,426,0.51032875677037415
039502,4557,2051,435,0.55025170138325041
039502,4557,2051,440,0.54403644169165477
039502,4557,2051,450,0.60385945037989019
039502,4557,2051,457,0.54033202220219501
039502,4558,2051,290,0.5534608393520678
039502,4561,2051,341,0.55207624234172903
039502,4562,2051,339,0.55736335428435035
039502,4562,2051,342,0.5354059190877003
039502,4562,2051,351,0.55203153697979668
039502,4562,2051,356,0.57015617879779612
039502,4563,2051,247,0.55882352941176472
039502,4564,2051,277,0.55170217847002945
039502,4565,2051,289,0.55825930662611045
039502,4567,2051,248,0.53983261234744084
039502,4567,2051,255,0.52908587257617734
039502,4567,2051,258,0.55020552519447297
039502,4569,2051,323,0.54921573969563697
039502,4569,2051,331,0.54026791478373148
039502,4570,2051,209,0.54968791796700844
039502,4570,2051,215,0.52907653910149754
039502,4570,2051,226,0.54899941460876356
039502,4571,2051,69,0.54924653078924546
039502,4571,2051,74,0.53800322437440129
039502,4572,2051,141,0.55267965895249693
039502,4572,2051,143,0.53117519161926519
039502,4572,2051,157,0.56944529574011649
039502,4573,2051,160,0.54154035124398914
039502,4574,2051,327,0.55114381738902285
039502,4575,2051,194,0.55788988003691176
039502,4575,2051,197,0.55157006786697482
039502,4575,2051,212,0.55941635665060685
039502,4575,2051,213,0.5711344708194267
039502,4576,2051,191,0.54935664666877171
039502,4576,2051,206,0.53728685073386373
039502,4576,2051,209,0.55906602296113173
039502,4577,2051,115,0.55835415433052671
039502,4578,2051,192,0.55917938969088499
039502,4579,2051,207,0.54735054512050674
039502,4579,2051,225,0.55408008297218214
039502,4580,2051,253,0.55387229734615662
039502,4581,2051,210,0.54534963979120832
039502,4582,2051,334,0.5330723542116631
039502,4583,2051,146,0.53600631412786104
039502,4584,2051,179,0.55031153554999124
039502,4585,2051,477,0.50688820238791021
039502,4586,2051,110,0.53123227587249977
039502,4588,2051,274,0.5389705713695897
039502,4589,2051,99,0.56183019329581596
039502,4589,2051,122,0.54017382050372476
039502,4590,2051,156,0.54543740128709839
039502,4592,2051,357,0.52018157745413274
039502,4592,2051,365,0.54953723833778501
039502,4592,2051,370,0.53663177925784966
039502,4593,2051,184,0.54874537513561628
039502,4593,2051,195,0.55542711364451713
039502,4594,2051,394,0.53954509747911161
039502,4596,2051,358,0.53862895617119821
039502,4596,2051,365,0.55212580081537566
039502,4596,2051,370,0.54171537471634723
039502,4597,2051,329,0.56099707843284141
039502,4598,2051,427,0.56530785964248553
039502,4598,2051,442,0.53388622035424793
039502,4599,2051,114,0.53530538239009084
039502,4599,2051,119,0.5406238014524849
039502,4600,2051,111,0.54515686453855305
039502,4600,2051,114,0.54035918555658835
039502,4601,2051,253,0.55586141806598766
039502,4601,2051,263,0.51577849733823611
039502,4602,2051,287,0.52237367110301802
039502,4602,2051,295,0.55452444081854646
039502,4605,2051,174,0.54790044623686029
039502,4605,2051,181,0.56178655929600263
039502,4606,2051,54,0.55294907056775755
039502,4606,2051,56,0.55150929631893375
039502,4606,2051,59,0.54580160789484877
039502,4607,2051,176,0.56056210422831143
039502,4607,2051,199,0.55829200918560917
039502,4610,2051,127,0.53619391398851113
039502,4611,2051,41,0.54301578227049874
039502,4613,2051,194,0.54728994590618629
039502,4613,2051,201,0.54108007448789575
039502,4613,2051,210,0.5453270074482196
039502,4614,2051,515,0.57534551939366918
039502,4614,2051,528,0.55268328865523253
039502,4615,2051,410,0.56363476631135057
039502,4615,2051,447,0.53962808832902187
039502,4616,2051,143,0.54791508903925545
039502,4617,2051,339,0.55094668257910528
039502,4617,2051,343,0.54598161287650815
039502,4618,2051,443,0.54110018577023655
039502,4619,2051,282,0.55116921745113923
039502,4621,2051,344,0.56744213544591915
039502,4624,2051,310,0.533429382480065
039502,4624,2051,320,0.5378514509096376
039502,4624,2051,321,0.55294117647058827
039502,4625,2051,164,0.56229760057839162
039502,4628,2051,346,0.55307504922080952
039502,4629,2051,127,0.54765287997970058
039502,4631,2051,419,0.54943836200767804
039502,4631,2051,438,0.55652699554743024
039502,4632,2051,455,0.56881244533962316
039502,4633,2051,89,0.54508037818008293
039502,4635,2051,271,0.54524286524286525
039502,4635,2051,272,0.54924858962405776
039502,4636,2051,385,0.56871313087175002
039502,4637,2051,108,0.54878446196962782
039502,4637,2051,124,0.55594245044769264
039502,4638,2051,135,0.55350611554646634
039502,4638,2051,139,0.55417978072147478
039502,4639,2051,277,0.5657597046915932
039502,4639,2051,303,0.54524892542669945
039502,4641,2051,49,0.55325743200506006
039502,4642,2051,553,0.5743310972318606
039502,4642,2051,556,0.5507620886942487
039502,4643,2051,111,0.51345700726777954
039502,4643,2051,113,0.56308342562665281
039502,4646,2051,310,0.53958443163845915
039502,4646,2051,326,0.56277243007628042
039502,4646,2051,328,0.55806733894491212
039502,4648,2051,102,0.54381113565302197
039502,4649,2051,235,0.54351888605923826
039502,4650,2051,285,0.55067813137133237
039502,4651,2051,451,0.55440516273849605
039502,4651,2051,457,0.54650150408475007
039502,4653,2051,268,0.55215009228175727
039502,4653,2051,274,0.56219827789018018
039502,4654,2051,174,0.57011846215706286
039502,4654,2051,182,0.5595802457771436
039502,4655,2051,65,0.53730380261736777
039502,4655,2051,80,0.5555759766382814
039502,4656,2051,276,0.56219463989248164
039502,4657,2051,152,0.54779876529572757
039502,4657,2051,158,0.54036749778772575
039502,4657,2051,162,0.54027063015078991
039502,4658,2051,127,0.54011882160701974
039502,4658,2051,142,0.56422970074199108
039502,4660,2051,189,0.54532516041939627
039502,4661,2051,181,0.5602229720486982
039502,4666,2051,141,0.50461348754145763
039502,4666,2051,154,0.54419044685485463
039502,4666,2051,156,0.55806696639362774
039502,4667,2051,402,0.54502398631099702
039502,4668,2051,147,0.53787794265312949
039502,4668,2051,155,0.5621397002305919
039502,4669,2051,107,0.55035482750375575
039502,4670,2051,285,0.54627782041442829
039502,4672,2051,220,0.54012886150062156
039502,4673,2051,264,0.54450756178531912
039502,4673,2051,276,0.55021501615193102
039502,4674,2051,323,0.55318044712562098
039502,4674,2051,334,0.55134937110758331
039502,4674,2051,359,0.55250891143405534
039502,4675,2051,418,0.55830325371835243
039502,4676,2051,148,0.55324428873804832
039502,4676,2051,150,0.5311122465770034
039502,4677,2051,351,0.55235147064567791
039502,4677,2051,357,0.54577436312171457
039502,4677,2051,367,0.55687149704547179
039502,4677,2051,375,0.54727841501564134
039502,4679,2051,96,0.52118858686476444
039502,4679,2051,108,0.55093477202053132
039502,4680,2051,89,0.55376352603811851
039502,4682,2051,143,0.5414062722940387
039502,4683,2051,131,0.53935696563912583
039502,4684,2051,341,0.55073623780412073
039502,4685,2051,412,0.54230057404560994
039502,4686,2051,251,0.5482771553903103
039502,4686,2051,255,0.55215367565570739
039502,4686,2051,264,0.56844711708524942
039502,4686,2051,277,0.55203435964509173
039502,4688,2051,129,0.54086043639357761
039502,4688,2051,138,0.55017240243339993
039502,4688,2051,152,0.55137759326686409
039502,4689,2051,331,0.54915364583333337
039502,4689,2051,346,0.55033832024404494
039502,4691,2051,138,0.54150278971919874
039502,4692,2051,428,0.54891921800073773
039502,4693,2051,212,0.54094072097525248
039502,4698,2051,293,0.5135228630731492
039502,4699,2051,113,0.54795332668624863
039502,4699,2051,118,0.54747332916164282
039502,4700,2051,433,0.55204421239046131
039502,4701,2051,186,0.53373713523086008
039502,4702,2051,173,0.56585133921496122
039502,4704,2051,127,0.54164120228901602
039502,4706,2051,344,0.5527967573827447
039502,4707,2051,87,0.53437181197520212
039502,4709,2051,106,0.54028996942499263
039502,4709,2051,126,0.54048916238780231
039502,4710,2051,294,0.52785633484162897
039502,4711,2051,197,0.56268718801996676
039502,4712,2051,454,0.53557470056734613
039502,4712,2051,457,0.56056862824510956
039502,4713,2051,207,0.55610008373146824
039502,4714,2051,180,0.57849017580144779
039502,4715,2051,179,0.54710901309302828
039502,4715,2051,183,0.55422203171881701
039502,4716,2051,162,0.55346852074031827
039502,4716,2051,170,0.55117344813220381
039502,4717,2051,252,0.55597639574788649
039502,4717,2051,257,0.55333208087430275
039502,4717,2051,260,0.56479821714064238
039502,4718,2051,237,0.58217932848522358
039502,4718,2051,242,0.56601910828025481
039502,4718,2051,245,0.54102953680601051
039502,4719,2051,287,0.55882295663011938
039502,4720,2051,299,0.54216790783527469
039502,4720,2051,310,0.57093735448977401
039502,4720,2051,312,0.55346308407532896
039502,4721,2051,263,0.5514792142141075
039502,4721,2051,273,0.5652370388628708
039502,4722,2051,371,0.53977230337665438
039502,4725,2051,173,0.55475380368492011
039502,4726,2051,417,0.5525866518442053
039502,4727,2051,299,0.5377219078729899
039502,4727,2051,308,0.53299740858047795
039502,4727,2051,310,0.53810441608868753
039502,4728,2051,164,0.55080803134182177
039502,4729,2051,288,0.55182671977184439
039502,4730,2051,223,0.53763880120325325
039502,4731,2051,250,0.54972366324212529
039502,4734,2051,97,0.55119745011842913
039502,4734,2051,112,0.52695158566335143
039502,4735,2051,216,0.54615986902982416
039502,4737,2051,233,0.54852374839537865
039502,4737,2051,238,0.54228993792727043
039502,4738,2051,228,0.57010688942782717
039502,4738,2051,232,0.52161677044784716
039502,4739,2051,355,0.50767586474931981
039502,4739,2051,356,0.52648703788385098
039502,4739,2051,372,0.54793670493329194
039502,4740,2051,352,0.55104570720198343
039502,4740,2051,358,0.49890696209566859
039502,4742,2051,385,0.54898558394439156
039502,4743,2051,86,0.55050620306211362
039502,4743,2051,94,0.54778135845314824
039502,4744,2051,41,0.55939297452752668
039502,4744,2051,46,0.5671864486118019
039502,4744,2051,67,0.52281101359951765
039502,4744,2051,68,0.54818717074682366
039502,4745,2051,173,0.56732535076764856
039502,4746,2051,158,0.53202966166429666
039502,4746,2051,166,0.54479947873414158
039502,4747,2051,154,0.55207791757651381
039502,4748,2051,70,0.53756777691711854
039502,4750,2051,67,0.54383895295947415
039502,4750,2051,70,0.54260178748758692
039502,4751,2051,285,0.54544030411897404
039502,4751,2051,304,0.55652228225227196
039502,4752,2051,288,0.55578569957726176
039502,4754,2051,248,0.5657108003955309
039502,4754,2051,249,0.53435191573137697
039502,4754,2051,251,0.54595275487501638
039502,4754,2051,275,0.51655047581497882
039502,4754,2051,282,0.53371289999472826
039502,4754,2051,283,0.55154061624649864
039502,4755,2051,429,0.52817508185421336
039502,4758,2051,296,0.55329320113314451
039502,4758,2051,304,0.54699200884555466
039502,4759,2051,71,0.53003430984428612
039502,4759,2051,79,0.54563670075961479
039502,4761,2051,168,0.53992647058823529
039502,4762,2051,159,0.57139339013938828
039502,4763,2051,252,0.53377483443708607
039502,4763,2051,262,0.54294438304329096
039502,4763,2051,263,0.55199869738663188
039502,4763,2051,268,0.55552363166211749
039502,4764,2051,423,0.56984180410636154
039502,4764,2051,427,0.5374357853317302
039502,4764,2051,434,0.53074863658899352
039502,4764,2051,438,0.55343719617746789
039502,4765,2051,319,0.56399369161712964
039502,4766,2051,365,0.54853225806451611
039502,4768,2051,268,0.55380552373679526
039502,4770,2051,55,0.54411184584422623
039502,4770,2051,62,0.55460202198017139
039502,4771,2051,260,0.56926327392981813
039502,4772,2051,186,0.54785396456899649
039502,4772,2051,191,0.5317718940936863
039502,4772,2051,210,0.54689027334503182
039502,4774,2051,152,0.56363350867551232
039502,4774,2051,162,0.55374956559389721
039502,4774,2051,166,0.54671717171717171
039502,4775,2051,220,0.54077989428542939
039502,4776,2051,396,0.552478513759875
039502,4776,2051,419,0.53927709071298124
039502,4777,2051,237,0.55748087687607328
039502,4777,2051,245,0.54488938903222262
039502,4780,2051,186,0.55183296513462787
039502,4780,2051,201,0.5604446592556791
039502,4780,2051,204,0.56780431160700762
039502,4780,2051,211,0.56205708208489702
039502,4781,2051,437,0.54151782705398666
039502,4783,2051,354,0.55052116036669596
039502,4784,2051,303,0.54929049665234331
039502,4785,2051,275,0.53323551851634488
039502,4785,2051,294,0.55834293118341494
039502,4786,2051,252,0.53676530529061706
039502,4787,2051,359,0.55207197382769901
039502,4787,2051,368,0.53731703879683501
039502,4788,2051,302,0.54830912707749568
039502,4790,2051,336,0.5769420381717022
039502,4790,2051,338,0.56168747047079082
039502,4791,2051,451,0.53308299528560465
039502,4794,2051,85,0.54574434796213722
039502,4795,2051,234,0.54854759640008777
039502,4795,2051,254,0.54730885045470368
039502,4796,2051,105,0.54512765826187348
039502,4796,2051,119,0.56978178248722655
039502,4797,2051,159,0.54808856599204292
039502,4797,2051,162,0.55523672883787656
039502,4798,2051,457,0.53934720973653272
039502,4798,2051,463,0.53785827653813834
039502,4798,2051,464,0.55146555734968117
039502,4799,2051,139,0.53659580217998382
039502,4800,2051,447,0.55237405529868344
039502,4801,2051,236,0.55917499712742735
039502,4801,2051,248,0.54136132977938034
039502,4802,2051,167,0.56803864608153543
039502,4802,2051,170,0.5583288473405722
039502,4804,2051,133,0.55559729866743912
039502,4804,2051,151,0.53288787266632631
039502,4805,2051,320,0.54709923522767256
039502,4807,2051,65,0.56356539748287393
039502,4808,2051,367,0.55333213191566044
039502,4810,2051,301,0.5634932205860913
039502,4810,2051,303,0.55936873747494986
039502,4810,2051,310,0.5465676944550184
039502,4810,2051,316,0.56438952113741681
039502,4810,2051,321,0.5574788463288145
039502,4810,2051,323,0.54347058996500786
039502,4812,2051,102,0.54228171128346259
039502,4812,2051,115,0.55177736894415197
039502,4813,2051,335,0.56545765095950973
039502,4814,2051,108,0.54237871923270542
039502,4814,2051,111,0.56030097498940223
039502,4814,2051,112,0.55242721270469153
039502,4815,2051,178,0.55203980734266844
039502,4815,2051,180,0.54064989953578602
039502,4816,2051,202,0.53876496505270932
039502,4816,2051,216,0.54290341578327439
039502,4818,2051,100,0.5340055824193104
039502,4819,2051,112,0.54751263400812078
039502,4820,2051,293,0.55198881808059508
039502,4821,2051,90,0.53804306183434225
039502,4822,2051,455,0.55336192758925196
039502,4822,2051,466,0.5222758492667533
039502,4822,2051,483,0.54387044534412954
039502,4824,2051,193,0.54882888999138313
039502,4825,2051,162,0.54085334971729371
039502,4826,2051,223,0.54902018826594046
039502,4827,2051,233,0.56148899717419842
039502,4827,2051,236,0.54592499066384503
039502,4828,2051,301,0.53906684835805996
039502,4829,2051,250,0.55694171017718053
039502,4829,2051,253,0.55168811540085794
039502,4829,2051,264,0.5285028396617899
039502,4829,2051,274,0.53967850884989466
039502,4829,2051,275,0.54551497497946078
039502,4829,2051,276,0.54432594764595998
039502,4829,2051,281,0.54326338722623557
039502,4833,2051,164,0.54994851860849847
039502,4834,2051,51,0.54991662877065328
039502,4834,2051,66,0.53104087603928274
039502,4835,2051,109,0.5486314339817524
039502,4835,2051,115,0.54330265099877195
039502,4836,2051,126,0.58084590517241375
039502,4837,2051,285,0.56426844632095063
039502,4837,2051,295,0.53965150063730571
039502,4838,2051,272,0.53002869999645674
039502,4839,2051,195,0.54875277866640415
039502,4839,2051,199,0.5480734388211137
039502,4840,2051,272,0.49401787066484931
039502,4840,2051,281,0.56242519449431483
039502,4841,2051,202,0.54730024424284718
039502,4841,2051,211,0.53503763301323648
039502,4842,2051,279,0.52805022802523893
039502,4842,2051,286,0.54457646344397725
039502,4843,2051,154,0.54381592872017204
039502,4846,2051,166,0.56364900458599065
039502,4846,2051,175,0.53872360194343893
039502,4846,2051,181,0.54152363790702696
039502,4847,2051,136,0.54636697573432014
039502,4847,2051,137,0.54918375889493509
039502,4848,2051,234,0.53416263251424723
039502,4849,2051,69,0.55818578570836674
039502,4849,2051,72,0.54072758167915347
039502,4850,2051,134,0.53082431696115828
039502,4850,2051,136,0.56241158466009933
039502,4850,2051,144,0.52688155070084608
039502,4851,2051,99,0.5511824009789057
039502,4852,2051,333,0.54567101398474616
039502,4853,2051,263,0.53014141085145072
039502,4855,2051,427,0.55374174614820248
039502,4855,2051,435,0.54178054662379416
039502,4856,2051,319,0.54295105623922713
039502,4858,2051,266,0.54577480898567965
039502,4859,2051,147,0.5454753897890553
039502,4860,2051,351,0.52086230876216966
039502,4860,2051,352,0.5421514050468349
039502,4860,2051,368,0.54540440017651137
039502,4860,2051,370,0.55133408905303449
039502,4861,2051,155,0.55081800606276543
039502,4864,2051,121,0.5397421909726432
039502,4865,2051,426,0.5347243609485679
039502,4865,2051,435,0.57427475514840054
039502,4867,2051,229,0.55246264895245889
039502,4867,2051,240,0.5472859759186377
039502,4867,2051,243,0.561268620855358
039502,4868,2051,190,0.55486667945520818
039502,4868,2051,200,0.54288900591679312
039502,4869,2051,118,0.54823360875904936
039502,4869,2051,125,0.55617191320035742
039502,4869,2051,133,0.54350422435528822
039502,4870,2051,268,0.55312382549365402
039502,4874,2051,463,0.55325974869189931
039502,4874,2051,466,0.54263966629826377
039502,4875,2051,246,0.5408012807010153
039502,4875,2051,269,0.54857909099463631
039502,4876,2051,358,0.54973980072109829
039502,4877,2051,320,0.52323896695260219
039502,4878,2051,53,0.53991391815090484
039502,4878,2051,76,0.54447702437258783
039502,4879,2051,138,0.54491399447865785
039502,4880,2051,76,0.53473779353739725
039502,4880,2051,93,0.5484439026042196
039502,4882,2051,203,0.54937390158172228
039502,4882,2051,204,0.56142241379310343
039502,4883,2051,168,0.53862811417257883
039502,4884,2051,194,0.54742915727859043
039502,4884,2051,200,0.54395365856683908
039502,4887,2051,53,0.55705547352879137
039502,4888,2051,149,0.56131597095452512
039502,4888,2051,150,0.55834864658394068
039502,4889,2051,174,0.53842987576710077
039502,4891,2051,257,0.55156634987680397
039502,4891,2051,260,0.55008619815434545
039502,4891,2051,267,0.55298831019153727
039502,4892,2051,86,0.54257897462454685
039502,4892,2051,92,0.54055792538425085
039502,4892,2051,95,0.52910317262053463
039502,4893,2051,175,0.54444810794359344
039502,4894,2051,455,0.53635930750654737
039502,4895,2051,152,0.54891032786255145
039502,4895,2051,155,0.53536689569604257
039502,4895,2051,169,0.56378906134077222
039502,4896,2051,251,0.53962864515628339
039502,4896,2051,254,0.55345982538426097
039502,4896,2051,260,0.54706672364324527
039502,4897,2051,187,0.55024714793166307
039502,4899,2051,209,0.55143662367125468
039502,4899,2051,213,0.55443456251977363
039502,4899,2051,217,0.54928548327204341
039502,4901,2051,189,0.54185827311416412
039502,4902,2051,380,0.54417035631456889
039502,4902,2051,381,0.54769137819530955
039502,4902,2051,388,0.54313557614826757
039502,4902,2051,390,0.54143939393939389
039502,4902,2051,403,0.55254456526132822
039502,4903,2051,227,0.55362717301028153
039502,4904,2051,143,0.55895624042227143
039502,4907,2051,313,0.55548336626049144
039502,4909,2051,213,0.54432639428752416
039502,4909,2051,219,0.53475327528045813
039502,4913,2051,79,0.55474080391575198
039502,4914,2051,178,0.542187644146499
039502,4915,2051,277,0.56442204224953274
039502,4915,2051,297,0.54146958391298849
039502,4916,2051,172,0.53917820022618346
039502,4916,2051,193,0.53747027348394771
039502,4917,2051,218,0.55765611633875112
039502,4918,2051,347,0.54506704811877182
039502,4918,2051,354,0.52204756558130039
039502,4918,2051,355,0.52980266623445038
039502,4919,2051,134,0.54701357768711123
039502,4919,2051,144,0.55299082230318686
039502,4919,2051,151,0.56105577689243025
039502,4920,2051,159,0.56015933288660558
039502,4921,2051,308,0.54414761802473921
039502,4921,2051,313,0.54475684631127574
039502,4922,2051,401,0.51666603321804572
039502,4923,2051,454,0.54499661831359847
039502,4925,2051,338,0.5379397935469924
039502,4925,2051,347,0.55157371459679383
039502,4925,2051,351,0.54737045630317094
039502,4925,2051,354,0.54259854397586416
039502,4925,2051,355,0.5688149807570797
039502,4927,2051,505,0.54848394687728219
039502,4929,2051,58,0.55445168037267667
039502,4929,2051,65,0.54191167448489364
039502,4929,2051,75,0.53053762967204809
039502,4930,2051,405,0.54177820516152508
039502,4930,2051,410,0.54738731066366564
039502,4931,2051,88,0.543632188965119
039502,4932,2051,170,0.53690837522526791
039502,4932,2051,174,0.54601637051661733
039502,4934,2051,271,0.55224024077319545
039502,4935,2051,132,0.54233023263364666
039502,4936,2051,84,0.56956144865509117
039502,4936,2051,100,0.56260701153619441
039502,4936,2051,103,0.55300766179427263
039502,4939,2051,145,0.55024369110798221
039502,4939,2051,165,0.55087697261744351
039502,4940,2051,105,0.55298346151912736
039502,4941,2051,86,0.54240790655884996
039502,4941,2051,88,0.55318448023426059
039502,4942,2051,102,0.53870608806231124
039502,4943,2051,150,0.56400808272910974
039502,4947,2051,525,0.54798635210405067
039502,4947,2051,534,0.54466240981074665
039502,4947,2051,542,0.5527785003902107
039502,4947,2051,547,0.55770912645333881
039502,4948,2051,358,0.55589454147916506
039502,4949,2051,347,0.54090258563114202
039502,4949,2051,352,0.55052294609256636
039502,4949,2051,356,0.53553250682701059
039502,4950,2051,249,0.55206462098715647
039502,4950,2051,271,0.55095244102434715
039502,4951,2051,169,0.54511963681018127
039502,4952,2051,94,0.55818074424099229
039502,4953,2051,305,0.55880501696372376
039502,4954,2051,147,0.55298040507162849
039502,4954,2051,155,0.56281599509728819
039502,4954,2051,163,0.54017719078025794
039502,4955,2051,234,0.54000294199369103
039502,4955,2051,246,0.53004900791101484
039502,4956,2051,226,0.5522197993894461
039502,4958,2051,140,0.54773099818824955
039502,4958,2051,143,0.54724146849434407
039502,4959,2051,149,0.52842514523384343
039502,4959,2051,154,0.54612794919570495
039502,4959,2051,167,0.55985396208769467
039502,4960,2051,104,0.56713240701319811
039502,4961,2051,187,0.54510441114521269
039502,4961,2051,199,0.55090281541489572
039502,4962,2051,54,0.56217070600632246
039502,4962,2051,77,0.5407038333782207
039502,4963,2051,335,0.52423474361473976
039502,4964,2051,278,0.56812804860238919
039502,4964,2051,299,0.56006411868242389
039502,4964,2051,306,0.55499699642732936
039502,4965,2051,297,0.55014433524699169
039502,4967,2051,195,0.55970999121975817
039502,4970,2051,167,0.52921232168699606
039502,4970,2051,179,0.55192258814131656
039502,4971,2051,52,0.56084656084656082
039502,4971,2051,55,0.54437659888334922
039502,4972,2051,65,0.54981092650634711
039502,4973,2051,386,0.54256323609799728
039502,4977,2051,48,0.55647349203435126
039502,4977,2051,54,0.54760791647187157
039502,4980,2051,210,0.54762975622919852
039502,4981,2051,242,0.54482480421749591
039502,4982,2051,273,0.54180825729804938
039502,4983,2051,408,0.55411424413961985
039502,4984,2051,51,0.53914124445639022
039502,4984,2051,54,0.54772995599441876
039502,4985,2051,359,0.53263881581255046
039502,4985,2051,364,0.54433324600471578
039502,4985,2051,379,0.566444812826286
039502,4986,2051,167,0.54043174378483594
039502,4986,2051,175,0.54596541515020081
039502,4986,2051,178,0.53711656441717792
039502,4986,2051,188,0.55257815671944788
039502,4988,2051,197,0.54301663747810858
039502,4988,2051,198,0.54332487396296847
039502,4988,2051,216,0.54477858832481429
039502,4990,2051,285,0.55477328663385084
039502,4990,2051,300,0.54383406633147069
039502,4992,2051,424,0.53299312495570206
039502,4992,2051,435,0.55011240944794471
039502,4992,2051,445,0.5556000640922929
039502,4993,2051,150,0.55288904643743353
039502,4994,2051,132,0.52767674095628592
039502,4994,2051,133,0.55171027200913181
039502,4994,2051,153,0.55726410384423364
039502,4995,2051,100,0.47659208261617902
039502,4995,2051,104,0.53754031493075316
039502,4996,2051,193,0.5403933770418935
039502,4996,2051,210,0.55181068222490581
039502,4997,2051,162,0.54554601556211435
039502,4997,2051,168,0.54595673139098788
039502,4997,2051,172,0.57654376692020115
039502,5001,2051,301,0.5466799800299551
039502,5001,2051,321,0.46236183651159968
039502,5002,2051,171,0.5539154103852596
039502,5002,2051,179,0.54973621682574203
039502,5003,2051,182,0.54555415901253668
039502,5004,2051,125,0.53712065525569674
039502,5004,2051,138,0.53670974281008488
039502,5006,2051,70,0.55126784214945423
039502,5006,2051,73,0.54064442263657175
039502,5006,2051,83,0.50478863936591811
039502,5007,2051,198,0.55509782090027038
039502,5008,2051,255,0.54287952987267385
039502,5008,2051,257,0.56463503797879688
039502,5008,2051,263,0.54718521766742778
039502,5008,2051,267,0.56155721783692192
039502,5009,2051,75,0.54993010492420324
039502,5010,2051,259,0.54122703691636798
039502,5011,2051,98,0.53802741723406189
039502,5011,2051,120,0.54610013488851861
039502,5011,2051,125,0.55847305037051787
039502,5012,2051,257,0.55167375624190862
039502,5012,2051,259,0.57363929003868752
039502,5013,2051,301,0.54389240745880751
039502,5015,2051,335,0.55265314355593098
039502,5015,2051,345,0.53494714609414251
039502,5016,2051,289,0.48256395367592503
039502,5017,2051,452,0.55303355068703319
039502,5025,2051,251,0.51199402843280295
039502,5029,2051,59,0.55199732399077484
039502,5029,2051,60,0.53843932937756367
039502,5031,2051,144,0.54740250250137712
039502,5031,2051,167,0.53903899976458891
039502,5031,2051,170,0.54329504374425119
039502,5032,2051,177,0.55573800401386608
039502,5035,2051,306,0.55223820943245405
039502,5035,2051,314,0.55648374764861752
039502,5035,2051,319,0.56160060590759908
039502,5035,2051,322,0.54863574533912995
039502,5036,2051,119,0.54498437055981808
039502,5036,2051,123,0.54219114219114217
