run,event,channel,waveform_index_save,fprompt
039527,4494,2061,207,0.59324781062709675
039527,4494,2061,211,0.56227529157288592
039527,4495,2061,250,0.58152710982278144
039527,4495,2061,259,0.58197644408990667
039527,4496,2061,198,0.59424369887059914
039527,4496,2061,207,0.57046103631170952
039527,4496,2061,208,0.62649018043848492
039527,4496,2061,209,0.61805397187381228
039527,4497,2061,100,0.59741620111731841
039527,4497,2061,105,0.56651745121354136
039527,4498,2061,155,0.56856008069600306
039527,4499,2061,440,0.58391299253278228
039527,4499,2061,465,0.59626697838710085
039527,4499,2061,468,0.56430606972594344
039527,4500,2061,437,0.58549447908337526
039527,4500,2061,455,0.56548014029765858
039527,4501,2061,499,0.59006753397917
039527,4502,2061,542,0.60233396815105955
039527,4502,2061,547,0.5914714833928808
039527,4502,2061,548,0.58642686276247014
039527,4503,2061,176,0.57227984992275438
039527,4505,2061,233,0.60043423195223444
039527,4506,2061,158,0.59436608589150963
039527,4507,2061,430,0.58196553944743745
039527,4507,2061,452,0.588441446406748
039527,4508,2061,143,0.56537206146624119
039527,4508,2061,157,0.60030978802860235
039527,4509,2061,116,0.56510739740689386
039527,4509,2061,128,0.57949768992948203
039527,4510,2061,115,0.58950532932495214
039527,4514,2061,517,0.57755436053308395
039527,4514,2061,518,0.58256129021790271
039527,4515,2061,415,0.55805355342271357
039527,4516,2061,526,0.59721453095580901
039527,4517,2061,89,0.60572255593836855
039527,4518,2061,143,0.55850747356023167
039527,4519,2061,311,0.57375128586124124
039527,4519,2061,314,0.5723158828748891
039527,4519,2061,338,0.56868856389355071
039527,4521,2061,447,0.57638183009193378
039527,4522,2061,339,0.59903019308925365
039527,4523,2061,7,0.6042379706059996
039527,4523,2061,13,0.58254987987046902
039527,4524,2061,340,0.561734734181215
039527,4524,2061,358,0.56248306997742659
039527,4525,2061,175,0.58834554915235271
039527,4527,2061,434,0.56170150379089345
039527,4527,2061,462,0.57604363331235575
039527,4530,2061,304,0.61523969857303196
039527,4531,2061,190,0.58614522475259334
039527,4533,2061,162,0.56674220351785909
039527,4537,2061,256,0.58169539116963598
039527,4538,2061,325,0.58007816152134484
039527,4538,2061,345,0.57771361792809517
039527,4539,2061,431,0.58291169996855619
039527,4540,2061,210,0.58175908998578107
039527,4540,2061,227,0.5849356067476873
039527,4541,2061,401,0.58469676293909933
039527,4541,2061,416,0.55585756999184566
039527,4541,2061,417,0.58504933065869735
039527,4541,2061,421,0.56907504002478959
039527,4542,2061,311,0.57873063434803351
039527,4543,2061,288,0.56978890571753127
039527,4543,2061,299,0.58330115415969452
039527,4545,2061,352,0.58500609247739366
039527,4546,2061,121,0.59000266640948107
039527,4546,2061,158,0.59228661929629312
039527,4547,2061,130,0.56927192457348097
039527,4547,2061,139,0.58692183240619666
039527,4548,2061,50,0.51704960200215511
039527,4551,2061,109,0.58414828634188909
039527,4552,2061,392,0.60322045356769716
039527,4553,2061,111,0.58299835556367618
039527,4556,2061,248,0.5901409329009728
039527,4558,2061,279,0.58859443582720039
039527,4559,2061,438,0.57443201085113593
039527,4559,2061,455,0.56907964979713854
039527,4560,2061,262,0.54554458714384757
039527,4562,2061,455,0.56560473902700681
039527,4563,2061,58,0.59019299398948155
039527,4565,2061,164,0.58549637343756145
039527,4567,2061,114,0.57802417522493865
039527,4568,2061,408,0.53091991143578388
039527,4569,2061,377,0.57909825384414904
039527,4570,2061,195,0.58387860225532506
039527,4571,2061,399,0.59031141868512116
039527,4571,2061,402,0.57218319597322864
039527,4572,2061,299,0.58313642209792715
039527,4573,2061,286,0.57461686702762227
039527,4575,2061,57,0.58266004854896558
039527,4579,2061,326,0.58438916449552092
039527,4581,2061,523,0.58241591246791846
039527,4583,2061,58,0.57468065781591204
039527,4583,2061,71,0.58459427888402926
039527,4583,2061,76,0.59190297429974015
039527,4584,2061,282,0.59323565481185048
039527,4586,2061,167,0.58862711501392162
039527,4590,2061,181,0.56131105398457581
039527,4592,2061,371,0.5905074365704287
039527,4592,2061,372,0.55986790478681658
039527,4593,2061,368,0.58676393955184991
039527,4594,2061,498,0.58176708768961138
039527,4597,2061,545,0.56406153210819743
039527,4597,2061,546,0.55866108166215667
039527,4598,2061,190,0.61488163597969847
039527,4599,2061,64,0.59720647773279356
039527,4599,2061,72,0.61488673139158578
039527,4599,2061,83,0.55942344302420455
039527,4600,2061,285,0.58202161150344589
039527,4602,2061,119,0.56294460012933822
039527,4602,2061,124,0.58968280844339094
039527,4604,2061,270,0.60315158546017011
039527,4605,2061,278,0.57770532111072503
039527,4606,2061,295,0.56867643606854235
039527,4606,2061,311,0.55779912435470169
039527,4607,2061,442,0.56272830418419306
039527,4607,2061,457,0.58242849296548227
039527,4608,2061,54,0.56959022519741331
039527,4608,2061,77,0.58706132218588813
039527,4608,2061,82,0.59852337981952419
039527,4609,2061,112,0.59554722803923732
039527,4609,2061,116,0.57566122272004627
039527,4610,2061,101,0.63442981515632368
039527,4610,2061,103,0.5889422163688629
039527,4610,2061,115,0.58446712893611108
039527,4613,2061,163,0.5976791518575898
039527,4615,2061,525,0.58922818841763036
039527,4617,2061,151,0.5898122261217853
039527,4619,2061,392,0.57749197408071218
039527,4619,2061,403,0.56121315118635207
039527,4621,2061,204,0.55542941757156961
039527,4622,2061,391,0.57197014806875468
039527,4624,2061,158,0.60142775009582217
039527,4625,2061,401,0.61053030941741848
039527,4626,2061,149,0.5806380766921917
039527,4628,2061,417,0.59030819736390805
039527,4629,2061,229,0.58523961913792422
039527,4629,2061,244,0.58183308195949535
039527,4630,2061,151,0.5711372442390048
039527,4631,2061,136,0.55955028416110697
039527,4632,2061,275,0.56761172006745364
039527,4633,2061,262,0.56414800659587916
039527,4634,2061,157,0.57657699732237377
039527,4636,2061,193,0.58842298386024616
039527,4636,2061,196,0.57821816301912798
039527,4638,2061,320,0.6204613371354909
039527,4639,2061,148,0.59138159834856974
039527,4641,2061,536,0.57801568022807603
039527,4643,2061,309,0.59196100139280738
039527,4648,2061,53,0.57551090826393136
039527,4649,2061,231,0.56658275238832945
039527,4653,2061,73,0.58196122962121821
039527,4653,2061,85,0.57150023763003643
039527,4655,2061,189,0.57446635825014203
039527,4657,2061,276,0.57685143022726337
039527,4659,2061,141,0.56553272662242182
039527,4659,2061,142,0.56792751629066174
039527,4660,2061,318,0.5897339496207179
039527,4660,2061,339,0.58943497158141089
039527,4662,2061,112,0.58669281363344494
039527,4662,2061,120,0.57091485986250656
039527,4663,2061,311,0.65760370123902778
039527,4664,2061,197,0.57198300283286119
039527,4664,2061,200,0.55612645832073992
039527,4666,2061,59,0.57324601377444118
039527,4667,2061,108,0.57422087088717555
039527,4668,2061,490,0.58926718136944689
039527,4668,2061,493,0.57656320844153164
039527,4668,2061,505,0.59389628769459668
039527,4669,2061,86,0.58246747379833752
039527,4669,2061,93,0.60841683366733468
039527,4670,2061,347,0.58930050240159004
039527,4670,2061,353,0.59520341197495086
039527,4672,2061,353,0.57648782993639236
039527,4672,2061,362,0.5706738962044926
039527,4673,2061,365,0.5803309422888816
039527,4674,2061,184,0.55472617868839968
039527,4674,2061,189,0.5353582228077004
039527,4675,2061,529,0.57839278913291858
039527,4677,2061,133,0.57371353654539492
039527,4678,2061,380,0.58075537662888022
039527,4679,2061,270,0.56628167874351709
039527,4680,2061,205,0.58256668211000062
039527,4680,2061,214,0.56953429107507914
039527,4681,2061,236,0.59430733201225006
039527,4683,2061,188,0.58837259408216025
039527,4683,2061,204,0.59123333497318842
039527,4686,2061,42,0.55760310258295098
039527,4686,2061,48,0.59325024401231319
039527,4686,2061,50,0.59533951390628914
039527,4686,2061,63,0.59050881960032353
039527,4687,2061,75,0.57503085287348654
039527,4687,2061,80,0.5862596172815151
039527,4689,2061,157,0.57386113313948361
039527,4691,2061,193,0.5998566380361926
039527,4691,2061,216,0.59568968021144963
039527,4693,2061,211,0.5732082827198508
039527,4694,2061,351,0.57148178926555293
039527,4697,2061,134,0.59467380792977753
039527,4699,2061,483,0.56766829722804568
039527,4702,2061,507,0.57315367992881661
039527,4702,2061,511,0.591989618356633
039527,4704,2061,75,0.58042751494276168
039527,4705,2061,440,0.59988091693956536
039527,4707,2061,319,0.57449398559844844
039527,4708,2061,438,0.58988692017744049
039527,4708,2061,439,0.57584186407058657
039527,4709,2061,486,0.57094554278213139
039527,4710,2061,514,0.56419959288063048
039527,4712,2061,302,0.58713983278912052
039527,4714,2061,505,0.5668025953677106
039527,4715,2061,218,0.57486417049235561
039527,4715,2061,219,0.58007660399548644
039527,4716,2061,475,0.57615672330993717
039527,4717,2061,143,0.56729397377539237
039527,4718,2061,538,0.5739203408430702
039527,4718,2061,545,0.59968472216140478
039527,4719,2061,338,0.58032187914741207
039527,4722,2061,96,0.57014935693541691
039527,4722,2061,105,0.59639705213356387
039527,4723,2061,593,0.58494706448508182
039527,4723,2061,595,0.56859999999999999
039527,4724,2061,342,0.591051094890511
039527,4724,2061,353,0.56966896124990329
039527,4725,2061,311,0.56612945838837514
039527,4726,2061,329,0.58511899561956349
039527,4726,2061,351,0.57957428432625002
039527,4727,2061,224,0.57872598234377703
039527,4728,2061,312,0.56253818383782284
039527,4729,2061,228,0.58560823754789271
039527,4729,2061,232,0.58173737373737378
039527,4730,2061,589,0.60699346020149647
039527,4730,2061,609,0.58448190991877924
039527,4734,2061,453,0.58551366937206317
039527,4738,2061,128,0.58542015715015272
039527,4738,2061,129,0.60847140444566161
039527,4738,2061,146,0.59207504239380082
039527,4738,2061,148,0.59298580153065172
039527,4741,2061,76,0.56805547253272759
039527,4744,2061,169,0.59976425080967255
039527,4744,2061,171,0.57252580770179329
039527,4745,2061,358,0.57609739475233113
039527,4745,2061,370,0.57530179509289014
039527,4748,2061,390,0.59691974834173145
039527,4748,2061,400,0.5796922602290695
039527,4751,2061,145,0.59539317521505475
039527,4752,2061,530,0.59346155594962036
039527,4752,2061,541,0.59133494425367761
039527,4753,2061,81,0.57920929458124437
039527,4754,2061,103,0.55341028331584474
039527,4755,2061,427,0.58193723022898525
039527,4755,2061,432,0.59896736408122375
039527,4759,2061,103,0.58667064833676397
039527,4761,2061,121,0.56806618246786034
039527,4761,2061,131,0.5904582162921348
039527,4761,2061,149,0.58449893880890891
039527,4762,2061,194,0.60066999217527384
039527,4762,2061,211,0.5714802205417131
039527,4763,2061,109,0.58939724275855288
039527,4763,2061,129,0.58081128983714003
039527,4765,2061,333,0.58117621574786094
039527,4765,2061,341,0.59008089318481383
039527,4766,2061,289,0.57374438676390971
039527,4767,2061,469,0.57268118718500394
039527,4768,2061,343,0.59513862514242311
039527,4768,2061,363,0.57591081027274538
039527,4769,2061,176,0.59452261529584094
039527,4769,2061,181,0.57876909528164477
039527,4770,2061,126,0.58327275244919863
039527,4770,2061,142,0.58074552221446851
039527,4771,2061,352,0.6060073853913357
039527,4771,2061,354,0.57795100222717144
039527,4772,2061,145,0.57249325395125716
039527,4773,2061,234,0.59571535022354694
039527,4773,2061,240,0.58804777195130398
039527,4773,2061,249,0.57980437609543733
039527,4773,2061,257,0.58425592687803485
039527,4774,2061,419,0.59011849490679791
039527,4774,2061,434,0.62507389162561577
039527,4775,2061,413,0.61864440469091631
039527,4776,2061,96,0.5758763517082256
039527,4778,2061,91,0.58679712913719217
039527,4780,2061,58,0.56602194894146951
039527,4780,2061,79,0.59932506384531192
039527,4781,2061,144,0.55416957111934551
039527,4781,2061,146,0.59510381953345293
039527,4781,2061,150,0.58974415624585741
039527,4782,2061,331,0.58622811168954092
039527,4782,2061,342,0.56688887104114793
039527,4783,2061,449,0.5690251041828146
039527,4785,2061,534,0.56631728610193588
039527,4785,2061,537,0.59256501622081581
039527,4786,2061,82,0.58094296076491925
039527,4786,2061,91,0.60634498795781078
039527,4787,2061,335,0.55675026644901038
039527,4788,2061,409,0.59295071740486582
039527,4790,2061,116,0.5858975367907453
039527,4792,2061,190,0.57883193062994132
039527,4792,2061,219,0.62024547332604207
039527,4793,2061,513,0.62739587172871358
039527,4794,2061,149,0.55539163708450512
039527,4795,2061,143,0.58723017692607171
039527,4796,2061,98,0.58583503986754393
039527,4796,2061,124,0.59256967883909062
039527,4797,2061,96,0.59355416293643692
039527,4798,2061,265,0.59112403348456766
039527,4798,2061,274,0.58282707116046895
039527,4800,2061,298,0.56643197079340246
039527,4800,2061,299,0.5728500615051092
039527,4800,2061,303,0.59939559224589078
039527,4801,2061,277,0.58772599474928777
039527,4803,2061,145,0.58243845500848901
039527,4803,2061,149,0.558606779923978
039527,4803,2061,153,0.58227639791708297
039527,4804,2061,201,0.58819134025723674
039527,4805,2061,97,0.5792144982993197
039527,4806,2061,509,0.61577487118509711
039527,4807,2061,384,0.61275914690884725
039527,4808,2061,136,0.59573813585391089
039527,4809,2061,285,0.56538849071310426
039527,4809,2061,288,0.5732248339420084
039527,4811,2061,389,0.57642978667713651
039527,4811,2061,393,0.58743125056351997
039527,4813,2061,433,0.568212927756654
039527,4814,2061,78,0.59422631085680466
039527,4814,2061,79,0.58441371658687924
039527,4816,2061,149,0.57676105351844387
039527,4818,2061,406,0.5957664491091903
039527,4822,2061,74,0.60159157614451264
039527,4822,2061,82,0.55215665826598304
039527,4824,2061,87,0.56993090302597094
039527,4824,2061,91,0.57782691417699383
039527,4824,2061,100,0.59367673303705781
039527,4824,2061,107,0.57840437446472104
039527,4827,2061,496,0.59878215351275454
039527,4830,2061,230,0.58571180856597882
039527,4835,2061,192,0.59080603549370647
039527,4835,2061,197,0.57819844389187458
039527,4836,2061,267,0.57438344232244309
039527,4837,2061,43,0.58805547792062607
039527,4837,2061,57,0.56519986902093144
039527,4838,2061,62,0.59309997250985058
039527,4838,2061,69,0.58509358475785467
039527,4838,2061,72,0.52545001384657986
039527,4838,2061,82,0.58491318485796673
039527,4839,2061,194,0.59625382807492344
039527,4843,2061,235,0.58580328487823297
039527,4843,2061,244,0.5909127355338768
039527,4843,2061,249,0.57783935994278823
039527,4844,2061,496,0.56408610144290883
039527,4844,2061,508,0.57948571661436898
039527,4845,2061,517,0.60211417995444194
039527,4847,2061,418,0.57691571085055215
039527,4848,2061,207,0.57644888408927286
039527,4848,2061,217,0.58294616015304723
039527,4848,2061,219,0.58013042874982657
039527,4849,2061,112,0.61579990094105996
039527,4851,2061,251,0.58292122309674721
039527,4851,2061,255,0.56223446105428798
039527,4851,2061,274,0.6023981258861969
039527,4851,2061,283,0.56774098539992424
039527,4852,2061,419,0.57761323526511943
039527,4852,2061,425,0.5831962887508898
039527,4852,2061,428,0.59468557513250253
039527,4853,2061,67,0.5944910488330678
039527,4855,2061,113,0.58952444200617904
039527,4855,2061,119,0.5955219643744234
039527,4856,2061,280,0.58637474194587014
039527,4857,2061,106,0.56210664637941765
039527,4857,2061,107,0.57874265420876847
039527,4857,2061,120,0.58579836134938645
039527,4859,2061,93,0.57636077908471828
039527,4859,2061,96,0.58343152361098527
039527,4861,2061,68,0.57685067007019786
039527,4861,2061,77,0.56462475946119306
039527,4862,2061,47,0.59087088404049259
039527,4864,2061,139,0.57431489236646827
039527,4865,2061,581,0.57700850320019981
039527,4865,2061,587,0.58997402597402593
039527,4867,2061,395,0.57558228623965679
039527,4867,2061,413,0.57260614272809396
039527,4868,2061,126,0.5933889399876523
039527,4868,2061,133,0.59354845004732304
039527,4868,2061,147,0.5764951982504517
039527,4869,2061,529,0.57467434110875493
039527,4870,2061,274,0.59056937083842909
039527,4870,2061,278,0.58143672928908385
039527,4873,2061,161,0.59417396433594993
039527,4876,2061,342,0.56683556588762374
039527,4876,2061,352,0.5799888049258326
039527,4877,2061,151,0.55201838906732159
039527,4878,2061,99,0.59513776857447853
039527,4880,2061,207,0.56676826118400658
039527,4880,2061,234,0.58019193857965456
039527,4881,2061,400,0.58474503886342288
039527,4884,2061,326,0.59035900756870519
039527,4884,2061,336,0.59139754377984988
039527,4886,2061,334,0.57249802195126898
039527,4887,2061,455,0.59121972960927049
039527,4887,2061,457,0.57389707867595441
039527,4887,2061,462,0.5779819450669057
039527,4888,2061,82,0.57870916213440837
039527,4888,2061,106,0.57044406233794587
039527,4890,2061,434,0.57197637381327893
039527,4890,2061,435,0.57819981956556943
039527,4891,2061,278,0.59042376861239265
039527,4894,2061,499,0.56428402925218213
039527,4894,2061,504,0.58447730890801286
039527,4895,2061,161,0.56485343855693348
039527,4895,2061,167,0.59872887845219258
039527,4896,2061,330,0.58733376412223293
039527,4896,2061,343,0.57530908226343314
039527,4897,2061,105,0.58609914013194175
039527,4898,2061,323,0.59733980118623464
039527,4899,2061,197,0.59447242005486367
039527,4899,2061,207,0.57539517863205947
039527,4899,2061,229,0.57581810313259429
039527,4900,2061,226,0.60307008999883116
039527,4901,2061,437,0.58717396959020074
039527,4901,2061,453,0.56403230870222909
039527,4903,2061,85,0.57493129171574398
039527,4904,2061,255,0.57457633752103632
039527,4906,2061,332,0.57091494875446502
039527,4907,2061,211,0.56754612583657116
039527,4908,2061,147,0.60589268820110831
039527,4908,2061,153,0.5748247216166853
039527,4908,2061,161,0.55863733611278732
039527,4908,2061,174,0.58470708902531476
039527,4913,2061,187,0.59261273734177211
039527,4913,2061,192,0.53122529644268779
039527,4913,2061,194,0.59466960995958384
039527,4914,2061,9,0.5874464152279073
039527,4916,2061,265,0.57785372935696566
039527,4916,2061,267,0.58444022770398485
039527,4916,2061,273,0.57995466798996798
039527,4916,2061,293,0.58712044363292082
039527,4917,2061,30,0.57865193176336449
039527,4917,2061,58,0.57231083446800235
039527,4922,2061,448,0.55691960082846925
039527,4923,2061,383,0.57202844821063781
039527,4924,2061,280,0.59134627500062997
039527,4926,2061,384,0.58305327946229657
039527,4926,2061,393,0.58127325341050018
039527,4930,2061,189,0.56991101223581753
039527,4930,2061,203,0.57708520354396786
039527,4930,2061,205,0.58139673105497769
039527,4931,2061,119,0.59893111993550896
039527,4931,2061,128,0.56298015550655678
039527,4931,2061,140,0.57246299364078446
039527,4931,2061,141,0.56810261424989861
039527,4932,2061,441,0.5745071736848244
039527,4933,2061,59,0.54886408702056544
039527,4933,2061,69,0.57480546567906521
039527,4934,2061,477,0.57223575585329545
039527,4935,2061,74,0.59306160137185071
039527,4935,2061,75,0.57487996176157474
039527,4936,2061,68,0.56484011939095502
039527,4936,2061,72,0.5691499755740107
039527,4939,2061,94,0.58269364968597348
039527,4939,2061,97,0.57990421139554083
039527,4940,2061,532,0.59147527415683843
039527,4941,2061,41,0.56163180956524439
039527,4941,2061,55,0.60233711048158645
039527,4942,2061,422,0.57919003847170425
039527,4943,2061,346,0.57670194809761588
039527,4943,2061,350,0.57859177119311644
039527,4946,2061,431,0.60325648313857594
039527,4947,2061,118,0.58252612666810288
039527,4947,2061,126,0.57747441276092371
039527,4947,2061,135,0.59340274031718632
039527,4948,2061,379,0.57912646136645363
039527,4948,2061,393,0.58099666657329341
039527,4950,2061,459,0.5904504427792916
039527,4950,2061,460,0.55768459434822237
039527,4952,2061,334,0.55119273801984381
039527,4955,2061,435,0.58138157229342158
039527,4956,2061,233,0.58077683525735058
039527,4957,2061,105,0.58048948638400555
039527,4957,2061,124,0.57745220006522291
039527,4960,2061,62,0.54892952586854038
039527,4961,2061,71,0.59101087220438664
039527,4962,2061,560,0.57321462398181477
039527,4962,2061,569,0.58410690325583947
039527,4965,2061,492,0.59361212715411593
039527,4966,2061,374,0.59379882812499996
039527,4966,2061,393,0.60133014497085635
039527,4967,2061,125,0.57483552631578949
039527,4967,2061,138,0.60333584148482566
039527,4968,2061,138,0.57867266230377001
039527,4969,2061,257,0.58222578062449959
039527,4969,2061,260,0.57271082780601257
039527,4970,2061,531,0.57939043003477408
039527,4971,2061,163,0.57468447667747924
039527,4972,2061,165,0.58273512703892449
039527,4974,2061,165,0.59531374478654109
039527,4975,2061,182,0.59457911815231912
039527,4976,2061,561,0.59664549116826771
039527,4976,2061,571,0.59913532209252052
039527,4976,2061,573,0.60285579789737953
039527,4976,2061,578,0.54295216839525617
039527,4977,2061,45,0.60375218562449795
039527,4978,2061,117,0.58293661588683354
039527,4978,2061,120,0.55564011500084565
039527,4979,2061,401,0.57240223339660545
039527,4982,2061,51,0.59019636223283645
039527,4982,2061,61,0.54839089944595076
039527,4983,2061,156,0.57910773430233065
039527,4983,2061,176,0.63409388442117076
039527,4984,2061,443,0.56855991377290405
039527,4991,2061,371,0.59642982971227243
039527,4992,2061,134,0.58167221460740159
039527,4993,2061,406,0.58187698942396548
039527,4995,2061,210,0.5861585152891019
039527,4995,2061,215,0.57440701577239872
039527,4995,2061,231,0.58735567970204838
039527,4996,2061,316,0.58885219108583886
039527,4997,2061,61,0.56568597918131003
039527,4998,2061,430,0.57375164257555844
039527,4998,2061,439,0.56235483949832532
039527,4999,2061,239,0.56316536550745211
039527,5000,2061,438,0.57699890803203102
039527,5001,2061,411,0.54845911298303762
039527,5002,2061,478,0.58852952397100589
039527,5003,2061,284,0.59182609321058688
039527,5004,2061,473,0.58392971431896201
039527,5004,2061,479,0.57108105218135163
039527,5005,2061,182,0.57828119654870958
039527,5005,2061,190,0.58390614975712585
039527,5005,2061,202,0.59993487227729936
039527,5007,2061,298,0.5845371380239055
039527,5007,2061,301,0.56931265288567512
039527,5008,2061,180,0.60853189224596738
039527,5008,2061,191,0.5725671958588725
039527,5009,2061,429,0.56306386514719853
039527,5011,2061,236,0.57698987449618244
039527,5011,2061,252,0.59104732615752609
039527,5013,2061,300,0.58577646539988115
039527,5014,2061,437,0.55349444066258224
039527,5014,2061,443,0.58886430678466073
039527,5016,2061,166,0.59058557595381378
039527,5016,2061,172,0.59569652992312672
039527,5018,2061,463,0.57886200837951074
039527,5019,2061,382,0.57100625880505318
039527,5021,2061,467,0.59665659985967479
039527,5021,2061,491,0.58778781103916844
039527,5023,2061,141,0.55350502999749074
039527,5023,2061,154,0.60117754934607404
039527,5024,2061,69,0.57515225334957365
039527,5024,2061,84,0.56964560862865943
039527,5025,2061,77,0.58145375791562703
039527,5025,2061,94,0.56613578080712645
039527,5025,2061,95,0.572116700421479
039527,5026,2061,398,0.58669755129053602
039527,5028,2061,109,0.55295186912194738
039527,5028,2061,140,0.57520830287969593
039527,5030,2061,331,0.578641370869033
039527,5030,2061,333,0.56727194518696045
039527,5030,2061,338,0.56372933074924747
039527,5032,2061,511,0.55094919039642654
039527,5032,2061,539,0.59048632068470785
039527,5034,2061,352,0.60633864739840193
039527,5034,2061,361,0.60001406914987165
039527,5036,2061,340,0.60714558169103627
039527,5039,2061,152,0.54695434743381532
039527,5039,2061,175,0.58582444280130985
039527,5040,2061,130,0.59123521553549896
039527,5043,2061,290,0.57570304251847582
039527,5043,2061,312,0.57147286465630098
039527,5044,2061,220,0.5875013832023902
039527,5044,2061,240,0.56294360466842874
039527,5045,2061,388,0.59441722894907112
039527,5045,2061,393,0.57769900950740383
039527,5045,2061,396,0.60895562648923252
039527,5045,2061,400,0.59430529443871671
039527,5045,2061,408,0.58433430907439188
039527,5046,2061,251,0.58062528877252428
039527,5047,2061,374,0.55995717344753748
039527,5048,2061,317,0.58143210276775947
039527,5048,2061,320,0.56106375209338055
039527,5049,2061,428,0.57259446429090066
039527,5051,2061,507,0.61014717637654581
039527,5052,2061,556,0.58544058172310964
039527,5053,2061,465,0.56749661705006771
039527,5055,2061,498,0.57503073350635159
039527,5056,2061,152,0.58977996438380975
039527,5058,2061,419,0.57282408299166232
039527,5059,2061,444,0.57331660904946924
039527,5060,2061,355,0.58300138745915941
039527,5060,2061,359,0.57024766840487839
039527,5063,2061,534,0.5917589941491348
039527,5063,2061,542,0.58801775147928992
039527,5065,2061,524,0.55405977478621626
039527,5065,2061,530,0.60014223065070527
039527,5065,2061,541,0.60448142969202956
039527,5067,2061,211,0.59765196092232331
039527,5067,2061,241,0.6009461758725152
039527,5071,2061,131,0.56412514974279471
039527,5071,2061,133,0.59139206455951576
039527,5073,2061,179,0.57710189848895777
039527,5073,2061,187,0.58500253410017411
039527,5073,2061,206,0.58198866357086387
039527,5075,2061,521,0.57911970278949687
039527,5076,2061,360,0.58850934088403228
039527,5076,2061,366,0.59423608082570145
039527,5077,2061,171,0.60732883317261332
039527,5079,2061,158,0.57256340019439778
039527,5079,2061,169,0.59088616879842293
039527,5080,2061,128,0.58108741215633086
039527,5080,2061,136,0.57682651063668255
039527,5081,2061,280,0.55707037918680424
039527,5083,2061,375,0.58541077969649402
039527,5083,2061,376,0.57434437543133199
039527,5083,2061,386,0.57866037923820279
039527,5084,2061,223,0.58436082199092609
039527,5085,2061,155,0.59508061708793591
039527,5087,2061,90,0.55746336228579096
039527,5088,2061,585,0.56244025672538578
039527,5088,2061,612,0.59816577262502169
039527,5090,2061,237,0.57291433683739657
039527,5091,2061,405,0.56638666406199123
039527,5092,2061,258,0.572700773202243
039527,5095,2061,249,0.59388617886178863
039527,5097,2061,143,0.57993949266930411
039527,5097,2061,145,0.57841132959149533
039527,5097,2061,153,0.5992114611390873
039527,5097,2061,164,0.58127044959785168
039527,5097,2061,172,0.57876685934489402
039527,5099,2061,112,0.5720734704436683
039527,5099,2061,131,0.58434682218993217
039527,5100,2061,246,0.55985657912360776
039527,5100,2061,251,0.58656842378602958
039527,5101,2061,370,0.56376678622070231
039527,5102,2061,625,0.56914002062919034
039527,5102,2061,637,0.57984811337678643
039527,5102,2061,645,0.59715438521979192
039527,5103,2061,256,0.58178336980306344
039527,5103,2061,270,0.55199942668768809
039527,5104,2061,475,0.57897793263646924
039527,5104,2061,504,0.56855304405213658
039527,5105,2061,98,0.58279853445660545
039527,5108,2061,341,0.57199562486768751
039527,5108,2061,351,0.60156856130882108
039527,5108,2061,357,0.57369887344319592
039527,5111,2061,337,0.57871069536797026
039527,5111,2061,341,0.57520665348141387
039527,5112,2061,513,0.5703508771929825
039527,5113,2061,366,0.60222768894355605
039527,5114,2061,276,0.60106081004363265
039527,5114,2061,279,0.58545575019671181
039527,5115,2061,473,0.58684149988497813
039527,5115,2061,476,0.5711197048891663
039527,5115,2061,484,0.57043194508910366
039527,5116,2061,441,0.59321555036540341
039527,5120,2061,101,0.58357805708915778
039527,5120,2061,105,0.56917812442197424
039527,5120,2061,108,0.58436078488762055
039527,5121,2061,459,0.5105246622683004
039527,5121,2061,478,0.58767857142857138
039527,5121,2061,484,0.59542314335060453
039527,5123,2061,166,0.59079973053604085
039527,5126,2061,305,0.55652685850891126
039527,5127,2061,185,0.58296536159356294
039527,5128,2061,269,0.60031157197799523
039527,5128,2061,281,0.57747478754724069
039527,5129,2061,302,0.56699908479818217
039527,5129,2061,305,0.58614257260917391
039527,5129,2061,320,0.58556218213749955
039527,5131,2061,248,0.58935547738160476
039527,5131,2061,249,0.61257937493348469
039527,5131,2061,259,0.57949893564761745
039527,5132,2061,472,0.57947861447970372
039527,5133,2061,480,0.57215885854500836
039527,5133,2061,485,0.5891729621773163
039527,5133,2061,488,0.58160607505777906
039527,5134,2061,305,0.57239922872096227
039527,5135,2061,454,0.59034049951236056
039527,5138,2061,261,0.58915000584590205
039527,5138,2061,268,0.57126882247514588
039527,5139,2061,310,0.55228471368989407
039527,5139,2061,322,0.56935493088318401
039527,5140,2061,380,0.61246700319547998
039527,5141,2061,125,0.58039124654441088
039527,5141,2061,143,0.59018952943734071
039527,5144,2061,128,0.60261505444718222
039527,5146,2061,298,0.57532880861996238
039527,5148,2061,388,0.58145129438799326
039527,5150,2061,393,0.52835743031748394
039527,5151,2061,395,0.60860915174534269
039527,5151,2061,408,0.56428105792512573
039527,5152,2061,342,0.56446489803284605
039527,5153,2061,140,0.57540176808336119
039527,5153,2061,144,0.60406483148958068
039527,5153,2061,161,0.57791611227269846
039527,5154,2061,448,0.57605437807749948
039527,5155,2061,630,0.57757968585455566
039527,5155,2061,640,0.56161247630289368
039527,5155,2061,642,0.58921651221566973
039527,5157,2061,443,0.61819448999672022
039527,5157,2061,444,0.56094141950715659
