run,event,channel,waveform_index_save,fprompt
039527,4796,2050,205,0.53898279504980384
039527,4796,2050,225,0.53797577718782885
039527,4796,2050,235,0.53414683957929132
039527,4797,2050,457,0.54886174679698063
039527,4797,2050,490,0.55165029561007406
039527,4798,2050,448,0.55762417757212057
039527,4798,2050,453,0.54087562960092983
039527,4798,2050,462,0.5433754915797695
039527,4799,2050,218,0.54396755123140961
039527,4800,2050,80,0.53566129533142404
039527,4800,2050,99,0.55336732899595564
039527,4801,2050,130,0.53266171498253978
039527,4801,2050,140,0.5519822965613369
039527,4802,2050,336,0.56525215603403967
039527,4803,2050,373,0.5306380887578438
039527,4803,2050,382,0.54586628733997156
039527,4803,2050,386,0.55097571971404646
039527,4804,2050,435,0.54427383729375478
039527,4805,2050,268,0.54775755657540748
039527,4805,2050,269,0.53847643016164937
039527,4806,2050,464,0.53864390706495968
039527,4806,2050,467,0.53423354887790031
039527,4807,2050,196,0.55072267999459679
039527,4808,2050,497,0.5479790834879017
039527,4808,2050,500,0.54690911003761145
039527,4808,2050,516,0.54792274672272223
039527,4809,2050,346,0.55457959471720941
039527,4809,2050,351,0.54183116238386797
039527,4811,2050,178,0.54166273473624615
039527,4812,2050,170,0.56207229847283979
039527,4812,2050,171,0.53570400230348403
039527,4813,2050,229,0.54202617459396751
039527,4814,2050,274,0.53699202840244542
039527,4814,2050,275,0.54819952062857225
039527,4814,2050,291,0.54837246624568259
039527,4815,2050,304,0.54514194322271092
039527,4816,2050,210,0.53972194030398257
039527,4816,2050,229,0.52695088949026214
039527,4820,2050,205,0.54933236404066754
039527,4822,2050,234,0.52404407931400221
039527,4823,2050,144,0.54871555347968237
039527,4824,2050,134,0.54300090497737552
039527,4824,2050,138,0.5396747637197854
039527,4824,2050,145,0.54139364545184598
039527,4825,2050,245,0.54252690314866481
039527,4826,2050,407,0.54987930163363841
039527,4828,2050,460,0.53868197020370934
039527,4828,2050,465,0.55344866178492624
039527,4828,2050,479,0.54000692760651192
039527,4830,2050,263,0.54123644138506466
039527,4832,2050,225,0.54601639124009138
039527,4833,2050,276,0.54568195065086456
039527,4833,2050,289,0.54837002945038693
039527,4833,2050,290,0.56161835817906092
039527,4834,2050,321,0.54046987774340849
039527,4835,2050,285,0.55115822952557647
039527,4835,2050,299,0.54598217190448306
039527,4836,2050,440,0.55134544559229359
039527,4836,2050,445,0.55393985338077067
039527,4836,2050,455,0.55448459237453107
039527,4837,2050,117,0.55783278154395921
039527,4837,2050,120,0.5402096966887181
039527,4837,2050,125,0.54667080445501881
039527,4837,2050,137,0.53052482269503543
039527,4838,2050,216,0.52995054575249467
039527,4838,2050,225,0.54686016794450532
039527,4838,2050,232,0.5052073552990799
039527,4838,2050,243,0.53991066787316377
039527,4839,2050,281,0.54913653667064222
039527,4840,2050,357,0.52986718893445128
039527,4840,2050,374,0.55802735144435245
039527,4841,2050,463,0.54282193858208017
039527,4843,2050,146,0.57218919908724686
039527,4843,2050,155,0.55030746395250207
039527,4843,2050,161,0.54895294756474722
039527,4844,2050,302,0.54039641021015605
039527,4844,2050,308,0.5469794627487089
039527,4845,2050,326,0.54595837267539715
039527,4845,2050,330,0.53562465642104262
039527,4845,2050,348,0.54747661056438013
039527,4846,2050,132,0.54224632555214969
039527,4847,2050,301,0.53965329932454775
039527,4847,2050,304,0.53672441549618211
039527,4848,2050,300,0.53916889016092251
039527,4849,2050,205,0.55342771982116246
039527,4849,2050,218,0.53854811480022513
039527,4849,2050,228,0.55446202531645572
039527,4851,2050,319,0.54637185049556181
039527,4851,2050,358,0.54145182716772111
039527,4852,2050,343,0.54364396360954015
039527,4852,2050,361,0.53945532636647153
039527,4852,2050,374,0.54591287805942923
039527,4853,2050,248,0.54622416419926989
039527,4853,2050,263,0.54028079224097192
039527,4855,2050,216,0.53864731261241994
039527,4855,2050,233,0.54849927441333668
039527,4856,2050,161,0.53844607498241026
039527,4856,2050,163,0.54295826214303144
039527,4857,2050,228,0.55234081059198936
039527,4857,2050,229,0.53983043490841753
039527,4857,2050,246,0.54414376518975505
039527,4858,2050,136,0.55583543240973976
039527,4859,2050,183,0.5415567598676323
039527,4859,2050,185,0.5340642600869896
039527,4859,2050,196,0.53189571763707932
039527,4861,2050,166,0.54475305661252005
039527,4861,2050,177,0.54554388669428655
039527,4863,2050,336,0.55458207673850357
039527,4864,2050,264,0.55940811508263333
039527,4864,2050,275,0.54217675405080856
039527,4867,2050,292,0.52403500027690098
039527,4867,2050,309,0.52753491374251849
039527,4868,2050,165,0.55214926429553401
039527,4868,2050,177,0.54644402210607912
039527,4868,2050,192,0.52868442185626441
039527,4869,2050,449,0.55311896888367207
039527,4869,2050,451,0.54427255569356847
039527,4870,2050,385,0.52995698083691822
039527,4870,2050,391,0.54886455798864553
039527,4871,2050,249,0.54311773100834959
039527,4873,2050,60,0.54798368826461263
039527,4874,2050,447,0.54345672671240419
039527,4874,2050,455,0.53351189438483604
039527,4874,2050,470,0.51628569341999564
039527,4874,2050,476,0.54410100981884713
039527,4876,2050,158,0.54216255754915876
039527,4877,2050,224,0.54155738584947621
039527,4878,2050,256,0.54088688027502563
039527,4878,2050,273,0.54138984171120552
039527,4879,2050,473,0.54024972084052381
039527,4880,2050,410,0.53323672637201547
039527,4880,2050,423,0.54055192269406882
039527,4881,2050,209,0.5468002457023714
039527,4881,2050,210,0.55015794621811009
039527,4882,2050,209,0.49248608534322819
039527,4882,2050,220,0.5468336125807326
039527,4883,2050,296,0.55158452775605404
039527,4884,2050,213,0.54088212264374036
039527,4885,2050,335,0.54673656966519557
039527,4885,2050,337,0.54711040751347406
039527,4885,2050,345,0.53624108330310727
039527,4885,2050,354,0.53136637854031255
039527,4887,2050,306,0.54633251833740837
039527,4887,2050,314,0.55822395244232847
039527,4888,2050,176,0.54385652882762714
039527,4889,2050,368,0.53036431895093061
039527,4889,2050,370,0.54161535484324974
039527,4891,2050,147,0.5541068077912874
039527,4892,2050,192,0.53602016853156509
039527,4892,2050,198,0.52864412600293464
039527,4893,2050,141,0.54819698699767949
039527,4894,2050,391,0.54286054685173046
039527,4895,2050,374,0.53841232916545512
039527,4895,2050,383,0.55134782683299299
039527,4896,2050,307,0.54757438006590187
039527,4897,2050,332,0.55780699863476324
039527,4898,2050,488,0.55177757520510484
039527,4899,2050,325,0.54713480655986835
039527,4899,2050,336,0.54313545534187146
039527,4899,2050,339,0.54338304002491822
039527,4899,2050,362,0.54153732733198823
039527,4901,2050,315,0.54896443741667444
039527,4901,2050,336,0.55328578911317938
039527,4902,2050,110,0.54499244401703528
039527,4904,2050,141,0.53821193850220062
039527,4906,2050,153,0.54255381931921753
039527,4908,2050,356,0.55137418482162426
039527,4908,2050,363,0.54562282498704251
039527,4908,2050,366,0.54433166295768565
039527,4908,2050,369,0.54805616187835526
039527,4908,2050,378,0.53598938719616573
039527,4908,2050,385,0.53262660015060237
039527,4913,2050,275,0.55223165614985625
039527,4913,2050,281,0.49133898090782652
039527,4913,2050,284,0.53770016327441261
039527,4914,2050,379,0.55772870662460572
039527,4914,2050,380,0.53437388529505336
039527,4916,2050,131,0.54434221896262514
039527,4916,2050,140,0.53385504556193053
039527,4916,2050,161,0.56539981460701572
039527,4917,2050,402,0.54578987224271447
039527,4918,2050,343,0.54248902561266465
039527,4922,2050,553,0.53420977921425605
039527,4922,2050,559,0.55018696046901683
039527,4922,2050,562,0.53251332026066112
039527,4923,2050,308,0.53337997861357911
039527,4924,2050,193,0.54207379742620976
039527,4924,2050,194,0.53854773313674897
039527,4925,2050,397,0.55162638735405756
039527,4926,2050,439,0.53112813087356414
039527,4926,2050,449,0.54551588020864805
039527,4926,2050,451,0.54210737715892354
039527,4926,2050,460,0.53086780685085022
039527,4927,2050,145,0.54908393190236238
039527,4928,2050,264,0.5315877025445136
039527,4928,2050,271,0.54951541850220265
039527,4930,2050,288,0.55070206452919235
039527,4930,2050,292,0.53178203057039886
039527,4930,2050,308,0.55431857638888893
039527,4931,2050,151,0.5553165334972342
039527,4931,2050,160,0.55726765169482784
039527,4931,2050,178,0.55070281124497988
039527,4932,2050,270,0.55484059666569174
039527,4932,2050,280,0.55502834413855739
039527,4932,2050,286,0.56200337971452197
039527,4932,2050,287,0.55049739590509517
039527,4932,2050,288,0.54298269076458672
039527,4933,2050,135,0.55709681367549269
039527,4933,2050,147,0.5385278113663845
039527,4935,2050,290,0.52920707983999127
039527,4935,2050,292,0.54583835946924009
039527,4935,2050,293,0.54416353965305941
039527,4937,2050,395,0.54062461117332339
039527,4939,2050,141,0.55066576393590616
039527,4939,2050,144,0.53675047174708246
039527,4939,2050,147,0.54537151026567654
039527,4940,2050,427,0.52887469577817481
039527,4941,2050,351,0.54333944746101737
039527,4941,2050,357,0.54667430254438354
039527,4941,2050,380,0.54335004706741208
039527,4942,2050,189,0.53589700044579358
039527,4942,2050,197,0.55255520504731859
039527,4942,2050,201,0.51892912064867891
039527,4943,2050,229,0.53755875414864285
039527,4943,2050,233,0.55025246502075909
039527,4945,2050,410,0.54554408165701662
039527,4947,2050,186,0.4876737577759005
039527,4947,2050,210,0.54140631179308707
039527,4948,2050,411,0.54678362573099415
039527,4948,2050,425,0.54533356162251345
039527,4948,2050,431,0.54835988120950319
039527,4949,2050,262,0.53803970366940623
039527,4949,2050,271,0.53588470310402281
039527,4949,2050,277,0.55479508876721417
039527,4950,2050,379,0.55014169368633359
039527,4951,2050,140,0.57780122070680429
039527,4951,2050,145,0.52430688235044365
039527,4951,2050,162,0.53556999497309676
039527,4952,2050,416,0.54743111195644423
039527,4952,2050,431,0.55251846398632121
039527,4954,2050,334,0.54454902291816143
039527,4954,2050,345,0.54343612420617915
039527,4955,2050,320,0.53999767424650869
039527,4956,2050,129,0.54156190622420974
039527,4957,2050,189,0.53798927479577008
039527,4957,2050,209,0.55141645238566184
039527,4957,2050,220,0.5525801390951266
039527,4960,2050,422,0.53105211885046277
039527,4960,2050,426,0.53876584562963814
039527,4962,2050,323,0.53592085498713726
039527,4962,2050,330,0.56857180282059117
039527,4962,2050,335,0.54961744671920021
039527,4963,2050,327,0.51684828501347058
039527,4964,2050,317,0.5331752749988683
039527,4965,2050,390,0.5328025692782159
039527,4966,2050,176,0.54262128274141663
039527,4966,2050,200,0.5528422414490175
039527,4967,2050,296,0.54521785067417994
039527,4968,2050,315,0.53213701585681306
039527,4968,2050,319,0.54371812220256066
039527,4968,2050,325,0.52510594067322303
039527,4969,2050,393,0.5624837708156929
039527,4970,2050,429,0.54756972589990693
039527,4970,2050,451,0.54236226823599332
039527,4971,2050,506,0.54507403291148315
039527,4971,2050,511,0.53531129735484984
039527,4972,2050,265,0.54689287785979235
039527,4972,2050,281,0.54317342032436111
039527,4973,2050,187,0.55035776003656145
039527,4973,2050,213,0.53809369518340167
039527,4974,2050,274,0.55872944789200951
039527,4976,2050,534,0.54538772510106581
039527,4976,2050,536,0.52694966790670816
039527,4977,2050,243,0.55326209395074133
039527,4977,2050,244,0.54088535638037916
039527,4978,2050,144,0.53991892115495987
039527,4978,2050,146,0.54823588498723475
039527,4978,2050,151,0.54812249879374453
039527,4979,2050,451,0.53228283367830675
039527,4980,2050,177,0.53366754328292787
039527,4980,2050,205,0.54381878633785541
039527,4980,2050,209,0.54359240575552115
039527,4981,2050,102,0.56199556093623892
039527,4981,2050,110,0.545531167690957
039527,4981,2050,124,0.54740220642965165
039527,4982,2050,125,0.54017901541521629
039527,4982,2050,137,0.51422835195530725
039527,4983,2050,272,0.55855278128296892
039527,4983,2050,306,0.55838229422166452
039527,4984,2050,361,0.54795407353120806
039527,4985,2050,402,0.54587861211083544
039527,4985,2050,406,0.54876747412229221
039527,4987,2050,99,0.54295666567564749
039527,4987,2050,112,0.56037965250813826
039527,4987,2050,121,0.54121206346181328
039527,4990,2050,135,0.51890443584400114
039527,4990,2050,150,0.54111832815588812
039527,4990,2050,154,0.54473161033797213
039527,4991,2050,224,0.53655105002813896
039527,4992,2050,161,0.54735779068186674
039527,4992,2050,177,0.54803957114000101
039527,4992,2050,182,0.52789789370902496
039527,4993,2050,303,0.55016536935820703
039527,4993,2050,309,0.54677716048235758
039527,4995,2050,264,0.54578860122795414
039527,4995,2050,286,0.54256825741856862
039527,4995,2050,294,0.52865506085348946
039527,4996,2050,212,0.55337297140521802
039527,4997,2050,314,0.56086892208862493
039527,4998,2050,313,0.54578146611341627
039527,4998,2050,320,0.55648648129287648
039527,4999,2050,118,0.54152893646046485
039527,4999,2050,122,0.53183846274465085
039527,4999,2050,134,0.53780252329265321
039527,4999,2050,136,0.53627436611461232
039527,5000,2050,400,0.54046999960603559
039527,5000,2050,419,0.5431683217636657
039527,5001,2050,449,0.53202839783917766
039527,5001,2050,471,0.53903254751611063
039527,5003,2050,168,0.55088869029887799
039527,5004,2050,157,0.54249907569131917
039527,5004,2050,166,0.54027304602989079
039527,5005,2050,386,0.54726989079563182
039527,5005,2050,406,0.53110385369039848
039527,5006,2050,66,0.55592308726637085
039527,5007,2050,129,0.5543422679344695
039527,5007,2050,131,0.55140338224688346
039527,5008,2050,261,0.55140671273445208
039527,5008,2050,274,0.54676998599277793
039527,5008,2050,278,0.5413250794713067
039527,5009,2050,318,0.53433273219116317
039527,5010,2050,377,0.54734855187872355
039527,5011,2050,272,0.54209034527272892
039527,5011,2050,293,0.53955209836271245
039527,5012,2050,366,0.5240803269948463
039527,5013,2050,117,0.54265273481271492
039527,5013,2050,127,0.54003101949723842
039527,5014,2050,203,0.54618164191600937
039527,5014,2050,210,0.53928422962095157
039527,5014,2050,218,0.5438359859724845
039527,5016,2050,190,0.54114274104341153
039527,5016,2050,199,0.54314291293311057
039527,5016,2050,200,0.54342105263157892
039527,5021,2050,307,0.54897090134847415
039527,5021,2050,323,0.54096256156419342
039527,5021,2050,337,0.54629821293038017
039527,5022,2050,155,0.53633355179584274
039527,5022,2050,165,0.5464669113502274
039527,5023,2050,456,0.53731902571963885
039527,5023,2050,473,0.54305366197398852
039527,5024,2050,342,0.55322169996083037
039527,5025,2050,374,0.54086400273975954
039527,5025,2050,393,0.54921306084096777
039527,5025,2050,396,0.54418473482523511
039527,5025,2050,397,0.51568558872279924
039527,5026,2050,254,0.53200222194790769
039527,5028,2050,458,0.54853691198677945
039527,5028,2050,468,0.55089616898377547
039527,5030,2050,426,0.5537323093609503
039527,5030,2050,428,0.54241304699804238
039527,5030,2050,433,0.52386557919224197
039527,5031,2050,446,0.52904807589809189
039527,5031,2050,459,0.52779942167506455
039527,5032,2050,268,0.52779620538675864
039527,5032,2050,298,0.53376587773005579
039527,5032,2050,301,0.52831488609642485
039527,5033,2050,217,0.53479338449072966
039527,5034,2050,164,0.55569571123617312
039527,5034,2050,172,0.53544872161528345
039527,5034,2050,180,0.54629897922858495
039527,5034,2050,181,0.55170906308915546
039527,5037,2050,427,0.53459521094640816
039527,5038,2050,439,0.53624457172250739
039527,5039,2050,348,0.49933449370328659
039527,5040,2050,343,0.5447074853103977
039527,5043,2050,118,0.54748308582613503
039527,5044,2050,251,0.53822476735862568
039527,5044,2050,271,0.53766792226407545
039527,5045,2050,312,0.54361675445196889
039527,5045,2050,324,0.5515896985338532
039527,5045,2050,327,0.55373548892529023
039527,5046,2050,264,0.54785570758779067
039527,5046,2050,286,0.53802698499432555
039527,5047,2050,289,0.55362488223157746
039527,5047,2050,304,0.54658925165488614
039527,5048,2050,224,0.55086665911408184
039527,5050,2050,104,0.54411197877938999
039527,5050,2050,137,0.54234333022643788
039527,5050,2050,139,0.54491134795014995
039527,5051,2050,416,0.5310329994469366
039527,5052,2050,464,0.53875375867099351
039527,5053,2050,348,0.56913599420199823
039527,5053,2050,362,0.5278112306341981
039527,5055,2050,462,0.54763858497447115
039527,5055,2050,466,0.53874792037508867
039527,5058,2050,339,0.54100579973231999
039527,5059,2050,126,0.57850088111142983
039527,5060,2050,95,0.54442042160090409
039527,5060,2050,100,0.54134451222827562
039527,5062,2050,178,0.53037296356417829
039527,5062,2050,183,0.55199141687285147
039527,5062,2050,192,0.51235578103264867
039527,5063,2050,444,0.55886094197859604
039527,5064,2050,233,0.52372219592995739
039527,5065,2050,381,0.54398659810605177
039527,5065,2050,409,0.55896320624916784
039527,5067,2050,483,0.53818618309647825
039527,5068,2050,112,0.55261224973344392
039527,5068,2050,124,0.53925033088754959
039527,5070,2050,324,0.54596143932364161
039527,5070,2050,332,0.54143409467494075
039527,5070,2050,336,0.5497332953800077
039527,5071,2050,372,0.54304940155540438
039527,5071,2050,400,0.53306227263000217
039527,5072,2050,213,0.55217720879305987
039527,5073,2050,400,0.55701741619366418
039527,5073,2050,401,0.55419611569757088
039527,5073,2050,421,0.54621955464406335
039527,5074,2050,333,0.55672383394774805
039527,5074,2050,340,0.54639432536978205
039527,5075,2050,484,0.54716836978321082
039527,5075,2050,489,0.55702573517774046
039527,5075,2050,491,0.55117270788912576
039527,5076,2050,385,0.53907838698538157
039527,5076,2050,396,0.51049050184292599
039527,5076,2050,401,0.55476678761108478
039527,5077,2050,339,0.55398650127076565
039527,5079,2050,475,0.54729287528701842
039527,5079,2050,491,0.54167809595498884
039527,5079,2050,493,0.53997654385893967
039527,5080,2050,221,0.54715702006443512
039527,5080,2050,235,0.5480650817340279
039527,5080,2050,244,0.54444379138748478
039527,5081,2050,500,0.52981748964281716
039527,5082,2050,301,0.54391243118678789
039527,5082,2050,326,0.55699066158095489
039527,5083,2050,398,0.53829093719547028
039527,5083,2050,424,0.53385498858452163
039527,5084,2050,122,0.54767076997344921
039527,5085,2050,511,0.55385162641792818
039527,5085,2050,540,0.55089348383904635
039527,5087,2050,143,0.53059918270887696
039527,5088,2050,452,0.53130033286803391
039527,5088,2050,463,0.56507795308769138
039527,5088,2050,476,0.53047048226164084
039527,5090,2050,75,0.53871823570865973
039527,5091,2050,161,0.55276788250977993
039527,5092,2050,144,0.54144586064090705
039527,5093,2050,375,0.53752795002420417
039527,5094,2050,341,0.53927925038374303
039527,5095,2050,119,0.55026698582213218
039527,5095,2050,126,0.56366449331417834
039527,5095,2050,130,0.546832754686288
039527,5095,2050,131,0.54099191504766497
039527,5097,2050,413,0.54416114367092072
039527,5097,2050,415,0.54635677434111873
039527,5097,2050,426,0.5519081108490046
039527,5097,2050,433,0.54625941639968834
039527,5097,2050,440,0.53210100676679317
039527,5097,2050,449,0.54116788771179913
039527,5098,2050,107,0.53760329656434325
039527,5099,2050,214,0.54459221592020335
039527,5100,2050,428,0.5439921635251892
039527,5100,2050,432,0.53852769177846582
039527,5100,2050,439,0.5483576098404308
039527,5101,2050,319,0.55490678040202468
039527,5102,2050,460,0.54700697421931066
039527,5102,2050,478,0.53125999592893081
039527,5103,2050,134,0.5320778145695364
039527,5103,2050,152,0.53710686679481412
039527,5104,2050,302,0.54189845251340141
039527,5104,2050,331,0.55519765739385063
039527,5105,2050,384,0.53152263508826336
039527,5105,2050,411,0.55259237687749918
039527,5106,2050,468,0.54833280589199918
039527,5106,2050,470,0.54487785126197863
039527,5108,2050,372,0.54643628509719222
039527,5108,2050,381,0.5456120954970568
039527,5108,2050,389,0.53839765148961016
039527,5109,2050,107,0.54430439682193965
039527,5109,2050,115,0.53790067720090295
039527,5109,2050,129,0.51318899138522533
039527,5109,2050,130,0.5492673067205659
039527,5110,2050,115,0.54828550255995689
039527,5110,2050,123,0.55975533082554529
039527,5111,2050,477,0.54729464125097438
039527,5111,2050,479,0.56829402084476133
039527,5111,2050,480,0.53467742557012166
039527,5112,2050,395,0.47596717467760846
039527,5112,2050,416,0.54569694084037612
039527,5112,2050,420,0.52773375594294769
039527,5113,2050,405,0.58009787341225572
039527,5114,2050,129,0.53931413257456695
039527,5114,2050,146,0.54415722919100096
039527,5114,2050,149,0.55232374328169465
039527,5114,2050,160,0.55574986751457345
039527,5115,2050,163,0.53801825726141084
039527,5116,2050,128,0.55591370444221222
039527,5116,2050,131,0.53760074434511462
039527,5118,2050,414,0.54893605360152364
039527,5119,2050,83,0.55531596286313267
039527,5120,2050,206,0.53084679175940375
039527,5121,2050,244,0.49084067921527558
039527,5121,2050,246,0.53865422911644478
039527,5122,2050,380,0.53634902256146233
039527,5123,2050,531,0.543207585108193
039527,5124,2050,96,0.52216001444825721
039527,5124,2050,105,0.55351172126032655
039527,5125,2050,120,0.52808848977006684
039527,5125,2050,127,0.53698732697856177
039527,5125,2050,128,0.52590627763041553
039527,5126,2050,352,0.54212763297706101
039527,5126,2050,374,0.54171660187269199
039527,5127,2050,79,0.55046140153644374
039527,5127,2050,89,0.55297098695046243
039527,5127,2050,96,0.53805304454190162
039527,5128,2050,286,0.54721539993362101
039527,5128,2050,297,0.50005718860802928
039527,5128,2050,303,0.53586705530529588
039527,5129,2050,375,0.54864135652138768
039527,5129,2050,377,0.54070383319027782
039527,5129,2050,397,0.54393860438675445
039527,5131,2050,138,0.52930936033313369
039527,5131,2050,147,0.54899661420364188
039527,5131,2050,148,0.55966742140232362
039527,5132,2050,322,0.5413515681586305
039527,5132,2050,323,0.54212087286154809
039527,5132,2050,349,0.5527980535279805
039527,5132,2050,351,0.54111993554327809
039527,5133,2050,432,0.52915078422795725
039527,5133,2050,452,0.54939572358227451
039527,5133,2050,455,0.53843042071197411
039527,5133,2050,459,0.56495476388627885
039527,5133,2050,462,0.54728693860112088
039527,5135,2050,285,0.55627896433608703
039527,5135,2050,293,0.55912933631328343
039527,5137,2050,256,0.54462786635866811
039527,5138,2050,347,0.53892565200467113
039527,5139,2050,192,0.53569969516985638
039527,5139,2050,204,0.54611214168589273
039527,5141,2050,52,0.54567163209278902
039527,5142,2050,430,0.54550742171141409
039527,5144,2050,351,0.54005498772220706
039527,5145,2050,336,0.54494359786265589
039527,5145,2050,343,0.56067363613658261
039527,5146,2050,132,0.52485855801711812
039527,5147,2050,240,0.53351971276985
039527,5148,2050,424,0.5292091781824444
039527,5149,2050,224,0.53833541258242734
039527,5151,2050,254,0.54845360824742273
039527,5151,2050,257,0.53450300026089226
039527,5152,2050,216,0.56574288853619825
039527,5152,2050,229,0.5223432455181598
039527,5153,2050,381,0.5449913326679624
039527,5153,2050,383,0.5440684269245073
039527,5153,2050,406,0.54116167835431062
039527,5154,2050,301,0.54940190495138141
039527,5154,2050,307,0.55495391767638635
039527,5154,2050,325,0.54443278885059199
039527,5155,2050,296,0.55195064786435999
039527,5155,2050,302,0.54473727466988109
039527,5155,2050,307,0.49288031311393021
039527,5155,2050,310,0.53999852213108701
039527,5156,2050,336,0.54575916547897019
039527,5157,2050,480,0.54109107937251233
039527,5157,2050,492,0.53864468864468862
039527,5158,2050,352,0.54490423006863054
039527,5160,2050,373,0.52494975093943896
039527,5161,2050,361,0.54572924352622887
039527,5161,2050,362,0.54064961397488887
039527,5162,2050,472,0.55803291830548385
039527,5165,2050,193,0.54965220734733822
039527,5165,2050,225,0.53456848517010258
039527,5166,2050,195,0.54573086487980105
039527,5167,2050,261,0.55593979933110371
039527,5167,2050,272,0.55528901794920349
039527,5168,2050,109,0.5506388871404293
039527,5169,2050,486,0.53650621957815037
039527,5169,2050,501,0.54525269733106185
039527,5170,2050,197,0.5405505283554064
039527,5170,2050,203,0.53650515237886431
039527,5171,2050,479,0.54874176279664466
039527,5172,2050,80,0.54432161214000163
039527,5172,2050,86,0.55973386266725478
039527,5172,2050,96,0.52068878516462724
039527,5172,2050,106,0.54100032447967361
039527,5174,2050,155,0.54650706436420726
039527,5174,2050,159,0.54314034427617341
039527,5174,2050,183,0.53991622905726433
039527,5175,2050,339,0.53350007579202663
039527,5176,2050,217,0.53841047040971168
039527,5177,2050,479,0.527947075063812
039527,5177,2050,512,0.53975230589356082
039527,5178,2050,216,0.54564048530300446
039527,5178,2050,220,0.51958137888308698
039527,5178,2050,230,0.54900714001164463
039527,5178,2050,244,0.54335221592802396
039527,5179,2050,234,0.53701680641870631
039527,5179,2050,245,0.54205390891582828
039527,5179,2050,262,0.55130487518585181
039527,5179,2050,265,0.54137919103145216
039527,5180,2050,362,0.54749930148086057
039527,5180,2050,377,0.55315768079524041
039527,5181,2050,349,0.55406806011400933
039527,5181,2050,355,0.55328891484391596
039527,5182,2050,325,0.54209926938208064
039527,5183,2050,372,0.54931064294489695
039527,5183,2050,375,0.5501493664801016
039527,5184,2050,437,0.55518881317433277
039527,5184,2050,439,0.52496880755748321
039527,5184,2050,446,0.56125617501764291
039527,5185,2050,63,0.53606903769821679
039527,5185,2050,70,0.54009120433473001
039527,5186,2050,105,0.53318155822445124
039527,5186,2050,116,0.5460606827868506
039527,5186,2050,126,0.53777325413584087
039527,5188,2050,209,0.54587608999373705
039527,5188,2050,244,0.5513919762887689
039527,5189,2050,144,0.53281381706834563
039527,5189,2050,146,0.53548028270276871
039527,5189,2050,154,0.56100281253030748
039527,5189,2050,171,0.53544069736726252
039527,5190,2050,153,0.56499494694290042
039527,5190,2050,154,0.56001772335454769
039527,5190,2050,166,0.54925655582589894
039527,5190,2050,177,0.55068400033987597
039527,5190,2050,185,0.53959119346673667
039527,5191,2050,438,0.53474998969454635
039527,5191,2050,451,0.55389025235588363
039527,5191,2050,454,0.55140166081480246
039527,5191,2050,463,0.55755467196819086
039527,5191,2050,466,0.54631731618110735
039527,5192,2050,144,0.51914482425413699
039527,5194,2050,154,0.53956096673338738
039527,5194,2050,192,0.53513092158877507
039527,5195,2050,240,0.52373013695739334
039527,5195,2050,246,0.55341344119354807
039527,5195,2050,265,0.55296735905044514
039527,5197,2050,139,0.53819778381768768
039527,5197,2050,145,0.54871469930300054
039527,5197,2050,146,0.55814194753154467
039527,5197,2050,156,0.53492953892461348
039527,5198,2050,394,0.54004083905698907
039527,5199,2050,210,0.56283909988437253
039527,5202,2050,360,0.53016528925619832
039527,5202,2050,374,0.5384162161603423
039527,5203,2050,268,0.5374657346809093
039527,5204,2050,117,0.53780156061302242
039527,5204,2050,121,0.55034676956771134
039527,5204,2050,134,0.54733810749509415
039527,5206,2050,242,0.55148524100137009
039527,5207,2050,283,0.54239050211496187
039527,5209,2050,202,0.53770351673695838
039527,5209,2050,211,0.53487727083622238
039527,5210,2050,416,0.53615954015585121
039527,5210,2050,436,0.54296398666775059
039527,5210,2050,441,0.55888241927688664
039527,5211,2050,474,0.55438157059197068
039527,5213,2050,278,0.54724787144741571
039527,5215,2050,150,0.53951087980748325
039527,5215,2050,156,0.53267482747049122
039527,5216,2050,491,0.53074600313663067
039527,5216,2050,511,0.53627813769045629
039527,5217,2050,346,0.55068698009159733
039527,5217,2050,352,0.5404750052189552
039527,5217,2050,375,0.54735121356533301
039527,5217,2050,376,0.52494448858196341
039527,5219,2050,265,0.53903917091164588
039527,5220,2050,253,0.56129906242201699
039527,5220,2050,263,0.54194173481788022
039527,5220,2050,270,0.55936196319018405
039527,5221,2050,133,0.54507061197041018
039527,5221,2050,144,0.52905988493723854
039527,5222,2050,395,0.55870969429116868
039527,5222,2050,408,0.53475683107063066
039527,5224,2050,325,0.56641403099645338
039527,5227,2050,290,0.54673401157565515
039527,5227,2050,292,0.54241737592572126
039527,5227,2050,304,0.55421227110082083
039527,5227,2050,307,0.55076578615153748
039527,5227,2050,308,0.54806988352745423
039527,5228,2050,188,0.55037301736568245
039527,5228,2050,193,0.5382057024434268
039527,5229,2050,108,0.54018493354986241
039527,5229,2050,113,0.53608631582513255
039527,5229,2050,114,0.54280524198780333
039527,5231,2050,297,0.53987668482936624
039527,5232,2050,403,0.5604647633180998
039527,5232,2050,427,0.54126660528738657
039527,5234,2050,224,0.53055624534392853
039527,5235,2050,464,0.57909218889979097
039527,5237,2050,363,0.53515026799387444
039527,5237,2050,387,0.56483289307453777
039527,5238,2050,433,0.55760630945605338
039527,5238,2050,441,0.56275755722755427
039527,5239,2050,256,0.55426074289876182
039527,5239,2050,263,0.54637529155774023
039527,5239,2050,268,0.53523397636525727
039527,5240,2050,305,0.55200802121272519
