sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-69.58233642578125,0.79883237360175685,-54,-117,-23
952,-69.583816528320312,0.79816095354616068,-54,-116,-23
953,-69.596961975097656,0.79812329826186401,-54,-117,-23
954,-69.594261169433594,0.79740378519147093,-54,-116,-23
955,-69.547683715820312,0.79682020419252342,-54,-117,-23
956,-69.570907592773438,0.7964806120993756,-54,-116.5,-23
957,-69.552352905273438,0.79601923054721124,-54,-116,-23
958,-69.561569213867188,0.79588669651776678,-53.5,-116,-23
959,-69.549278259277344,0.7959261442154949,-53.5,-116,-23
960,-69.485374450683594,0.79521228693314394,-53.5,-116.12,-23
961,-69.452560424804688,0.79505918523720698,-53.5,-116,-23
962,-69.420364379882812,0.7951591761425435,-53.5,-116,-23
963,-69.405128479003906,0.79550561692181576,-53.5,-116,-23
964,-69.396644592285156,0.79591374992414454,-53.5,-117,-23
965,-69.34527587890625,0.79617106557510975,-53.5,-116.5,-23
966,-69.359283447265625,0.79630611438490551,-53.5,-116,-23
967,-69.339988708496094,0.79655499431389465,-54,-116,-23
968,-69.330650329589844,0.7970510939682004,-54,-116,-23
969,-69.27276611328125,0.79737492651699671,-53.5,-116.5,-23
970,-69.280754089355469,0.79766166209426181,-53.5,-116,-23
971,-69.256050109863281,0.797778255803273,-54,-116.12,-23
972,-69.241920471191406,0.79796893886620557,-54,-116.5,-23
973,-69.212791442871094,0.79795932042535145,-54,-116,-23
974,-69.193252563476562,0.79779680708269551,-53.5,-117,-23
975,-69.171005249023438,0.7980420625683603,-53.5,-116,-23
976,-69.141265869140625,0.79864152122657528,-53.5,-116.62,-22.5
977,-69.122711181640625,0.79942571589536515,-53,-116.62,-23
978,-69.102928161621094,0.79980771272983764,-54,-116.5,-22
979,-69.075271606445312,0.79988622816475552,-53,-116.5,-22
980,-69.047622680664062,0.80048770313523487,-53,-116.12,-22
981,-69.072074890136719,0.80008162491825541,-53,-116.62,-23
982,-69.070358276367188,0.80058812419484848,-53,-116,-23
983,-69.068145751953125,0.80062119355148442,-53.5,-116,-23
984,-69.07305908203125,0.80055796237734012,-53.5,-116,-23
985,-69.056961059570312,0.80005648526258166,-53.5,-116,-23
986,-69.066917419433594,0.79999947447250863,-53,-116.5,-22.380000000000109
987,-69.019973754882812,0.79965031063039838,-53.5,-116,-22.5
988,-68.991828918457031,0.7992496328457751,-53.5,-116,-22.5
989,-68.961967468261719,0.79901455682075084,-53.5,-116,-22.5
990,-68.94549560546875,0.79903802289069614,-53.5,-116,-23
991,-68.949798583984375,0.79945372740603404,-53.5,-116.5,-23
992,-68.922760009765625,0.79936111114771646,-53.5,-116,-23
993,-68.918952941894531,0.79917746404163204,-53.5,-116,-22.5
994,-68.921165466308594,0.79964415890818996,-53,-116,-23
995,-68.875572204589844,0.79947604621436708,-53.5,-116,-22.5
996,-68.867950439453125,0.79957009493971898,-53.5,-116,-23
997,-68.807487487792969,0.79929436557934053,-53.5,-116,-22
998,-68.804901123046875,0.79955667399875985,-54,-116.12,-23
999,-68.802688598632812,0.79973880829468036,-53.5,-116.12,-23
1000,-68.738296508789062,0.80011467252702384,-53.5,-116.5,-22.5
1001,-68.74591064453125,0.80032876611094017,-53.5,-116,-22.5
1002,-68.715927124023438,0.8001931443805842,-54,-116,-22
1003,-68.709663391113281,0.800240436188564,-53,-115.5,-22
1004,-68.711380004882812,0.79988353982944238,-53.5,-115,-22
1005,-68.702529907226562,0.79990928611296497,-53.5,-115,-22.5
1006,-68.703514099121094,0.79967858774441736,-53,-115,-23
1007,-68.671562194824219,0.79938813076797433,-53,-115.62,-23
1008,-68.679428100585938,0.79892159277155139,-53,-115,-22.5
1009,-68.655586242675781,0.79806632509016751,-53.5,-115,-22
1010,-68.691596984863281,0.79747453002262547,-53.5,-115,-23
1011,-68.701667785644531,0.797366659609684,-53.5,-115,-23
1012,-68.687171936035156,0.79763542546461796,-53.5,-115,-22.5
1013,-68.680168151855469,0.79767423613145327,-53,-114.62,-22.880000000000109
1014,-68.667633056640625,0.79720272502438994,-53,-114.62,-22.5
1015,-68.637763977050781,0.79682345589559156,-53,-115,-22.5
1016,-68.609992980957031,0.79697387249045715,-53,-115,-22.5
1017,-68.6092529296875,0.79731207896391965,-53,-115,-23
1018,-68.585411071777344,0.79739576223143038,-53,-115,-23
1019,-68.546699523925781,0.79763362937710525,-53,-115,-22.880000000000109
1020,-68.541412353515625,0.79844559243901714,-53,-115,-23
1021,-68.488693237304688,0.79949520143285402,-53,-115,-22.5
1022,-68.479476928710938,0.80006451610008267,-53,-115,-22.5
1023,-68.429458618164062,0.80133042150833067,-53,-115,-23
