sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-44.995223999023438,0.75103120006081225,-33,-71.5,-16
950,-45.006420135498047,0.75107351576842585,-33,-71.5,-16
951,-45.005599975585938,0.75172251727713557,-33,-71.5,-16
952,-44.964103698730469,0.75109939313057694,-33,-71.5,-16
953,-44.960975646972656,0.75097820727419651,-33,-71,-16
954,-45.026512145996094,0.75060407762542813,-33,-71.5,-16
955,-45.011692047119141,0.75033390156801472,-33,-71.5,-16
956,-45.024864196777344,0.75056293502790761,-33,-71.740000000000009,-16
957,-44.987979888916016,0.75026231836130775,-33,-72,-16
958,-45.021408081054688,0.75007526290458282,-33,-72,-16
959,-45.033260345458984,0.75025371859668044,-33,-71,-16
960,-44.993083953857422,0.75043259015223052,-33,-71,-16
961,-44.957847595214844,0.7503935881597471,-33,-71,-16
962,-44.989459991455078,0.74994932881930576,-33,-71.5,-16
963,-44.964103698730469,0.75030440932162978,-33,-71.5,-16
964,-44.954059600830078,0.75025557831597556,-33,-72,-16
965,-44.917011260986328,0.74992916637427243,-33,-71.5,-16
966,-44.956859588623047,0.74986231051993013,-33,-71,-16
967,-44.977603912353516,0.74949828456256062,-33,-71.5,-16
968,-44.993083953857422,0.7495971594140084,-33,-72,-16
969,-44.985179901123047,0.74913374603984306,-33,-72,-16
970,-44.970359802246094,0.74815321322557549,-33,-72,-16
971,-44.996543884277344,0.7476922653875957,-33,-71.5,-16
972,-44.979415893554688,0.74692664954029275,-33,-71,-16
973,-44.959491729736328,0.74661388532801032,-33,-71,-16
974,-44.929359436035156,0.74719772563935738,-33,-72,-16
975,-44.916023254394531,0.74707027861542052,-33,-71.5,-16
976,-44.91717529296875,0.74785323787970903,-33,-71.740000000000009,-16
977,-44.875019073486328,0.7488552543692355,-33,-71,-16
978,-44.852130889892578,0.74904160383512131,-33,-71,-16
979,-44.888027191162109,0.74983898694757101,-33,-71,-16
980,-44.881443023681641,0.74949639737504614,-33,-71.5,-16
981,-44.813930511474609,0.74994633502171237,-33,-71,-16
982,-44.779022216796875,0.74927233810915739,-33,-71,-16
983,-44.754817962646484,0.74949714423130775,-32.5,-71,-16
984,-44.764530181884766,0.74969567424696204,-33,-71,-16
985,-44.72369384765625,0.75005198175243415,-33,-71,-16
986,-44.727481842041016,0.74995418618578591,-33,-71,-16
987,-44.725177764892578,0.74980120116476756,-33,-71,-16
988,-44.734893798828125,0.74967076710887215,-33,-71,-16
989,-44.705745697021484,0.74952090195259546,-33,-71,-16
990,-44.726001739501953,0.7490604994704142,-33,-71.5,-16
991,-44.686317443847656,0.74795072290776354,-32.5,-71.5,-16
992,-44.699981689453125,0.74807884306265759,-33,-71,-16
993,-44.662441253662109,0.7482665919829683,-33,-71,-16
994,-44.616500854492188,0.74700480291847604,-33,-71,-16
995,-44.615180969238281,0.74589719383212327,-33,-71,-16
996,-44.615512847900391,0.74492955707111974,-33,-71,-16
997,-44.61798095703125,0.74441004474125849,-33,-71,-16
998,-44.6583251953125,0.74331849734942457,-33,-71,-16
999,-44.646961212158203,0.74265297037750544,-33,-71.740000000000009,-16
1000,-44.648773193359375,0.74225845543510849,-33,-72,-16
1001,-44.633953094482422,0.74179061258551249,-33,-71,-16
1002,-44.607936859130859,0.74214474348781367,-32.5,-71.5,-16
1003,-44.630329132080078,0.74234422127267152,-33,-71.5,-16
1004,-44.613700866699219,0.74228863107728782,-32.5,-71,-16
1005,-44.627368927001953,0.74260876038874657,-32.5,-71,-16
1006,-44.586528778076172,0.74268893179396167,-32.5,-71,-16
1007,-44.506832122802734,0.74302482349975774,-32.5,-71,-16
1008,-44.485263824462891,0.74323164294401844,-32.5,-71,-16
1009,-44.453151702880859,0.74370236128195155,-32.5,-70.5,-16
1010,-44.405567169189453,0.74407163605145032,-32,-70.740000000000009,-16
1011,-44.3836669921875,0.74495259758263666,-32.5,-70.5,-16
1012,-44.351062774658203,0.74505700252872409,-32.5,-71,-16
1013,-44.332782745361328,0.7454142872327435,-32.5,-71,-16
1014,-44.300182342529297,0.74595101980184642,-32,-71,-15.5
1015,-44.295406341552734,0.74557888299421471,-32,-71,-16
1016,-44.294910430908203,0.74533172411891013,-32,-71,-16
1017,-44.3275146484375,0.74507143479258187,-32,-71,-15.5
1018,-44.328502655029297,0.74399587081872842,-32.5,-71,-15.5
1019,-44.353366851806641,0.74426409323762555,-32.5,-71,-15.5
1020,-44.305942535400391,0.74449406161578335,-32,-71,-16
1021,-44.284374237060547,0.74458698292135639,-32,-71,-16
1022,-44.255393981933594,0.74642126074402704,-32,-70.740000000000009,-16
1023,-44.140293121337891,0.75054019439143094,-32,-71,-15.5
