run,event,channel,waveform_index_save,fprompt
039528,4775,2061,204,0.58714505974559938
039528,4776,2061,118,0.5947517982417192
039528,4777,2061,98,0.58121330724070452
039528,4777,2061,115,0.58747071930526196
039528,4778,2061,363,0.58373697678669345
039528,4779,2061,58,0.56592808516133797
039528,4780,2061,80,0.58708658402335712
039528,4780,2061,95,0.59256460631706209
039528,4781,2061,298,0.56101554264695985
039528,4783,2061,477,0.57978183389134896
039528,4784,2061,325,0.57107104614388526
039528,4785,2061,246,0.61791842535049946
039528,4788,2061,389,0.57249080984738776
039528,4788,2061,400,0.61521936155214663
039528,4789,2061,105,0.55014514653835445
039528,4790,2061,64,0.5954075032341527
039528,4792,2061,353,0.56509510685401887
039528,4792,2061,354,0.61160091227831292
039528,4793,2061,108,0.58530033911963197
039528,4794,2061,207,0.58022249690976513
039528,4795,2061,273,0.58109458259325042
039528,4795,2061,276,0.59937572724082522
039528,4798,2061,437,0.57926300007890796
039528,4799,2061,433,0.57611558513348005
039528,4799,2061,434,0.58663770906566959
039528,4800,2061,299,0.57030246281819563
039528,4800,2061,305,0.60074391014732342
039528,4801,2061,480,0.58978858527617617
039528,4801,2061,481,0.57313687133211333
039528,4802,2061,501,0.55697698466629242
039528,4802,2061,513,0.59459273527793066
039528,4802,2061,516,0.58505428369129098
039528,4802,2061,517,0.60191251271617496
039528,4804,2061,175,0.58351409978308022
039528,4805,2061,130,0.59082538638605719
039528,4807,2061,50,0.59154388827566351
039528,4808,2061,325,0.59976456739258388
039528,4808,2061,327,0.58791422056183595
039528,4810,2061,287,0.59526846805056244
039528,4811,2061,161,0.57707622298065986
039528,4812,2061,216,0.57311682187905222
039528,4817,2061,479,0.58743440419813131
039528,4818,2061,195,0.59356433496682426
039528,4821,2061,199,0.56025646099655679
039528,4821,2061,200,0.4434925203306449
039528,4821,2061,201,0.58998023438594305
039528,4821,2061,217,0.56868799000901959
039528,4822,2061,314,0.56254085066208337
039528,4824,2061,224,0.58730193759103144
039528,4826,2061,398,0.57337793819878513
039528,4826,2061,399,0.57638720986460346
039528,4830,2061,253,0.54851025202904746
039528,4830,2061,269,0.5559508185397527
039528,4832,2061,358,0.59940990366499591
039528,4834,2061,508,0.57831655992680697
039528,4835,2061,504,0.59616720833800296
039528,4836,2061,398,0.59598584001818711
039528,4837,2061,430,0.60195151119808654
039528,4837,2061,442,0.56741018356203021
039528,4838,2061,346,0.59031768539940788
039528,4839,2061,158,0.57928074503575033
039528,4839,2061,174,0.57230613791361451
039528,4841,2061,321,0.56878009630818616
039528,4844,2061,482,0.59109201015823398
039528,4844,2061,488,0.54035942735303077
039528,4844,2061,493,0.58195677186061801
039528,4845,2061,395,0.57431512574936106
039528,4846,2061,282,0.56764448826838176
039528,4847,2061,195,0.58062538320049051
039528,4848,2061,124,0.60712912404829655
039528,4849,2061,301,0.5752084611774898
039528,4851,2061,410,0.59615790139597657
039528,4852,2061,487,0.56724328930549639
039528,4853,2061,465,0.58724507565496686
039528,4854,2061,263,0.57611575300590989
039528,4854,2061,269,0.57949259099623973
039528,4854,2061,283,0.59092300292947397
039528,4859,2061,299,0.58249641319942613
039528,4861,2061,79,0.58554841186066597
039528,4863,2061,317,0.58148845972680174
039528,4864,2061,130,0.59735682819383262
039528,4866,2061,320,0.57810786561658856
039528,4870,2061,207,0.59083641871423764
039528,4871,2061,38,0.58699624702807851
039528,4871,2061,41,0.59296080001562534
039528,4872,2061,267,0.57640794728106359
039528,4872,2061,270,0.59419649618821624
039528,4873,2061,590,0.60031035247173581
039528,4874,2061,65,0.58027685157118314
039528,4874,2061,82,0.58500558767795541
039528,4875,2061,503,0.58686718150205486
039528,4877,2061,342,0.58559194277833015
039528,4878,2061,412,0.56208202249307693
039528,4878,2061,414,0.58460161145926592
039528,4879,2061,416,0.57009229544493367
039528,4881,2061,100,0.58875800256081945
039528,4881,2061,115,0.5602950995523156
039528,4882,2061,278,0.58372395513780151
039528,4883,2061,136,0.57605825738863814
039528,4886,2061,523,0.60877988298655505
039528,4887,2061,188,0.60677169707020451
039528,4889,2061,421,0.57322601266926254
039528,4892,2061,111,0.57058055052600221
039528,4893,2061,81,0.58964998327945606
039528,4893,2061,92,0.57855383793727566
039528,4894,2061,42,0.57328004345970274
039528,4894,2061,64,0.56526449795498257
039528,4894,2061,68,0.58257264185642155
039528,4894,2061,69,0.56242537051345087
039528,4896,2061,165,0.59855358757156729
039528,4897,2061,162,0.5803892303764655
039528,4898,2061,347,0.56938325991189431
039528,4899,2061,459,0.62337111420428182
039528,4901,2061,461,0.57395484590952017
039528,4903,2061,154,0.59322572349212588
039528,4904,2061,324,0.58833329189148864
039528,4905,2061,426,0.55158434681889634
039528,4905,2061,427,0.56456566582626633
039528,4905,2061,435,0.57798960138648181
039528,4905,2061,444,0.57996681874740774
039528,4906,2061,70,0.57527605709668728
039528,4907,2061,262,0.58038240171690569
039528,4909,2061,328,0.55948496853880214
039528,4911,2061,305,0.61655793161773587
039528,4911,2061,309,0.58177104108496214
039528,4912,2061,151,0.58759060910959648
039528,4913,2061,506,0.547100082962516
039528,4913,2061,514,0.5998955539202887
039528,4914,2061,431,0.57339584728734094
039528,4914,2061,442,0.59360982135830642
039528,4918,2061,512,0.59933886878888054
039528,4919,2061,7,0.58232554338944276
039528,4921,2061,90,0.57009084556254364
039528,4922,2061,472,0.59569328456070125
039528,4924,2061,59,0.57192473026446888
039528,4925,2061,272,0.58014031300593627
039528,4927,2061,193,0.57612737475491849
039528,4928,2061,99,0.57382744380244688
039528,4928,2061,112,0.59402573977477702
039528,4928,2061,120,0.57036505822490868
039528,4928,2061,125,0.57812966025866974
039528,4929,2061,97,0.60175602307431286
039528,4930,2061,424,0.57443389335281225
039528,4930,2061,437,0.59425042356670488
039528,4930,2061,442,0.5947251399217971
039528,4931,2061,404,0.57128229706766587
039528,4932,2061,223,0.55849840255591054
039528,4939,2061,467,0.59579919400037362
039528,4943,2061,357,0.57671182546658672
039528,4943,2061,371,0.58967398680745953
039528,4944,2061,303,0.56157106830498471
039528,4945,2061,510,0.60706192615745258
039528,4947,2061,148,0.58184447387626026
039528,4948,2061,557,0.57191367819739769
039528,4948,2061,567,0.5859290568937775
039528,4949,2061,430,0.57794041511742833
039528,4950,2061,213,0.61259568226612271
039528,4956,2061,123,0.57451835696110509
039528,4956,2061,127,0.58340648017402585
039528,4957,2061,56,0.58018367130268611
039528,4961,2061,310,0.58823669597960015
039528,4961,2061,311,0.54476578058706382
039528,4963,2061,79,0.57762143081646966
039528,4965,2061,417,0.58013493253373316
039528,4965,2061,425,0.56325774869375544
039528,4965,2061,429,0.58780291476021018
039528,4965,2061,431,0.57911125858240386
039528,4966,2061,419,0.58262431697397643
039528,4969,2061,511,0.58002842010076217
039528,4970,2061,450,0.57436197481332885
039528,4970,2061,452,0.59321949519589789
039528,4971,2061,86,0.58470209339774559
039528,4972,2061,137,0.57380160133097635
039528,4972,2061,138,0.59906745791449678
039528,4974,2061,63,0.56917490793230441
039528,4979,2061,370,0.57116893435296456
039528,4980,2061,419,0.56887982302410434
039528,4980,2061,425,0.56839193994468584
039528,4982,2061,240,0.55838649299056498
039528,4982,2061,255,0.56057046288281609
039528,4983,2061,342,0.56395125432288518
039528,4986,2061,92,0.57412215712130066
039528,4986,2061,94,0.5664159612298203
039528,4987,2061,114,0.58842197417377984
039528,4987,2061,120,0.57515781812073963
039528,4990,2061,104,0.58017395311329989
039528,4990,2061,107,0.56066945606694563
039528,4991,2061,306,0.54716739062700459
039528,4992,2061,95,0.58201549564848232
039528,4993,2061,127,0.60750575802736761
039528,4994,2061,344,0.57117827420061318
039528,4994,2061,346,0.56887112887112889
039528,4995,2061,102,0.58444123592261044
039528,4996,2061,130,0.56883914652023171
039528,4996,2061,137,0.58573131740096462
039528,4998,2061,101,0.6006848012174244
039528,4998,2061,115,0.60458694125906853
039528,4998,2061,120,0.58755368647100925
039528,4999,2061,136,0.5734408625524422
039528,5002,2061,161,0.61381074168797956
039528,5002,2061,177,0.58278886763166449
039528,5002,2061,192,0.59205298013245033
039528,5003,2061,463,0.56664825191381896
039528,5003,2061,469,0.56144141363478528
039528,5005,2061,185,0.58048043003527638
039528,5005,2061,194,0.59217085585349216
039528,5007,2061,373,0.54231352444219805
039528,5010,2061,483,0.5949941583535544
039528,5010,2061,494,0.56532836644591611
039528,5014,2061,306,0.59644183168316833
039528,5014,2061,310,0.57333192064206817
039528,5015,2061,158,0.57647886576040785
039528,5016,2061,93,0.59976221357544313
039528,5016,2061,111,0.58390203954295516
039528,5017,2061,87,0.58119392550588422
039528,5017,2061,97,0.57361431870669743
039528,5017,2061,98,0.57419448899256453
039528,5018,2061,119,0.57905709061704347
039528,5018,2061,121,0.60736905367296934
039528,5020,2061,100,0.60986674227388715
039528,5020,2061,119,0.58602935045443172
039528,5022,2061,528,0.61063774851536279
039528,5022,2061,540,0.59205081320373398
039528,5025,2061,72,0.57058388765705836
039528,5026,2061,207,0.58792851777843913
039528,5027,2061,326,0.57719460358528918
039528,5027,2061,328,0.5719255768032816
039528,5027,2061,342,0.58449908767051872
039528,5029,2061,151,0.58188802568586417
039528,5030,2061,208,0.55108257428699414
039528,5031,2061,578,0.5650716366683961
039528,5032,2061,529,0.5930256296048847
039528,5032,2061,535,0.57636013480982184
039528,5034,2061,194,0.59629749918804809
039528,5037,2061,54,0.59056414662084766
039528,5038,2061,538,0.56459482876556155
039528,5038,2061,548,0.59279707133669735
039528,5041,2061,359,0.57432025382545482
039528,5041,2061,366,0.59455074119265816
039528,5041,2061,371,0.562706690409565
039528,5043,2061,50,0.5762085096903542
039528,5043,2061,58,0.57993938519266852
039528,5048,2061,121,0.58355579284570214
039528,5049,2061,370,0.56349356190763888
039528,5050,2061,330,0.59033381629069559
039528,5051,2061,413,0.57599480638509126
039528,5052,2061,438,0.55954428738812856
039528,5054,2061,464,0.59587317564167086
039528,5054,2061,485,0.58787064969465086
039528,5056,2061,472,0.61103151862464178
039528,5056,2061,479,0.56541816316059512
039528,5060,2061,394,0.56788461538461543
039528,5060,2061,405,0.58599135162906191
039528,5062,2061,224,0.57787095811856737
039528,5064,2061,386,0.56736287515288364
039528,5065,2061,66,0.57168237853517045
039528,5066,2061,238,0.55772925354950564
039528,5066,2061,259,0.56780875455966651
039528,5066,2061,264,0.58237614389397285
039528,5067,2061,275,0.56524297965360681
039528,5067,2061,282,0.56572858825508998
039528,5068,2061,279,0.59542105859684913
039528,5069,2061,124,0.57407777001629912
039528,5070,2061,344,0.58017706378986866
039528,5071,2061,506,0.55754567116759335
039528,5072,2061,269,0.57176502436383325
039528,5074,2061,88,0.58316507978805177
039528,5076,2061,324,0.58299337441772991
039528,5077,2061,135,0.55685230150648812
039528,5079,2061,98,0.56476536062298688
039528,5079,2061,99,0.58896880254063144
039528,5079,2061,120,0.60443311856909321
039528,5080,2061,111,0.58974769774997915
039528,5081,2061,373,0.55639784455201391
039528,5081,2061,392,0.57320099255583123
039528,5081,2061,393,0.6078312030837898
039528,5082,2061,58,0.5636686299220699
039528,5082,2061,61,0.59179516108812835
039528,5083,2061,275,0.57002739726027396
039528,5083,2061,279,0.55211630001286505
039528,5084,2061,403,0.56635844973440885
039528,5085,2061,384,0.56170886075949367
039528,5085,2061,385,0.56590365856284586
039528,5085,2061,396,0.5935908386321217
039528,5087,2061,134,0.57854367715252542
039528,5088,2061,127,0.5598652520227938
039528,5089,2061,296,0.58416619386374546
039528,5091,2061,191,0.59770313444434853
039528,5092,2061,215,0.56247184569392683
039528,5094,2061,240,0.58777736299155958
039528,5095,2061,238,0.5916952474277315
039528,5097,2061,523,0.61049771097020589
039528,5097,2061,524,0.58620095505341407
039528,5097,2061,534,0.57616379035853027
039528,5098,2061,432,0.58271999054121959
039528,5099,2061,467,0.56234475906607051
039528,5100,2061,301,0.57871727548497287
039528,5101,2061,196,0.58973836617094966
039528,5102,2061,133,0.52297609022005787
039528,5103,2061,127,0.58625346810565038
039528,5103,2061,154,0.58690925449229003
039528,5104,2061,145,0.58412258231298908
039528,5105,2061,160,0.57094852604246216
039528,5109,2061,203,0.57190965371794
039528,5109,2061,210,0.594996977025393
039528,5111,2061,563,0.59143381163016506
039528,5112,2061,279,0.58696042842252816
039528,5112,2061,289,0.59444387070122895
039528,5115,2061,211,0.58071183872455368
039528,5115,2061,216,0.58104067805908333
039528,5117,2061,216,0.5750779903575558
039528,5117,2061,225,0.56484001126020456
039528,5119,2061,48,0.58389977801104787
039528,5119,2061,58,0.59004905395935525
039528,5120,2061,172,0.59316368522717733
039528,5121,2061,361,0.57153059568251907
039528,5122,2061,419,0.58753079660552965
039528,5123,2061,396,0.57568118358542752
039528,5123,2061,399,0.55935873761960719
039528,5123,2061,411,0.58292415949960907
039528,5124,2061,271,0.58480595683354497
039528,5125,2061,83,0.57054105346080852
039528,5125,2061,92,0.58142989555919689
039528,5126,2061,492,0.56932073019931673
039528,5128,2061,134,0.5844838406024474
039528,5128,2061,135,0.58699124231373279
039528,5128,2061,140,0.58811993211389779
039528,5128,2061,146,0.5878914924233003
039528,5129,2061,146,0.56083908175958386
039528,5130,2061,404,0.57114202241311651
039528,5130,2061,416,0.61793166704884206
039528,5131,2061,99,0.56927506227153624
039528,5132,2061,436,0.59183215379740151
039528,5133,2061,358,0.58111991841653921
039528,5134,2061,150,0.62685849672080485
039528,5135,2061,309,0.57896469727455646
039528,5136,2061,399,0.59630626178317137
039528,5137,2061,255,0.60685742828599976
039528,5138,2061,534,0.56227437982554185
039528,5139,2061,514,0.57366209368434062
039528,5140,2061,115,0.57970757642888793
039528,5140,2061,121,0.56409576583503462
039528,5141,2061,291,0.58872825482564139
039528,5141,2061,292,0.58410966196433323
039528,5142,2061,83,0.58638374899436851
039528,5142,2061,89,0.57724468814256336
039528,5142,2061,95,0.57793971454945681
039528,5142,2061,104,0.60105018199176563
039528,5143,2061,316,0.58715459297983574
039528,5145,2061,578,0.60463517391895238
039528,5145,2061,602,0.57894506296769488
039528,5147,2061,387,0.57538971064296029
039528,5150,2061,111,0.59678919873094627
039528,5151,2061,240,0.5681579700467424
039528,5152,2061,419,0.58817858003695866
039528,5152,2061,439,0.56573487271559875
039528,5153,2061,353,0.58460090951858246
039528,5154,2061,311,0.57723352733760991
039528,5154,2061,324,0.59219710627282396
039528,5155,2061,411,0.56725117066852648
039528,5155,2061,419,0.57518163324614935
039528,5156,2061,229,0.58830666906345497
039528,5160,2061,110,0.58959911481828242
039528,5161,2061,68,0.5890746697774164
039528,5161,2061,70,0.5690566661159755
039528,5161,2061,78,0.60208303196875457
039528,5162,2061,497,0.59376614717893161
039528,5162,2061,511,0.56130495840985195
039528,5163,2061,436,0.59908554010287673
039528,5164,2061,48,0.55905356296413333
039528,5164,2061,50,0.59464100226824668
039528,5164,2061,51,0.60281565470294418
039528,5165,2061,287,0.58085444434636768
039528,5169,2061,351,0.59318929746744886
039528,5170,2061,87,0.57465210293088709
039528,5170,2061,106,0.5757214109593668
039528,5172,2061,42,0.56636337173817097
039528,5174,2061,347,0.59532226388144971
039528,5178,2061,211,0.59860741809004459
039528,5179,2061,436,0.59084886494125965
039528,5179,2061,444,0.55205047318611988
039528,5180,2061,353,0.57222621302161558
039528,5181,2061,192,0.59234273193795772
039528,5182,2061,359,0.55311167215827239
039528,5183,2061,6,0.55820173204279167
039528,5185,2061,69,0.58517119244391969
039528,5186,2061,163,0.58403705570960418
039528,5186,2061,183,0.58239115976876243
039528,5188,2061,516,0.59364103505230315
039528,5188,2061,518,0.56511636094778717
039528,5188,2061,531,0.55566801619433204
039528,5190,2061,476,0.56512640087350818
039528,5191,2061,88,0.56131374814325796
039528,5192,2061,521,0.60446019922821503
039528,5192,2061,534,0.56642007076230294
039528,5195,2061,451,0.59500693481276001
039528,5196,2061,428,0.58036702787935723
039528,5196,2061,439,0.5654369205327141
039528,5197,2061,272,0.58719288565771965
039528,5197,2061,279,0.58067938343768855
039528,5198,2061,559,0.5768135366057966
039528,5199,2061,145,0.57175019827564155
039528,5199,2061,149,0.59110916775980182
039528,5199,2061,161,0.58911567832563405
039528,5200,2061,168,0.59800586759641139
039528,5200,2061,182,0.56171370282216937
039528,5203,2061,354,0.56517311608961307
039528,5204,2061,492,0.59465131742997257
039528,5206,2061,374,0.57600910921152515
039528,5207,2061,83,0.59013440885968027
039528,5208,2061,403,0.5827919566898685
039528,5208,2061,406,0.58438733585756863
039528,5208,2061,414,0.56489666881330136
039528,5209,2061,199,0.55841038649319474
039528,5209,2061,213,0.59370339685169837
039528,5211,2061,344,0.57012012372023879
039528,5211,2061,354,0.55745881058026348
039528,5211,2061,362,0.58053797468354429
039528,5213,2061,75,0.57963909264043145
039528,5213,2061,77,0.54269462354132258
039528,5213,2061,99,0.59730513747582614
039528,5215,2061,236,0.56326823106447066
039528,5217,2061,536,0.59780952380952379
039528,5220,2061,529,0.58712406351937485
039528,5221,2061,198,0.59682249038004831
039528,5225,2061,497,0.56987824245632612
039528,5228,2061,256,0.57181503390564137
039528,5230,2061,177,0.59233044313556971
039528,5230,2061,180,0.57163413413413411
039528,5230,2061,185,0.59222161647708893
039528,5230,2061,196,0.57948596078092485
039528,5230,2061,200,0.59116739332778134
039528,5231,2061,272,0.57545469441258401
039528,5231,2061,278,0.5632440208595576
039528,5235,2061,292,0.54342759967248222
039528,5235,2061,297,0.5637876967263562
039528,5235,2061,305,0.5646974579305406
039528,5236,2061,88,0.56750603847969128
039528,5240,2061,352,0.56501241259935775
039528,5241,2061,191,0.55347909172661869
039528,5241,2061,205,0.59434121012524344
039528,5243,2061,307,0.57717858538491595
039528,5243,2061,308,0.58417137179828915
039528,5245,2061,427,0.581334816361324
039528,5245,2061,443,0.56947073383808966
039528,5246,2061,298,0.59784644194756553
039528,5248,2061,549,0.58097207859358846
039528,5248,2061,554,0.58242663751786761
039528,5248,2061,560,0.58712715855572994
039528,5249,2061,417,0.57287939988459324
039528,5249,2061,423,0.61153130440002401
039528,5249,2061,424,0.57613983875451769
039528,5253,2061,65,0.54614277884351881
039528,5260,2061,149,0.59413373683291626
039528,5261,2061,138,0.59534674271990395
039528,5261,2061,151,0.57561995950828293
039528,5262,2061,46,0.60402370555208984
039528,5263,2061,317,0.59563782991202341
039528,5264,2061,146,0.57292443586481234
039528,5264,2061,150,0.58028304635929406
039528,5264,2061,174,0.56721058593844154
039528,5265,2061,67,0.57730175625332625
039528,5265,2061,82,0.58765312630583477
039528,5266,2061,218,0.56092802156869703
039528,5266,2061,220,0.57610404839956286
039528,5266,2061,224,0.56836845318944784
039528,5271,2061,62,0.58759192128430859
039528,5272,2061,378,0.60684196222312814
039528,5274,2061,330,0.57208566911024872
039528,5276,2061,95,0.60887131252672078
039528,5276,2061,108,0.58028350515463922
039528,5278,2061,503,0.57584505387533147
039528,5279,2061,84,0.59405863998555919
039528,5279,2061,100,0.57911167095678839
039528,5281,2061,585,0.56797727943346121
039528,5282,2061,475,0.59437335618664855
039528,5282,2061,479,0.48955812319462877
039528,5285,2061,211,0.57974985636628806
039528,5286,2061,440,0.57974994001759483
039528,5286,2061,458,0.59756799705211761
039528,5286,2061,460,0.57985535937941901
039528,5287,2061,70,0.59116607773851593
039528,5288,2061,170,0.57829414330465123
039528,5288,2061,173,0.58413446629039256
039528,5289,2061,456,0.57176454312789649
039528,5289,2061,457,0.56626088789514495
039528,5290,2061,53,0.57160336298963488
039528,5292,2061,151,0.58657812026856293
039528,5293,2061,265,0.59180079790892837
039528,5293,2061,270,0.60697757208971159
039528,5295,2061,284,0.58543218270033071
039528,5295,2061,295,0.58870441029871778
039528,5295,2061,299,0.59012382478234415
039528,5296,2061,196,0.5905917025617774
039528,5296,2061,212,0.59636308195539789
039528,5297,2061,487,0.5593117591673008
039528,5297,2061,490,0.56247685501003764
039528,5298,2061,249,0.59044523886902822
039528,5298,2061,261,0.55152816145549244
039528,5300,2061,51,0.58484013690625258
039528,5301,2061,215,0.59639589243616897
039528,5301,2061,218,0.57367037571397517
039528,5301,2061,223,0.57258584619256603
039528,5301,2061,236,0.61479162721267278
039528,5302,2061,76,0.56762936548983312
039528,5303,2061,501,0.62096666666666667
039528,5303,2061,513,0.5696558298543769
039528,5304,2061,366,0.5945006065507481
039528,5304,2061,367,0.56538441017980046
039528,5305,2061,104,0.59690876761044998
039528,5305,2061,107,0.54448512423132978
039528,5305,2061,109,0.58486701496081694
039528,5305,2061,111,0.60557602725439752
039528,5305,2061,119,0.56662208770324485
039528,5306,2061,590,0.57314220596173449
039528,5307,2061,137,0.59710952323281252
039528,5308,2061,443,0.57819477196327329
039528,5309,2061,341,0.58169829956488084
039528,5309,2061,350,0.58106381279450525
039528,5310,2061,497,0.566451201484101
039528,5311,2061,497,0.58697271498330894
039528,5313,2061,351,0.56495164293866762
039528,5315,2061,43,0.57774162938864038
039528,5315,2061,47,0.55778765600957425
039528,5317,2061,146,0.5858710090028042
039528,5319,2061,58,0.57311065129569416
039528,5320,2061,121,0.56324730757271668
039528,5320,2061,122,0.58284558575674927
039528,5321,2061,58,0.57545446999252925
039528,5323,2061,274,0.5797947273093178
039528,5323,2061,283,0.60288913867033012
039528,5323,2061,286,0.58298668011260979
039528,5323,2061,294,0.58062812477994508
039528,5324,2061,263,0.59858174261413544
039528,5324,2061,285,0.60981533598056981
039528,5325,2061,474,0.59364555753287906
039528,5327,2061,519,0.59739994157172072
039528,5327,2061,525,0.58081341608345438
039528,5327,2061,528,0.59073495448987912
039528,5328,2061,319,0.56534077905433244
039528,5329,2061,92,0.61191790947432501
039528,5330,2061,417,0.62867322487072774
039528,5330,2061,450,0.49892248636271802
039528,5333,2061,184,0.58122539657793193
039528,5334,2061,110,0.58519732155577719
039528,5336,2061,573,0.5716401195775912
039528,5337,2061,171,0.57052248735917677
039528,5339,2061,370,0.57709515243761822
039528,5339,2061,381,0.55980527596868623
039528,5340,2061,511,0.59529481834425257
039528,5340,2061,517,0.57272059676110232
039528,5341,2061,121,0.57935033078123843
039528,5342,2061,242,0.58453711274643405
039528,5342,2061,248,0.60164780226372838
039528,5342,2061,253,0.54655667144906739
039528,5344,2061,406,0.58552520654189855
039528,5345,2061,351,0.56232511483026237
039528,5346,2061,476,0.59398866715939891
039528,5347,2061,363,0.57612312130201759
039528,5348,2061,500,0.59233318741792262
039528,5349,2061,233,0.5467972282767819
039528,5349,2061,236,0.56229899207509426
039528,5350,2061,266,0.5615234375
039528,5353,2061,84,0.56662460567823347
039528,5353,2061,96,0.57082039140728513
039528,5355,2061,94,0.57031823337113885
039528,5355,2061,111,0.57848980027768881
039528,5356,2061,120,0.55755312891594
039528,5356,2061,130,0.57846936778234492
039528,5357,2061,379,0.55642550245372535
039528,5357,2061,401,0.57359476237321483
039528,5357,2061,402,0.55572725824438429
039528,5357,2061,403,0.54010951676725694
039528,5359,2061,164,0.59380225412061061
039528,5360,2061,84,0.57751124437781109
039528,5361,2061,222,0.55775824289139231
039528,5361,2061,223,0.56273606871216431
039528,5362,2061,228,0.59009580976567011
039528,5363,2061,153,0.60395910234214223
039528,5363,2061,162,0.57845598977355739
039528,5363,2061,164,0.57021093413689194
039528,5363,2061,172,0.57724847516868627
039528,5365,2061,381,0.56035633451337707
039528,5365,2061,383,0.56794029645424216
039528,5366,2061,152,0.55612244897959184
039528,5366,2061,153,0.58353787119300304
039528,5368,2061,453,0.60382639368146618
039528,5370,2061,507,0.57571391818883455
039528,5371,2061,124,0.6085084216009724
039528,5371,2061,125,0.58737214933680293
039528,5371,2061,138,0.55910880750795711
039528,5371,2061,145,0.56602994708597587
039528,5371,2061,152,0.52004043467273187
039528,5371,2061,153,0.57542385161570786
039528,5372,2061,319,0.56167712291243266
039528,5373,2061,353,0.56530218011222522
039528,5379,2061,383,0.60032998720143094
039528,5381,2061,67,0.57442963016784132
039528,5384,2061,424,0.58711213096787451
039528,5388,2061,158,0.56403093380574387
039528,5388,2061,163,0.58334445779379696
039528,5388,2061,171,0.57994016719633923
039528,5389,2061,172,0.56949139062313592
039528,5390,2061,375,0.58383349218206637
039528,5391,2061,374,0.57961938052238082
039528,5391,2061,386,0.56810176936145529
039528,5392,2061,351,0.5933407155676047
039528,5394,2061,292,0.58392850430402587
039528,5394,2061,294,0.57979939715206319
039528,5396,2061,419,0.57841465305308848
039528,5399,2061,541,0.59936307823631763
039528,5401,2061,311,0.55137290830212071
039528,5401,2061,322,0.59570667602309335
039528,5401,2061,324,0.5632453277959063
039528,5403,2061,151,0.55057046666043208
039528,5405,2061,77,0.58742023481907879
039528,5406,2061,415,0.5993408005362979
039528,5406,2061,434,0.57758858213478814
039528,5406,2061,436,0.59906292798962013
039528,5407,2061,143,0.54483128478664189
039528,5408,2061,452,0.55455100794135614
039528,5409,2061,300,0.59297045951859961
039528,5409,2061,333,0.57537752455067626
039528,5410,2061,447,0.60816566309296516
039528,5410,2061,455,0.61155620296188395
039528,5411,2061,240,0.57870344751258929
039528,5412,2061,25,0.58636254501800722
039528,5414,2061,403,0.58176245100713542
039528,5414,2061,417,0.59034783310467276
039528,5414,2061,422,0.57177819498457827
039528,5419,2061,230,0.6269387110777852
039528,5419,2061,245,0.57485694764710904
039528,5420,2061,395,0.58988802403386587
039528,5422,2061,608,0.60054372315179183
039528,5422,2061,611,0.57216704205590219
039528,5424,2061,61,0.56940533377505387
039528,5424,2061,63,0.55599278570257415
039528,5426,2061,139,0.60126933756445855
039528,5426,2061,157,0.55949712667891272
039528,5426,2061,158,0.58377653824534093
039528,5427,2061,311,0.57011238230231853
039528,5428,2061,94,0.58213180475453652
039528,5428,2061,98,0.57523952314780957
039528,5428,2061,110,0.5784817228432092
039528,5431,2061,288,0.56634232640424587
039528,5431,2061,301,0.57286238177957927
039528,5432,2061,377,0.589977728285078
039528,5432,2061,382,0.57765751242635344
039528,5433,2061,174,0.57021531928642311
039528,5435,2061,228,0.58284775344508577
039528,5435,2061,242,0.56494733999459901
039528,5438,2061,109,0.57270357791643633
039528,5439,2061,73,0.58687895724627215
039528,5441,2061,115,0.58059444486037282
039528,5442,2061,238,0.56388411663646421
039528,5442,2061,239,0.60189930660235147
039528,5442,2061,243,0.57077625570776258
039528,5443,2061,504,0.55977476176725383
039528,5444,2061,496,0.59156214367160775
039528,5445,2061,130,0.5947410802775025
039528,5446,2061,395,0.5706806282722513
039528,5447,2061,489,0.58644758934996399
039528,5447,2061,505,0.5608039415030891
039528,5448,2061,170,0.58500552550456586
039528,5449,2061,81,0.6044730093809848
039528,5450,2061,309,0.60585763068032572
039528,5451,2061,215,0.57959694166509346
039528,5451,2061,220,0.58796085571233503
039528,5451,2061,225,0.56770461928531812
039528,5451,2061,230,0.54742709458416916
039528,5452,2061,390,0.5712449554978164
039528,5453,2061,296,0.58243033647403908
039528,5456,2061,137,0.58689818955679607
039528,5456,2061,139,0.55895396297292199
039528,5456,2061,147,0.58877777457563618
039528,5457,2061,107,0.58365378513865096
039528,5457,2061,115,0.64441334716626053
039528,5458,2061,181,0.59000804057397327
039528,5460,2061,586,0.57966945167328676
039528,5460,2061,607,0.58466516325129914
039528,5461,2061,48,0.61274946543121878
039528,5462,2061,405,0.56381597516229187
039528,5464,2061,220,0.5849032945675684
039528,5466,2061,498,0.59780791380271225
039528,5467,2061,401,0.60834539852247838
039528,5467,2061,422,0.58071892435744987
039528,5468,2061,182,0.58687588247963818
039528,5468,2061,183,0.62258450664082543
039528,5468,2061,188,0.56096660375810292
039528,5469,2061,376,0.58197737777610759
039528,5470,2061,519,0.59014251781472682
039528,5470,2061,531,0.61694988169498821
039528,5470,2061,536,0.58876778126731943
039528,5471,2061,102,0.5838536385045382
039528,5472,2061,110,0.58888888888888891
039528,5472,2061,127,0.58862243251962576
039528,5473,2061,477,0.58445243048988083
039528,5474,2061,383,0.57935929528819041
039528,5475,2061,421,0.5705506645952011
