run,event,channel,waveform_index_save,fprompt
043390,4828,2051,1108,0.54847218416004384
043390,4828,2051,1113,0.55270607826810991
043390,4829,2051,1304,0.5592976018870397
043390,4830,2051,1352,0.55614633759225462
043390,4830,2051,1358,0.54025157232704402
043390,4830,2051,1359,0.51709355032494131
043390,4830,2051,1370,0.55844131837255295
043390,4831,2051,1309,0.55508316043671979
043390,4831,2051,1326,0.56190635591447335
043390,4832,2051,1311,0.53824506464103594
043390,4833,2051,1183,0.48333789148289036
043390,4834,2051,1075,0.54428390992267639
043390,4834,2051,1085,0.53511242134905623
043390,4835,2051,1208,0.55114773608381273
043390,4835,2051,1209,0.5429408079719118
043390,4837,2051,1234,0.56425079281183932
043390,4837,2051,1244,0.55198376427210338
043390,4837,2051,1248,0.55420320815531066
043390,4839,2051,906,0.55404390895940525
043390,4841,2051,1386,0.54658405672254984
043390,4841,2051,1390,0.54686589770476524
043390,4843,2051,1313,0.53585419860330441
043390,4844,2051,1143,0.55354711179442129
043390,4848,2051,1295,0.39649188528112295
043390,4850,2051,1228,0.53630520176169505
043390,4850,2051,1254,0.5431303512843082
043390,4851,2051,1265,0.54209716421191467
043390,4851,2051,1272,0.54620762640991882
043390,4851,2051,1273,0.56354772173260825
043390,4851,2051,1278,0.54821029513755104
043390,4851,2051,1285,0.54860866175351319
043390,4852,2051,1103,0.57636274819689093
043390,4853,2051,1223,0.53790668539539122
043390,4853,2051,1237,0.55256689860490882
043390,4855,2051,1265,0.54240219577763993
043390,4855,2051,1268,0.54476738134887592
043390,4855,2051,1277,0.5539798475235912
043390,4856,2051,1291,0.54302018010521003
043390,4856,2051,1295,0.56737859951121028
043390,4856,2051,1313,0.55214383412294088
043390,4857,2051,1151,0.54747952966742985
043390,4857,2051,1161,0.51685834061918534
043390,4857,2051,1165,0.5402226283435787
043390,4857,2051,1166,0.52799074457798034
043390,4858,2051,1056,0.54725530293917157
043390,4858,2051,1060,0.53933774834437087
043390,4860,2051,1270,0.53895456871246605
043390,4860,2051,1273,0.54149865229110516
043390,4861,2051,1249,0.54519971969166081
043390,4861,2051,1256,0.55975455342359015
043390,4861,2051,1268,0.55351689771928703
043390,4862,2051,1372,0.55627360691677163
043390,4862,2051,1375,0.54080076712673308
043390,4862,2051,1383,0.5511235668789809
043390,4862,2051,1386,0.55699577897619246
043390,4864,2051,1210,0.60287926989941831
043390,4864,2051,1226,0.57085430911413326
043390,4866,2051,1258,0.54832728958202692
043390,4866,2051,1262,0.55372864070597538
043390,4867,2051,1186,0.54425391966243331
043390,4869,2051,1266,0.561036309105992
043390,4870,2051,1351,0.53391350084873412
043390,4870,2051,1353,0.53932853000089687
043390,4870,2051,1375,0.55651432298198966
043390,4870,2051,1390,0.55894846517592367
043390,4872,2051,1195,0.53622768584567482
043390,4873,2051,1069,0.56128120584079133
043390,4874,2051,1372,0.55630819221395988
043390,4876,2051,1201,0.54181184668989546
043390,4876,2051,1227,0.56287485679628002
043390,4877,2051,1204,0.54760792375256961
043390,4878,2051,1472,0.55503402217741937
043390,4879,2051,1358,0.54889301449195049
043390,4880,2051,1120,0.54648466781723415
043390,4880,2051,1150,0.55351950072782641
043390,4881,2051,1280,0.54554912447798376
043390,4882,2051,1129,0.5478340955284553
043390,4882,2051,1146,0.55930838136240535
043390,4883,2051,1296,0.55258365272228116
043390,4883,2051,1304,0.56339463867441664
043390,4884,2051,1294,0.5379671476308141
043390,4884,2051,1300,0.53299919807538088
043390,4884,2051,1309,0.54752862818415515
043390,4886,2051,1315,0.54291305962686776
043390,4887,2051,1220,0.54372454992007657
043390,4887,2051,1241,0.54776239836136797
043390,4888,2051,1338,0.53507710412665288
043390,4891,2051,1233,0.52730774521942492
043390,4891,2051,1246,0.5236754147066105
043390,4891,2051,1249,0.53684926625417084
043390,4892,2051,1098,0.5523839019941843
043390,4892,2051,1099,0.54724464357315949
043390,4892,2051,1100,0.55761517615176148
043390,4893,2051,1141,0.53410822095582011
043390,4894,2051,987,0.54752146760343479
043390,4895,2051,1131,0.55057771964246782
043390,4895,2051,1144,0.53988988916665459
043390,4895,2051,1148,0.55115224885317993
043390,4895,2051,1157,0.54715720782056887
043390,4896,2051,997,0.54422365988909427
043390,4897,2051,1060,0.56819731535778994
043390,4899,2051,1092,0.55065426526239003
043390,4899,2051,1103,0.54465232410986075
043390,4899,2051,1113,0.56146664503473398
043390,4900,2051,1198,0.55927858370781436
043390,4901,2051,962,0.54491325166345372
043390,4904,2051,1152,0.55155546276135647
043390,4906,2051,1159,0.56379329023870572
043390,4909,2051,1098,0.55450327947528399
043390,4909,2051,1110,0.55040443379269022
043390,4909,2051,1116,0.56786734567134522
043390,4910,2051,1194,0.55502454820850311
043390,4910,2051,1207,0.52895578551269995
043390,4910,2051,1218,0.54671545065404026
043390,4912,2051,935,0.54404621469710635
043390,4913,2051,945,0.54032271893272976
043390,4913,2051,951,0.55696543791225583
043390,4915,2051,1000,0.5761316872427984
043390,4915,2051,1010,0.51891719745222931
043390,4915,2051,1011,0.54313071481971364
043390,4915,2051,1021,0.55858966980026004
043390,4917,2051,1157,0.568373093716383
043390,4920,2051,1077,0.55272268907563027
043390,4920,2051,1078,0.55437211152939736
043390,4921,2051,1040,0.55529721295928047
043390,4921,2051,1049,0.53903236142262101
043390,4922,2051,1050,0.55611979687312563
043390,4923,2051,1080,0.55054297424237897
043390,4925,2051,1027,0.54076869213413215
043390,4926,2051,961,0.53099682596053532
043390,4927,2051,1020,0.53665941938758899
043390,4927,2051,1030,0.5365444928691544
043390,4928,2051,866,0.55484529275832062
043390,4928,2051,877,0.54124617885457182
043390,4929,2051,790,0.53303123775457917
043390,4930,2051,1057,0.55279832601455892
043390,4933,2051,1008,0.55728816408876936
043390,4933,2051,1029,0.57018153995965781
043390,4934,2051,1058,0.55818458145841399
043390,4934,2051,1076,0.57913062467395393
043390,4934,2051,1079,0.55771133729148992
043390,4935,2051,1236,0.5397716810900387
043390,4936,2051,972,0.55775642169874873
043390,4940,2051,1128,0.5649758072621287
043390,4941,2051,1103,0.54391625077716721
043390,4942,2051,1350,0.54313255058493815
043390,4943,2051,1194,0.53816448308588505
043390,4948,2051,1037,0.54240929344366651
043390,4948,2051,1048,0.5664959524202875
043390,4951,2051,974,0.55426725744337235
043390,4951,2051,984,0.54537856098070625
043390,4951,2051,988,0.54941024878580635
043390,4952,2051,972,0.55767514502454263
043390,4954,2051,1126,0.5488444908304756
043390,4955,2051,947,0.55108603011441415
043390,4956,2051,1229,0.54311691765566306
043390,4958,2051,995,0.55283825489654514
043390,4959,2051,937,0.54481917742602715
043390,4959,2051,943,0.56350841370257609
043390,4960,2051,798,0.55279160615403733
043390,4961,2051,879,0.55464165036457402
043390,4961,2051,888,0.55294834679262528
043390,4961,2051,889,0.54196153846153849
043390,4961,2051,891,0.54396949586923227
043390,4963,2051,968,0.54041788538975088
043390,4965,2051,1224,0.52849656609055107
043390,4965,2051,1250,0.52758511265243213
043390,4968,2051,1085,0.52700008307717872
043390,4969,2051,878,0.55144098157953136
043390,4970,2051,1154,0.54883727356887235
043390,4970,2051,1157,0.54973637422598243
043390,4972,2051,1461,0.53384406516679594
043390,4974,2051,1091,0.55266805779599726
043390,4974,2051,1092,0.54027799307600888
043390,4974,2051,1095,0.55790602152816304
043390,4974,2051,1099,0.53289457765733506
043390,4976,2051,1099,0.55319590104001837
043390,4976,2051,1109,0.54967232151199263
043390,4976,2051,1113,0.56064848931466471
043390,4978,2051,891,0.5682089552238806
043390,4980,2051,1219,0.55517085654071952
043390,4980,2051,1241,0.53902475845410625
043390,4984,2051,1023,0.54680167942701907
043390,4985,2051,1172,0.53763859754270305
043390,4985,2051,1173,0.5530099274801098
043390,4986,2051,1005,0.54429173259116648
043390,4986,2051,1034,0.55827649910407962
043390,4987,2051,1016,0.55240766713417488
043390,4988,2051,1007,0.54287778940215925
043390,4988,2051,1023,0.53118155874610096
043390,4989,2051,892,0.5443298484117931
043390,4989,2051,893,0.5465527717216484
043390,4989,2051,918,0.52839513066785793
043390,4990,2051,1121,0.54134973296649946
043390,4991,2051,856,0.53440557778394016
043390,4992,2051,854,0.54255111976630965
043390,4992,2051,880,0.55431653630310251
043390,4993,2051,865,0.54981717561023813
043390,4994,2051,1199,0.54134608059724232
043390,4994,2051,1217,0.54439083628725216
043390,4995,2051,857,0.56330215135201522
043390,4998,2051,1103,0.53093012906097015
043390,4998,2051,1115,0.52646752394137042
043390,4998,2051,1121,0.55094630017074286
043390,4999,2051,1066,0.54623525718642096
043390,4999,2051,1067,0.58037946154161368
043390,4999,2051,1068,0.56427465152297362
043390,5001,2051,917,0.54932887605733682
043390,5001,2051,922,0.54572864321608039
043390,5001,2051,929,0.54041102202561975
043390,5004,2051,1117,0.55940594059405946
043390,5005,2051,925,0.52515897850005044
043390,5005,2051,929,0.5501943129785678
043390,5006,2051,977,0.556815140508507
043390,5006,2051,983,0.5539440266918978
043390,5006,2051,997,0.53965691220988898
043390,5006,2051,1004,0.55674272810003711
043390,5007,2051,941,0.54999630095435381
043390,5008,2051,954,0.54074478739870713
043390,5009,2051,1054,0.53587515516935624
043390,5011,2051,990,0.54380693470692043
043390,5011,2051,996,0.53368168657256609
043390,5011,2051,1026,0.57226307005277643
043390,5013,2051,1190,0.54771868421720049
043390,5014,2051,941,0.55572283416549151
043390,5014,2051,948,0.54208718058836158
043390,5015,2051,945,0.55649751863870922
043390,5015,2051,951,0.54498038310639285
043390,5016,2051,833,0.53079158830569328
043390,5016,2051,837,0.55588197397242622
043390,5017,2051,1113,0.55712221086397129
043390,5019,2051,845,0.56494108662448173
043390,5019,2051,846,0.54785600591668404
043390,5020,2051,1022,0.55535355743618364
043390,5021,2051,1079,0.53017036877291357
043390,5022,2051,1026,0.54651244304241153
043390,5022,2051,1028,0.54205144028386931
043390,5022,2051,1030,0.55243152752620894
043390,5022,2051,1044,0.53923014283513437
043390,5024,2051,1157,0.55128239451702721
043390,5025,2051,823,0.55593571141945974
043390,5026,2051,1186,0.55257532368007101
043390,5027,2051,976,0.55427143139972279
043390,5028,2051,1118,0.51479704409344029
043390,5031,2051,858,0.54334456222764782
043390,5032,2051,982,0.53954587659323039
043390,5036,2051,1079,0.56353699004489555
043390,5037,2051,912,0.55186338247413236
043390,5038,2051,1026,0.55425200503744942
043390,5038,2051,1029,0.52958777874356744
043390,5038,2051,1030,0.54607960477730522
043390,5038,2051,1047,0.53787973889028373
043390,5040,2051,1069,0.53524409100949855
043390,5040,2051,1076,0.55621431708388225
043390,5040,2051,1097,0.53946788917360666
043390,5041,2051,939,0.54481563871882199
043390,5042,2051,850,0.5442848593656493
043390,5043,2051,1040,0.54150451575005509
043390,5044,2051,882,0.53319322732860142
043390,5044,2051,883,0.54732073181305818
043390,5048,2051,841,0.54493816508484327
043390,5049,2051,1017,0.55314251401120895
043390,5049,2051,1021,0.56550734724895424
043390,5050,2051,885,0.55930194539807099
043390,5050,2051,888,0.55138742076431235
043390,5051,2051,1224,0.52637877345137296
043390,5052,2051,988,0.58217824098443116
043390,5054,2051,985,0.53562564119535361
043390,5054,2051,988,0.5423758513136222
043390,5055,2051,975,0.54328286386993663
043390,5055,2051,976,0.5441611569000393
043390,5055,2051,987,0.55016617987712757
043390,5055,2051,993,0.56565243384412067
043390,5055,2051,998,0.55901636906974328
043390,5055,2051,999,0.57116338722197846
043390,5057,2051,1002,0.54611878157552618
043390,5057,2051,1012,0.5376866256160604
043390,5057,2051,1021,0.55658761085729647
043390,5060,2051,1197,0.5492574749180491
043390,5061,2051,926,0.53119995933202857
043390,5062,2051,1308,0.54640870761318105
043390,5062,2051,1312,0.54682488378699978
043390,5063,2051,1254,0.5545169663631595
043390,5064,2051,1040,0.54487697986675887
043390,5065,2051,801,0.54595540575576873
043390,5065,2051,817,0.5314512314912504
043390,5066,2051,1151,0.55040258669878905
043390,5067,2051,999,0.53923332282413161
043390,5068,2051,1283,0.53012385026139952
043390,5068,2051,1288,0.55016290527654166
043390,5068,2051,1289,0.53556455454978558
043390,5069,2051,1153,0.58950912569914626
043390,5069,2051,1160,0.53853532680603333
043390,5070,2051,1038,0.5386532408911191
043390,5072,2051,930,0.54311224963338345
043390,5074,2051,799,0.550468367491452
043390,5075,2051,1368,0.55353714755853889
043390,5076,2051,1226,0.55332300442206517
043390,5076,2051,1237,0.54781320053560412
043390,5077,2051,896,0.52990951956161592
043390,5077,2051,906,0.55235047875667609
043390,5080,2051,882,0.55466704916269227
043390,5081,2051,989,0.55305351671061065
043390,5082,2051,1087,0.52876463463867585
043390,5082,2051,1091,0.54435086951766376
043390,5082,2051,1093,0.55211217727747075
043390,5083,2051,1177,0.55357983658773025
043390,5083,2051,1186,0.54690627409865611
043390,5084,2051,1334,0.55548112670395555
043390,5086,2051,962,0.56307895897662108
043390,5086,2051,967,0.55251720965644135
043390,5088,2051,1399,0.5482690254689645
043390,5088,2051,1419,0.5521604127724653
043390,5089,2051,1377,0.54680409199292357
043390,5089,2051,1384,0.5520001769089582
043390,5090,2051,1075,0.55286768249731211
043390,5090,2051,1087,0.55488309362710098
043390,5090,2051,1091,0.532324087797304
043390,5091,2051,1105,0.54520061255742724
043390,5095,2051,1343,0.55472580766300794
043390,5095,2051,1362,0.5451054157849361
043390,5097,2051,1236,0.55683642576082726
043390,5099,2051,1111,0.56485668627384311
043390,5100,2051,1308,0.56309831016398904
043390,5101,2051,1021,0.54242318941302525
043390,5101,2051,1030,0.53669736462032525
043390,5102,2051,1267,0.54323682760374714
043390,5102,2051,1290,0.54444599254589154
043390,5102,2051,1297,0.55415928913371371
043390,5103,2051,1010,0.54276916752938309
043390,5104,2051,1301,0.55405390581292024
043390,5104,2051,1310,0.56280313422771977
043390,5104,2051,1324,0.55027887583256618
043390,5105,2051,1269,0.55572481677177432
043390,5105,2051,1276,0.54797485212895136
043390,5106,2051,1494,0.54877479579929989
043390,5108,2051,1226,0.57839453270925356
043390,5108,2051,1245,0.55202419922927115
043390,5108,2051,1246,0.5457784869033373
043390,5109,2051,1229,0.56016597510373445
043390,5111,2051,1167,0.5600593274916571
043390,5113,2051,1201,0.53701570680628274
043390,5113,2051,1202,0.55303691802591592
043390,5114,2051,1188,0.54243246136825951
043390,5114,2051,1198,0.5383507323121749
043390,5114,2051,1212,0.55965281499588238
043390,5115,2051,1108,0.54294933849628912
043390,5116,2051,1131,0.55964907832348687
043390,5116,2051,1145,0.55061099796334012
043390,5119,2051,1143,0.54521767874156601
043390,5119,2051,1149,0.58682440269079095
043390,5119,2051,1159,0.55186809900052347
043390,5119,2051,1168,0.55366339204570048
043390,5120,2051,1370,0.54389534883720925
043390,5120,2051,1376,0.59819693959965947
043390,5121,2051,1370,0.56670307380246532
043390,5121,2051,1384,0.537094577013148
043390,5123,2051,915,0.53830149969659313
043390,5123,2051,917,0.55499689633767846
043390,5123,2051,918,0.54360365505425468
043390,5123,2051,924,0.5256958250497018
043390,5123,2051,925,0.54335176640484661
043390,5123,2051,932,0.52823593472800412
043390,5124,2051,1277,0.53327299794728522
043390,5125,2051,1208,0.54628800824585677
043390,5126,2051,1096,0.52925913657944135
043390,5126,2051,1109,0.55631803123521062
043390,5132,2051,1170,0.5467053467372075
043390,5132,2051,1180,0.52814787803988672
043390,5132,2051,1182,0.55286453007683545
043390,5133,2051,1145,0.5428743747117466
043390,5133,2051,1153,0.54323955365622034
043390,5134,2051,1225,0.55099300913894456
043390,5135,2051,1165,0.54492232681459862
043390,5135,2051,1177,0.56746659002730282
043390,5135,2051,1181,0.55877877827941436
043390,5136,2051,1178,0.5444035965805909
043390,5136,2051,1194,0.55748925053067
043390,5138,2051,1391,0.54721053594293034
043390,5140,2051,1042,0.53144968353472033
043390,5140,2051,1054,0.54436607062629172
043390,5140,2051,1063,0.55963075908678805
043390,5141,2051,1211,0.55245772007244343
043390,5142,2051,1111,0.55284035129613418
043390,5145,2051,1294,0.5353781284004353
043390,5145,2051,1309,0.54544329969781047
043390,5146,2051,1176,0.55873367172652699
043390,5146,2051,1179,0.54707040121120365
043390,5147,2051,1061,0.53149448034880487
043390,5148,2051,1398,0.54365306653773204
043390,5149,2051,1321,0.55162382944809718
043390,5149,2051,1341,0.57515127423700363
043390,5150,2051,1142,0.54673944476576053
043390,5150,2051,1167,0.53814019275681724
043390,5151,2051,1135,0.5405822613405552
043390,5151,2051,1152,0.54919626652838993
043390,5154,2051,1063,0.56528604195060328
043390,5155,2051,1185,0.55717199879779256
043390,5155,2051,1209,0.54945870656724882
043390,5155,2051,1211,0.54151898411403221
043390,5157,2051,913,0.55220585812658562
043390,5158,2051,1177,0.52428598568805018
043390,5160,2051,1353,0.54341706130109335
043390,5161,2051,1159,0.53708062307428961
043390,5162,2051,1427,0.5411826917816962
043390,5162,2051,1442,0.54606121272787944
043390,5162,2051,1453,0.55805840425851849
043390,5162,2051,1454,0.55294569061174548
043390,5163,2051,1165,0.54196145185027578
043390,5163,2051,1182,0.55366637628045301
043390,5163,2051,1186,0.5663304887509697
043390,5164,2051,1309,0.52257119048303213
043390,5166,2051,1188,0.5494988226217824
043390,5166,2051,1201,0.53186040103094456
043390,5166,2051,1204,0.56509560345877485
043390,5167,2051,939,0.57675130262178476
043390,5167,2051,941,0.54791785510553337
043390,5168,2051,1254,0.5482813206693804
043390,5168,2051,1263,0.56830694137011184
043390,5169,2051,1190,0.5677946745206468
043390,5169,2051,1202,0.5362444782388297
043390,5175,2051,1410,0.55386183680242762
043390,5175,2051,1423,0.53896529142108707
043390,5176,2051,1216,0.54497259734212133
043390,5177,2051,1192,0.55049780444328511
043390,5177,2051,1200,0.53494515334676518
043390,5178,2051,858,0.5511184872892021
043390,5179,2051,1021,0.56718615370458669
043390,5180,2051,1148,0.55279232111692844
043390,5181,2051,964,0.53939787138730555
043390,5182,2051,1258,0.54450976506594451
043390,5183,2051,1016,0.56087632552787881
043390,5184,2051,1048,0.55388681308666732
043390,5184,2051,1056,0.54096911807196157
043390,5185,2051,1149,0.54869663303305161
043390,5186,2051,916,0.54667524529515843
043390,5186,2051,926,0.55427941725045426
043390,5187,2051,1003,0.53561965198899597
043390,5189,2051,952,0.54613042673798595
043390,5189,2051,968,0.53380001138239142
043390,5191,2051,1014,0.55735942371787983
043390,5191,2051,1034,0.54758381753220975
043390,5192,2051,1282,0.55006966840456084
043390,5194,2051,1018,0.56748074466849863
043390,5194,2051,1019,0.5454686426973262
043390,5195,2051,1161,0.54796552043748259
043390,5199,2051,1143,0.54109595804983068
043390,5199,2051,1148,0.53771909505057525
043390,5200,2051,972,0.56997710935303803
043390,5201,2051,1065,0.54073186450235633
043390,5201,2051,1074,0.54212678044025431
043390,5202,2051,1175,0.550418843259734
043390,5202,2051,1181,0.4917506107559988
043390,5203,2051,1050,0.54922586232389159
043390,5204,2051,1026,0.53420658092006623
043390,5206,2051,1205,0.5527270489307532
043390,5207,2051,1202,0.5431086343919197
043390,5207,2051,1204,0.55720802009558101
043390,5210,2051,1179,0.54662303168279269
043390,5211,2051,840,0.56141307413186936
043390,5211,2051,842,0.55423499903530771
043390,5212,2051,1051,0.55187097396800888
043390,5212,2051,1077,0.53469387755102038
043390,5213,2051,1043,0.55201298317090286
043390,5214,2051,942,0.54793257835133002
043390,5215,2051,1008,0.54962085111672809
043390,5217,2051,1088,0.55515762719927153
043390,5217,2051,1104,0.55336194563662378
043390,5218,2051,956,0.54830363570914331
043390,5218,2051,964,0.54942981243187849
043390,5219,2051,1020,0.56544875166290254
043390,5219,2051,1032,0.54132459273231393
043390,5219,2051,1041,0.53962296340527172
043390,5220,2051,1071,0.55670641483157801
043390,5223,2051,1080,0.54869525959367949
043390,5223,2051,1081,0.54584474323866961
043390,5223,2051,1088,0.51941578764344498
043390,5223,2051,1092,0.54079436221029664
043390,5226,2051,1085,0.53334300848994998
043390,5227,2051,1004,0.55741175055625714
043390,5228,2051,1046,0.55880653992013463
043390,5228,2051,1051,0.56305218518082223
043390,5230,2051,1137,0.55297850763845724
043390,5230,2051,1139,0.54956387763723569
043390,5231,2051,924,0.55052086992859073
043390,5231,2051,942,0.5344627801973868
043390,5232,2051,990,0.54423823910228741
043390,5232,2051,994,0.54816078001926294
043390,5233,2051,1092,0.56093575745000912
043390,5233,2051,1095,0.54952099690268674
043390,5233,2051,1111,0.57938709240968744
043390,5234,2051,1119,0.5434659596139233
043390,5234,2051,1120,0.53774995845565832
043390,5236,2051,929,0.54848410594551245
043390,5236,2051,930,0.5421452882365454
043390,5236,2051,941,0.54327764245771726
043390,5237,2051,896,0.54779498839467577
043390,5238,2051,1010,0.54699385127179623
043390,5238,2051,1028,0.54097482592394219
043390,5239,2051,1182,0.54140520149443216
043390,5239,2051,1194,0.54792968607243353
043390,5240,2051,1073,0.55578212260445703
043390,5240,2051,1075,0.53043282626377997
043390,5242,2051,912,0.54513298843195745
043390,5243,2051,1265,0.5390012976402172
043390,5243,2051,1267,0.54460159805332309
043390,5244,2051,934,0.54427749028409922
043390,5245,2051,1010,0.550123322287288
043390,5246,2051,1060,0.5275245441795231
043390,5247,2051,997,0.57436776682383195
043390,5249,2051,1025,0.54431199792692408
043390,5249,2051,1031,0.56083865549500989
043390,5250,2051,868,0.5452680848825896
043390,5250,2051,878,0.54286651201768343
043390,5251,2051,1127,0.54457332679845338
043390,5253,2051,1032,0.5331968300913813
043390,5253,2051,1043,0.53509631662419588
043390,5254,2051,1114,0.57291581611823306
043390,5255,2051,892,0.54122985448286653
043390,5257,2051,1111,0.5547990543735225
043390,5258,2051,787,0.55849742502272037
043390,5258,2051,793,0.56938927507447867
043390,5259,2051,1262,0.55315489627002046
043390,5259,2051,1268,0.54102021626704278
043390,5260,2051,1076,0.55054166002867611
043390,5261,2051,938,0.52285518710069978
043390,5261,2051,950,0.56149251583189408
043390,5263,2051,1086,0.55978596972385797
043390,5263,2051,1094,0.56287030941408822
043390,5264,2051,792,0.54500403706694123
043390,5265,2051,882,0.54787108340463675
043390,5265,2051,883,0.55037303833290452
043390,5265,2051,886,0.54763607753379584
043390,5267,2051,931,0.55248376790683296
043390,5267,2051,939,0.52557217218871355
043390,5267,2051,959,0.53510852900831118
043390,5271,2051,1177,0.53317943770672549
043390,5271,2051,1183,0.56376863851358516
043390,5271,2051,1188,0.54891011618831964
043390,5272,2051,1149,0.53507643113398851
043390,5272,2051,1176,0.5471021332829904
043390,5272,2051,1181,0.56230907809195585
043390,5273,2051,897,0.54217022370789403
043390,5275,2051,1313,0.55650760524942811
043390,5276,2051,1072,0.53966448677850443
043390,5276,2051,1085,0.54075904825737264
043390,5277,2051,1136,0.54254403681003138
043390,5278,2051,1125,0.55158826677044315
043390,5278,2051,1156,0.54620635561188824
043390,5279,2051,1073,0.54888954042366045
043390,5280,2051,953,0.54661791590493602
043390,5282,2051,1024,0.52486722477270686
043390,5282,2051,1032,0.5495313415348565
043390,5283,2051,1151,0.57157258064516125
043390,5283,2051,1176,0.55032765223019253
043390,5285,2051,1099,0.52411156228696765
043390,5285,2051,1102,0.522933608345027
043390,5288,2051,1026,0.56167887047612375
043390,5289,2051,758,0.54986830553116772
043390,5290,2051,759,0.55287462176029467
043390,5292,2051,1144,0.55624648562828694
043390,5296,2051,1063,0.54663567175110661
043390,5297,2051,1113,0.55350027770399168
043390,5298,2051,768,0.54598847517730498
043390,5298,2051,774,0.54972332510082222
043390,5299,2051,984,0.55434210526315786
043390,5299,2051,996,0.54739781606892401
043390,5299,2051,1005,0.55474159558454594
043390,5300,2051,1137,0.54300425449622902
043390,5302,2051,1304,0.54689848910485162
043390,5304,2051,1150,0.54826173784235999
043390,5305,2051,1164,0.55030404792158283
043390,5305,2051,1168,0.53965715368850031
043390,5308,2051,1394,0.56088566627248393
043390,5309,2051,1193,0.54341768682623792
043390,5309,2051,1221,0.54546160014485634
043390,5309,2051,1222,0.53822208387068082
043390,5310,2051,1064,0.54414236644010816
043390,5312,2051,1221,0.54116672190918136
043390,5312,2051,1236,0.5595812676989379
043390,5313,2051,1071,0.55523361101050339
043390,5313,2051,1082,0.53765343990864978
043390,5314,2051,1277,0.54992118317956329
043390,5314,2051,1285,0.54248230236980455
043390,5314,2051,1292,0.48079444726122
043390,5315,2051,883,0.55244261033077147
043390,5315,2051,885,0.54166336868766818
043390,5315,2051,888,0.54215795003502221
043390,5315,2051,893,0.55490922370617701
043390,5316,2051,910,0.55058565045055741
043390,5316,2051,914,0.54560473815461341
043390,5316,2051,920,0.55684483397111473
043390,5316,2051,928,0.53988857618746766
043390,5317,2051,952,0.55561623884944478
043390,5320,2051,992,0.55858774801255928
043390,5321,2051,1221,0.52871051062984309
043390,5322,2051,1041,0.55287785996447414
043390,5322,2051,1047,0.49367023730203474
043390,5322,2051,1051,0.5461234745154343
043390,5322,2051,1072,0.56811938393917372
043390,5323,2051,1114,0.54672511509326682
043390,5324,2051,1162,0.55617720539075965
043390,5325,2051,1099,0.55425928733889307
043390,5327,2051,1101,0.55997783552430447
043390,5328,2051,804,0.55327350110321249
043390,5328,2051,813,0.55779660094680139
043390,5328,2051,817,0.54311399015103945
043390,5329,2051,1141,0.53502108346476973
043390,5329,2051,1145,0.56662299493643997
043390,5329,2051,1156,0.54952764527923681
043390,5330,2051,1263,0.53219102299572385
043390,5333,2051,1162,0.54467948525060428
043390,5333,2051,1167,0.48935586309640489
043390,5334,2051,939,0.55335437330928761
043390,5336,2051,1080,0.53982020975528555
043390,5336,2051,1082,0.54646680942184156
043390,5336,2051,1089,0.53809374016986478
043390,5336,2051,1097,0.54700355954951274
043390,5340,2051,1154,0.53764064493678232
043390,5340,2051,1163,0.55070583746661583
043390,5340,2051,1167,0.56211101917473105
043390,5340,2051,1168,0.55237055237055233
043390,5341,2051,833,0.55281908302354399
043390,5341,2051,834,0.53978944108995197
043390,5342,2051,1088,0.55570575290789059
043390,5342,2051,1089,0.54041096938385191
043390,5343,2051,808,0.54005140029783349
043390,5346,2051,955,0.55654051963122941
043390,5348,2051,1202,0.57244333947479409
043390,5350,2051,1034,0.53268298944260817
043390,5351,2051,842,0.53238129889030383
043390,5351,2051,858,0.51635551300462745
043390,5353,2051,943,0.56087076329567376
043390,5353,2051,947,0.54172966434835201
043390,5353,2051,958,0.54855351661986551
043390,5353,2051,962,0.55133131929594936
043390,5354,2051,1210,0.5385206897864403
043390,5355,2051,1140,0.55541975136192201
043390,5355,2051,1145,0.53796541097620532
043390,5358,2051,1124,0.5581928631773746
043390,5360,2051,1021,0.56823648688944994
043390,5360,2051,1029,0.55508115507463662
043390,5360,2051,1033,0.54344022342609111
043390,5360,2051,1039,0.54689483193716493
043390,5361,2051,1231,0.55301590407244883
043390,5362,2051,1098,0.54426470236147573
043390,5362,2051,1099,0.53774679411492932
043390,5362,2051,1100,0.55327020866210763
043390,5362,2051,1115,0.49757577150210253
043390,5364,2051,1142,0.57103834704955347
043390,5366,2051,983,0.54575586095392081
043390,5366,2051,987,0.54891181475267437
043390,5366,2051,992,0.53851194137626701
043390,5367,2051,1029,0.53149680330951488
043390,5369,2051,1064,0.54552151629639767
043390,5370,2051,1188,0.57925922313525635
043390,5370,2051,1207,0.54575528373092541
043390,5371,2051,1237,0.57021111177561146
043390,5371,2051,1244,0.55503905579815938
043390,5371,2051,1256,0.51483420593368234
043390,5373,2051,1119,0.55170455835926324
043390,5374,2051,1418,0.54362504097017372
043390,5374,2051,1422,0.5470322163758885
043390,5374,2051,1428,0.55477623099654649
043390,5374,2051,1430,0.55580215053763438
043390,5375,2051,1214,0.54664411366711774
043390,5376,2051,1072,0.54415279794482296
043390,5376,2051,1074,0.5438650266452395
043390,5377,2051,1066,0.54437755373419405
043390,5377,2051,1072,0.55242885249535845
043390,5377,2051,1083,0.55813953488372092
043390,5377,2051,1089,0.53933722319372546
043390,5378,2051,1449,0.55824474932872326
043390,5378,2051,1476,0.54618760518971432
