sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-100.92484283447266,0.84095787131613409,-81,-178,-32
931,-100.92438507080078,0.84098195244918861,-80,-177,-32
932,-100.89308929443359,0.84092861326293278,-80.5,-177,-32
933,-100.86033630371094,0.84107942625073717,-80.5,-177,-32
934,-100.85576629638672,0.8414012748289188,-80.5,-177,-32
935,-100.85128021240234,0.84171519222851121,-80.25,-177.17999999999995,-31.5
936,-100.84825897216797,0.84196304712524439,-80.75,-178,-31
937,-100.82923126220703,0.84179001023063527,-80.5,-177.17999999999995,-31.5
938,-100.81431579589844,0.842089682430887,-80.5,-177.17999999999995,-31.820000000000618
939,-100.75695037841797,0.84212893547942225,-80.5,-177.67999999999995,-31.5
940,-100.74085235595703,0.84232496793802503,-80,-178,-32
941,-100.76491546630859,0.84229302002607753,-80.5,-178,-32
942,-100.75997161865234,0.84193959656200057,-81,-177.5,-32
943,-100.7481689453125,0.84199748559250831,-81,-177,-32
944,-100.73902130126953,0.84186824374004421,-81,-177,-31.5
945,-100.72254943847656,0.84184143009100398,-81,-177,-31.5
946,-100.72941589355469,0.84192560390304172,-81,-177,-32
947,-100.70599365234375,0.84200639074564476,-80.5,-177,-32
948,-100.70333862304688,0.84156071586392323,-80.5,-177.5,-31.5
949,-100.69766998291016,0.84091784122152469,-80.5,-178,-31.5
950,-100.69153594970703,0.84063300767509919,-80.25,-177.5,-32
951,-100.69831085205078,0.84037145810568936,-80.5,-177.5,-32
952,-100.6546630859375,0.83986466627712175,-80.5,-177.17999999999995,-32
953,-100.60352325439453,0.83995206416119828,-80.5,-177,-31
954,-100.62566375732422,0.83983717454230422,-80.75,-177.5,-31
955,-100.57278442382812,0.83988812250324973,-81,-177,-31
956,-100.55924224853516,0.83975171147352168,-80,-177,-31.5
957,-100.52731323242188,0.83966284974884564,-80.5,-177,-31
958,-100.50517272949219,0.83995178431811102,-80,-177,-32
959,-100.45338439941406,0.84018359702557899,-80,-177,-31.5
960,-100.48595428466797,0.84053786808891318,-80,-177,-32
961,-100.45127868652344,0.8405767804259926,-80,-176.67999999999995,-31.5
962,-100.45018005371094,0.84094895002133196,-80.5,-177,-31.5
963,-100.46591949462891,0.84126926942826374,-81,-177,-31.5
964,-100.45622253417969,0.84126667096817176,-80.5,-177,-31.5
965,-100.41468811035156,0.84144206050583936,-80,-177,-32
966,-100.4359130859375,0.84194904147274263,-80.5,-177,-32
967,-100.430419921875,0.84206046421711844,-80,-177,-31
968,-100.41175842285156,0.84216887434658638,-80,-177,-31
969,-100.42337799072266,0.84217449029945746,-80,-177,-31.5
970,-100.42739868164062,0.84209753714633817,-80,-177,-31.5
971,-100.41925811767578,0.84209202153867424,-80,-177,-32
972,-100.40169525146484,0.84186794945682442,-80,-177,-32
973,-100.40077972412109,0.8412436756444478,-80,-177,-31
974,-100.41368103027344,0.84088938713194528,-80,-177,-31
975,-100.36701965332031,0.84115324038112693,-80,-177,-31.5
976,-100.36116027832031,0.84084797524760435,-80.5,-177,-31
977,-100.34716033935547,0.84107328451309815,-80.5,-176.67999999999995,-31
978,-100.32301330566406,0.84112324307497022,-80,-177,-31
979,-100.27680969238281,0.8412985008978876,-80,-177,-31
980,-100.28495025634766,0.84173424428119592,-80,-176,-32
981,-100.22127532958984,0.84155821295089617,-80,-176.5,-31.5
982,-100.23225402832031,0.84137743984241553,-80,-176.5,-31.5
983,-100.22035980224609,0.84148562974006413,-80,-177,-31.5
984,-100.23115539550781,0.84191676062905219,-80,-177,-31.5
985,-100.17936706542969,0.84219488009203891,-80,-177,-31
986,-100.16948699951172,0.84215656384449644,-80,-176,-31
987,-100.14423370361328,0.84211975145975015,-80,-176.17999999999995,-31
988,-100.11843872070312,0.84194411265752833,-80,-176,-31.320000000000618
989,-100.09236145019531,0.84135174110382527,-80,-177,-31.5
990,-100.09135437011719,0.84128514341597671,-80,-176.17999999999995,-31
991,-100.09062194824219,0.84121786591461323,-80,-176,-31
992,-100.08723449707031,0.84138218775006723,-80,-176.5,-31
993,-100.07781219482422,0.84132415464382793,-80,-176.5,-31
994,-100.04954528808594,0.84115319789938503,-80,-176,-31
995,-100.00553894042969,0.84068078534250557,-80,-176,-31
996,-99.955398559570312,0.84068775381773075,-80,-176,-31
997,-99.952194213867188,0.8407973314250462,-80.5,-176,-31.5
998,-99.959426879882812,0.8411816253819725,-80,-176,-31
999,-99.948539733886719,0.84114026415788856,-80,-176,-31
1000,-99.897758483886719,0.84101178132766785,-80,-176,-31
1001,-99.904708862304688,0.84073335695505624,-80,-176,-31
1002,-99.922462463378906,0.84066381002108559,-80,-176,-31
1003,-99.909378051757812,0.84016380862134732,-80,-176,-31
1004,-99.882476806640625,0.83989841340076421,-80,-176,-31
1005,-99.860702514648438,0.83964125984255722,-80,-176,-31
1006,-99.822921752929688,0.8394339795565029,-80,-176,-31
1007,-99.810569763183594,0.83910482840800427,-80,-176,-31
1008,-99.777633666992188,0.83893238860773189,-80,-176,-31
1009,-99.771682739257812,0.83892984756372846,-80,-176.5,-31
1010,-99.772781372070312,0.83878785101694131,-80,-176,-31
1011,-99.75201416015625,0.83872715874189729,-80,-176,-31
1012,-99.725112915039062,0.83886347099714709,-80,-176,-31
1013,-99.684677124023438,0.83888027192563641,-80,-176,-31
1014,-99.664909362792969,0.83861667515170013,-80,-176,-31
1015,-99.669395446777344,0.83832620434577343,-80,-176,-31
1016,-99.607460021972656,0.83814970744116735,-80,-176,-31
1017,-99.585227966308594,0.83833935689913353,-80,-176,-31
1018,-99.599494934082031,0.83834809527839549,-80,-175.5,-31.5
1019,-99.583763122558594,0.83823388955490497,-80,-175.5,-31
1020,-99.546066284179688,0.83816917885649012,-80,-175.5,-31
1021,-99.529502868652344,0.83844362069926492,-80,-175,-31
1022,-99.512855529785156,0.83954505781729805,-80,-175.5,-31
1023,-99.439750671386719,0.84179352106659411,-80,-175,-31
