sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-73.562629699707031,0.81755707801860622,-58,-124,-23
937,-73.567306518554688,0.81748205788747696,-58,-124,-23
938,-73.574729919433594,0.81744749956305907,-58,-124,-23
939,-73.553382873535156,0.81712470490398703,-57.5,-124,-23
940,-73.529861450195312,0.81694251262379436,-58,-124.43999999999994,-23
941,-73.551551818847656,0.81711485681121021,-57.5,-124,-23
942,-73.51239013671875,0.81718653285272325,-57.5,-124.43999999999994,-23
943,-73.544586181640625,0.81721222074510325,-57.5,-124,-23
944,-73.531684875488281,0.81699831694911285,-58,-124,-23
945,-73.518325805664062,0.8176394913494418,-58,-124,-23
946,-73.4849853515625,0.81780837584929522,-58,-124,-23
947,-73.491035461425781,0.81794158445075638,-58,-124,-23
948,-73.407569885253906,0.81785406236078828,-58,-124,-23
949,-73.391128540039062,0.81801837609954597,-58,-124.5,-23
950,-73.399238586425781,0.81734063073420127,-58,-124.5,-23
951,-73.392837524414062,0.8175243013276482,-58,-124.5,-23
952,-73.378456115722656,0.81729137931667117,-58,-124,-23
953,-73.376968383789062,0.81706648680920013,-57.5,-124,-23
954,-73.351394653320312,0.81645982151634333,-57.5,-124,-23
955,-73.320907592773438,0.81595162977157931,-57.5,-124,-23
956,-73.310630798339844,0.81559973012568154,-57.5,-124,-23
957,-73.300125122070312,0.81487494994990717,-57.5,-124,-23
958,-73.282768249511719,0.81462033811606305,-58,-124,-23
959,-73.289962768554688,0.81453106676598763,-57.5,-124,-23
960,-73.299095153808594,0.81418823428336662,-58,-124,-23
961,-73.291908264160156,0.81368899747845269,-57.5,-124,-23
962,-73.296470642089844,0.81408126362311539,-58,-124,-23
963,-73.306632995605469,0.81375604704446458,-57.75,-123.5,-23
964,-73.300468444824219,0.81358310606102369,-58,-124,-23
965,-73.25091552734375,0.81345507095745195,-57,-124,-23
966,-73.22259521484375,0.81345103509208794,-57.75,-124,-23
967,-73.233444213867188,0.81311816886537491,-57.5,-124,-23
968,-73.213005065917969,0.81330123438391277,-57,-124,-22.5
969,-73.183090209960938,0.81324252923109475,-57.5,-124,-22
970,-73.1563720703125,0.81297904887168937,-57,-124,-22.5
971,-73.113327026367188,0.81286896745100534,-57,-124,-22.059999999999945
972,-73.105445861816406,0.81284896540693508,-57,-124,-22.059999999999945
973,-73.102249145507812,0.81250514185718337,-57,-124,-22
974,-73.099166870117188,0.8124650009869242,-57,-124,-22
975,-73.107048034667969,0.81275595490893615,-57,-124,-22.5
976,-73.075759887695312,0.81286009063405196,-57,-124,-22.5
977,-73.060569763183594,0.81284712266736248,-57,-124,-22.5
978,-73.040817260742188,0.81259354375819337,-57,-124,-23
979,-73.0433349609375,0.8124476738680193,-57,-124.5,-23
980,-73.045616149902344,0.81235797358650097,-57,-124,-22
981,-73.052009582519531,0.81243150250260976,-57,-124,-22.5
982,-73.012733459472656,0.81215428797430611,-57,-124,-22.5
983,-73.015472412109375,0.81192967886937051,-57,-124,-23
984,-72.995262145996094,0.81226000283286015,-57,-124,-23
985,-72.981674194335938,0.8122898139621233,-57,-124,-23
986,-72.931892395019531,0.81259730625972171,-57,-124,-23
987,-72.925613403320312,0.81286774043259269,-57,-124,-23
988,-72.905517578125,0.81289947831324827,-57,-124,-23
989,-72.856185913085938,0.81379852575384581,-57,-124,-23
990,-72.802406311035156,0.81415157258754012,-57,-124,-22
991,-72.789848327636719,0.81456335852946382,-57,-124,-23
992,-72.754913330078125,0.81445081784601536,-57,-124,-22.5
993,-72.73150634765625,0.81464103295682289,-57,-124.5,-22.059999999999945
994,-72.732872009277344,0.814606935618297,-57,-124,-22
995,-72.727165222167969,0.813996617956944,-57,-124.5,-22
996,-72.671897888183594,0.81407125309795636,-57,-124.43999999999994,-22
997,-72.654541015625,0.81422022522164428,-57,-124,-22
998,-72.626914978027344,0.81413246507773784,-57,-124,-22
999,-72.630569458007812,0.81430666279247199,-57,-124,-22.059999999999945
1000,-72.611495971679688,0.81483609046845251,-57,-124,-22.5
1001,-72.601448059082031,0.81541835469277602,-57,-124,-23
1002,-72.578155517578125,0.81578992394043215,-57,-123.5,-22.5
1003,-72.584663391113281,0.81609575717856742,-57,-123.5,-23
1004,-72.558059692382812,0.81681779750870287,-57,-124,-23
1005,-72.526321411132812,0.81685746027223161,-57,-124,-22.5
1006,-72.496177673339844,0.81711037400726683,-57,-123,-23
1007,-72.501197814941406,0.81741775015677265,-57,-123,-22.059999999999945
1008,-72.460090637207031,0.81794747271218959,-56.5,-123,-23
1009,-72.446617126464844,0.81847242311559443,-57,-123,-23
1010,-72.403457641601562,0.81876466262916281,-57,-123,-23
1011,-72.362464904785156,0.81890811852293854,-56.75,-123,-23
1012,-72.330039978027344,0.81932020752984092,-57,-123,-23
1013,-72.307548522949219,0.82013993494135906,-56.5,-123,-22.5
1014,-72.254226684570312,0.82052068608089268,-56.5,-123,-23
1015,-72.204559326171875,0.82091385797645156,-57,-123,-23
1016,-72.167678833007812,0.82176299723909341,-57,-122.93999999999994,-23
1017,-72.122802734375,0.82214537413637179,-56.75,-123,-23
1018,-72.075759887695312,0.8227580924333503,-56.75,-123,-22.559999999999945
1019,-72.034309387207031,0.82335550167847649,-57,-123,-23
1020,-72.007476806640625,0.82423923502602781,-56.5,-123,-23
1021,-71.990348815917969,0.82505857975968455,-57,-123,-23
1022,-71.924125671386719,0.82578540035032566,-57,-123,-22.5
1023,-71.882789611816406,0.82722213057503369,-57,-123,-22.5
