run,event,channel,waveform_index_save,fprompt
043386,4839,2050,989,0.5456061180886963
043386,4839,2050,998,0.53189595107223042
043386,4840,2050,826,0.56180246706385839
043386,4840,2050,831,0.53592314118629913
043386,4840,2050,840,0.5404628037058985
043386,4841,2050,821,0.55750177668157685
043386,4841,2050,826,0.54957205350916127
043386,4843,2050,1133,0.53015037103127105
043386,4844,2050,1009,0.53950393908552907
043386,4844,2050,1015,0.53835268505079825
043386,4845,2050,999,0.55164923349382922
043386,4845,2050,1029,0.54294417961808594
043386,4846,2050,954,0.53975167718033445
043386,4849,2050,858,0.52975619866829027
043386,4849,2050,860,0.55070350906933374
043386,4850,2050,855,0.54992309865344169
043386,4850,2050,862,0.55806212000330135
043386,4850,2050,876,0.53440838808149183
043386,4850,2050,881,0.55161230541141582
043386,4851,2050,1094,0.53620817519521879
043386,4851,2050,1100,0.54437160266126139
043386,4852,2050,830,0.55070342900854763
043386,4852,2050,836,0.54943399000294035
043386,4855,2050,853,0.5070573180281529
043386,4855,2050,858,0.54220420583147499
043386,4856,2050,899,0.55666544983904687
043386,4859,2050,788,0.56063282101386647
043386,4861,2050,790,0.54475123382686408
043386,4861,2050,795,0.53229979186523757
043386,4862,2050,952,0.53968067459220348
043386,4863,2050,1006,0.54415108066325135
043386,4863,2050,1010,0.53824983409896443
043386,4865,2050,1033,0.53421324392762659
043386,4865,2050,1045,0.54879917391159516
043386,4865,2050,1051,0.54221138541175229
043386,4866,2050,828,0.54781640815883303
043386,4866,2050,845,0.5511288378253687
043386,4866,2050,855,0.54049590850833085
043386,4867,2050,1026,0.53465406427221174
043386,4868,2050,1020,0.57408848377056465
043386,4868,2050,1024,0.53492985002418969
043386,4868,2050,1038,0.54790327517600246
043386,4869,2050,943,0.53805850013668255
043386,4869,2050,950,0.54998411185255802
043386,4870,2050,1152,0.54010995072442447
043386,4871,2050,1018,0.5571606689883486
043386,4871,2050,1027,0.53804401460574358
043386,4872,2050,1128,0.5444619098411273
043386,4873,2050,1247,0.53802250366907645
043386,4874,2050,995,0.55141764634096735
043386,4874,2050,1004,0.54466900758911951
043386,4874,2050,1006,0.53594084452228063
043386,4875,2050,1039,0.54665494799840963
043386,4875,2050,1050,0.51178153155251604
043386,4875,2050,1055,0.54373177842565601
043386,4876,2050,1024,0.55633783892725663
043386,4876,2050,1031,0.53991723624866328
043386,4876,2050,1035,0.54258167555252834
043386,4876,2050,1042,0.54141609443788885
043386,4878,2050,1064,0.55405405405405406
043386,4879,2050,1006,0.54570318122930761
043386,4880,2050,1005,0.57258896338318721
043386,4881,2050,1104,0.55235538547214802
043386,4881,2050,1130,0.53448351073111144
043386,4882,2050,963,0.52108470339056612
043386,4882,2050,971,0.52876087507390823
043386,4884,2050,1092,0.54503153758659906
043386,4884,2050,1111,0.54946559440398535
043386,4885,2050,979,0.52160802642580084
043386,4886,2050,1066,0.52309927360774822
043386,4886,2050,1071,0.55659767141009053
043386,4887,2050,1088,0.52693406778126894
043386,4888,2050,1115,0.53808005667729364
043386,4888,2050,1119,0.54730385725531361
043386,4889,2050,1000,0.56415627701245197
043386,4890,2050,1235,0.5485580563011907
043386,4891,2050,1322,0.54161822831899553
043386,4891,2050,1332,0.54821780850778568
043386,4891,2050,1345,0.54829109577364632
043386,4894,2050,951,0.53887498841627279
043386,4896,2050,1110,0.54053875222397041
043386,4897,2050,1298,0.53024501924107359
043386,4897,2050,1300,0.56479194071032113
043386,4898,2050,904,0.53786466165413538
043386,4898,2050,931,0.55224668569864299
043386,4899,2050,996,0.53052666998841702
043386,4900,2050,1052,0.55715831229715107
043386,4900,2050,1074,0.54008699659431936
043386,4900,2050,1080,0.47660633675062231
043386,4901,2050,1200,0.524659942629777
043386,4901,2050,1210,0.55879396984924623
043386,4902,2050,1063,0.54116870317388932
043386,4903,2050,1017,0.53185118162821254
043386,4904,2050,1172,0.53455745822158041
043386,4905,2050,1069,0.57303458303042887
043386,4905,2050,1076,0.56127898563208489
043386,4907,2050,902,0.58726844948139312
043386,4908,2050,920,0.5458781726495624
043386,4909,2050,834,0.55046998657181223
043386,4909,2050,839,0.5417914098012262
043386,4911,2050,1149,0.53502923880817044
043386,4911,2050,1165,0.54398139465096218
043386,4917,2050,1154,0.54685606925251529
043386,4919,2050,1326,0.53628032063500353
043386,4919,2050,1350,0.5496326403001407
043386,4920,2050,884,0.54415297243123717
043386,4921,2050,1043,0.53828334388341925
043386,4921,2050,1044,0.53971146545178439
043386,4922,2050,1066,0.55166595707775523
043386,4922,2050,1091,0.5580521356839595
043386,4925,2050,1016,0.53926536166903605
043386,4926,2050,1230,0.52606724593879861
043386,4927,2050,1042,0.54837980455605284
043386,4927,2050,1045,0.53772237007984314
043386,4928,2050,1005,0.51935510270889595
043386,4930,2050,1035,0.54442999195604924
043386,4931,2050,1101,0.54640341496610667
043386,4931,2050,1108,0.53674341210540633
043386,4932,2050,968,0.55317705904794201
043386,4932,2050,969,0.51365015166835182
043386,4934,2050,1515,0.54094190293964173
043386,4935,2050,1112,0.54357294949874124
043386,4936,2050,1065,0.53685656907303669
043386,4938,2050,1059,0.55101982064974886
043386,4938,2050,1064,0.54271007802606319
043386,4941,2050,1265,0.55108808884386384
043386,4941,2050,1266,0.54648362404670192
043386,4942,2050,1107,0.54057813760676632
043386,4942,2050,1119,0.55779604896015478
043386,4943,2050,1210,0.54143576151848583
043386,4943,2050,1223,0.55225802989239814
043386,4944,2050,1159,0.54378058528434137
043386,4944,2050,1170,0.56609679038592142
043386,4945,2050,1167,0.54951568311553989
043386,4945,2050,1171,0.54955116161164297
043386,4946,2050,1247,0.55248744003324146
043386,4948,2050,1165,0.56570258848388799
043386,4948,2050,1175,0.56222075987947218
043386,4948,2050,1183,0.53860210141617182
043386,4949,2050,1048,0.54756489375238582
043386,4950,2050,1020,0.55653245090698289
043386,4951,2050,1169,0.54612800413472307
043386,4952,2050,957,0.55375203692408537
043386,4952,2050,972,0.54256484418066886
043386,4952,2050,973,0.54494454249015323
043386,4952,2050,974,0.53652370038924657
043386,4953,2050,978,0.54348789131718844
043386,4954,2050,1028,0.55767442969178327
043386,4957,2050,1027,0.54627833879489063
043386,4957,2050,1033,0.53964012717310428
043386,4958,2050,900,0.542576241467844
043386,4958,2050,916,0.54604904632152584
043386,4960,2050,1126,0.54688453525809644
043386,4961,2050,198,0.55860449759712394
043386,4961,2050,200,0.5518686106921401
043386,4962,2050,937,0.54749586372357961
043386,4962,2050,939,0.54205909973650379
043386,4962,2050,952,0.52633746974924056
043386,4963,2050,905,0.56009935891581886
043386,4964,2050,759,0.53326524810747644
043386,4964,2050,772,0.54420994733233374
043386,4965,2050,676,0.56549968722362431
043386,4966,2050,816,0.53876607086861084
043386,4967,2050,1091,0.55416424578767054
043386,4969,2050,772,0.5426127952262737
043386,4970,2050,917,0.54060048122188509
043386,4970,2050,945,0.55526101141924955
043386,4971,2050,909,0.54421438585139648
043386,4974,2050,988,0.53674602045172704
043386,4975,2050,1149,0.54664367943940828
043386,4975,2050,1163,0.52887235607076433
043386,4977,2050,849,0.54979295902016467
043386,4978,2050,1176,0.54407829022510124
043386,4980,2050,801,0.54443483691213912
043386,4982,2050,998,0.54463195993434621
043386,4983,2050,1021,0.53368823481049088
043386,4983,2050,1036,0.54131023280996216
043386,4985,2050,833,0.56329989622967835
043386,4985,2050,851,0.5311602638727202
043386,4986,2050,952,0.53482789328996783
043386,4986,2050,961,0.51734212733952389
043386,4986,2050,964,0.56335936012188159
043386,4987,2050,972,0.53808838607949405
043386,4989,2050,779,0.55379728305422182
043386,4989,2050,800,0.54159962456422639
043386,4991,2050,1117,0.55703253076300141
043386,4992,2050,829,0.53469070562636001
043386,4993,2050,1021,0.53882832902412725
043386,4994,2050,810,0.54614412136536028
043386,4994,2050,819,0.5239549084077032
043386,4995,2050,822,0.55469927440530753
043386,4996,2050,872,0.53113285178751024
043386,4996,2050,885,0.47547705409241442
043386,4998,2050,942,0.53750421159029649
043386,4998,2050,948,0.5469088875622492
043386,4999,2050,794,0.54307344551684544
043386,5002,2050,1041,0.5459949561666867
043386,5002,2050,1061,0.54663137966239461
043386,5005,2050,987,0.53933536055603826
043386,5007,2050,908,0.5483851198136912
043386,5008,2050,956,0.54010584206703327
043386,5010,2050,943,0.544573060733614
043386,5012,2050,1054,0.55236591855180583
043386,5012,2050,1070,0.54416829563436653
043386,5013,2050,563,0.55393070044709392
043386,5015,2050,820,0.53712359737575766
043386,5015,2050,822,0.55902867033400172
043386,5015,2050,842,0.5381526104417671
043386,5016,2050,952,0.54898184719206922
043386,5016,2050,963,0.52858019183582428
043386,5018,2050,983,0.54068193008370258
043386,5020,2050,978,0.53665160734337869
043386,5022,2050,840,0.54397264631043252
043386,5024,2050,900,0.53956691820006819
043386,5025,2050,785,0.54063714111555106
043386,5025,2050,798,0.54668575925844953
043386,5026,2050,790,0.53716718939584718
043386,5026,2050,803,0.53015983029844793
043386,5026,2050,808,0.54779969650986338
043386,5029,2050,937,0.5395171168178704
043386,5036,2050,869,0.53672608283819856
043386,5039,2050,1172,0.54322813121272362
043386,5039,2050,1178,0.55829773769973101
043386,5040,2050,987,0.53436050745467789
043386,5040,2050,998,0.53694121752669333
043386,5041,2050,933,0.54254157436585437
043386,5041,2050,935,0.54376098814407425
043386,5041,2050,948,0.53050152176789733
043386,5041,2050,963,0.54407833928705251
043386,5042,2050,922,0.52217959268832659
043386,5042,2050,939,0.53949425090465286
043386,5043,2050,987,0.56843676690125822
043386,5043,2050,995,0.54566244004015918
043386,5044,2050,941,0.55281207133058985
043386,5046,2050,903,0.54520361243426307
043386,5047,2050,1022,0.53320478580068742
043386,5048,2050,957,0.53204330277997813
043386,5048,2050,961,0.54621772473567187
043386,5049,2050,821,0.54076205423315027
043386,5049,2050,829,0.52643273539802016
043386,5052,2050,1087,0.53489675791834068
043386,5053,2050,970,0.55338916957715911
043386,5054,2050,989,0.53785606235417793
043386,5058,2050,1101,0.55913785485474432
043386,5060,2050,958,0.54106579191681625
043386,5061,2050,838,0.54673003735596903
043386,5062,2050,1083,0.54140742158833477
043386,5063,2050,1102,0.52857401703207108
043386,5063,2050,1116,0.54389365392009914
043386,5064,2050,982,0.53975829237600015
043386,5066,2050,885,0.54305015018173741
043386,5066,2050,903,0.5576065902779398
043386,5067,2050,1004,0.53153539424602325
043386,5067,2050,1032,0.52841431441315678
043386,5068,2050,749,0.41397404032035351
043386,5069,2050,841,0.50812893745407928
043386,5069,2050,847,0.55213576873292103
043386,5069,2050,866,0.52022300055207116
043386,5070,2050,963,0.54396093827323411
043386,5072,2050,807,0.55366493472293965
043386,5072,2050,828,0.53895268433980303
043386,5073,2050,838,0.54761996978968974
043386,5074,2050,947,0.54823102974266036
043386,5074,2050,954,0.5628498090527766
043386,5075,2050,781,0.54612944500719729
043386,5078,2050,955,0.5432710709637909
043386,5078,2050,984,0.55387918002055991
043386,5079,2050,956,0.54699474283236682
043386,5080,2050,793,0.54905619105215075
043386,5084,2050,1099,0.4981551183876291
043386,5084,2050,1115,0.52258048520460654
043386,5085,2050,784,0.56266712671439667
043386,5085,2050,809,0.51995786759735263
043386,5086,2050,854,0.54443003654367561
043386,5086,2050,872,0.55914537433190714
043386,5087,2050,940,0.54248980871746633
043386,5087,2050,946,0.53694514454622699
043386,5087,2050,953,0.55125924780243862
043386,5088,2050,1031,0.54801756702803972
043386,5089,2050,1129,0.54921707805978681
043386,5089,2050,1139,0.54252367613712149
043386,5090,2050,1003,0.52630728198496723
043386,5090,2050,1008,0.54850316205137462
043386,5090,2050,1010,0.55914056283006586
043386,5091,2050,997,0.54074237138889825
043386,5092,2050,1083,0.53858457493426815
043386,5092,2050,1103,0.54832720588235295
043386,5093,2050,862,0.53457149250391589
043386,5093,2050,876,0.54093515788856128
043386,5095,2050,940,0.54536273093118293
043386,5095,2050,955,0.54842408404885068
043386,5095,2050,956,0.54986254295532644
043386,5096,2050,825,0.54673208714434285
043386,5099,2050,956,0.54218838482350717
043386,5099,2050,967,0.53134093953531336
043386,5100,2050,924,0.55427082485139645
043386,5100,2050,955,0.54181710272515948
043386,5100,2050,958,0.54448127376847832
043386,5101,2050,983,0.54316263365222284
043386,5102,2050,1167,0.53494120290614933
043386,5102,2050,1181,0.53579129697055394
043386,5104,2050,1020,0.56066601831047314
043386,5105,2050,756,0.55575038215987771
043386,5105,2050,765,0.54354110771406583
043386,5105,2050,776,0.54614570705832066
043386,5106,2050,1152,0.53805524036701236
043386,5107,2050,1071,0.55254193878857727
043386,5108,2050,850,0.5360736789778453
043386,5108,2050,852,0.53250610725503122
043386,5108,2050,861,0.55449240623219442
043386,5109,2050,681,0.56179066834804536
043386,5109,2050,689,0.52494899316952004
043386,5112,2050,904,0.52856350526899609
043386,5112,2050,925,0.55512726577681504
043386,5113,2050,1042,0.55226354743059936
043386,5113,2050,1064,0.54231793338627554
043386,5113,2050,1072,0.55607972638282821
043386,5114,2050,891,0.54620004423498991
043386,5114,2050,898,0.53502946954813357
043386,5115,2050,1015,0.54471955533097527
043386,5116,2050,825,0.54771901493742425
043386,5117,2050,945,0.54393325695105621
043386,5117,2050,954,0.54427433367209788
043386,5117,2050,957,0.55158482277792331
043386,5117,2050,958,0.54245889514706724
043386,5119,2050,865,0.54380169274915002
043386,5119,2050,868,0.54061077518853184
043386,5119,2050,869,0.53773401567662116
043386,5119,2050,881,0.53181386514719853
043386,5120,2050,861,0.54685955740170455
043386,5121,2050,994,0.53399903904405777
043386,5122,2050,995,0.53852485649301418
043386,5123,2050,844,0.5436607314858134
043386,5123,2050,853,0.53784354365723597
043386,5123,2050,854,0.54897823859183792
043386,5123,2050,874,0.55166171305052691
043386,5125,2050,980,0.51364203079242654
043386,5127,2050,910,0.52696173514371358
043386,5129,2050,871,0.55416758566759572
043386,5130,2050,1311,0.53142440839371907
043386,5130,2050,1318,0.53945989322328125
043386,5132,2050,886,0.51718744687361873
043386,5135,2050,979,0.55072762690500743
043386,5136,2050,985,0.55010056102466387
043386,5137,2050,1031,0.52908717653673654
043386,5138,2050,1058,0.53584546132390709
043386,5138,2050,1079,0.54412875080399337
043386,5140,2050,904,0.53954834043237165
043386,5140,2050,915,0.53983727054754138
043386,5141,2050,1029,0.53711535656992859
043386,5141,2050,1032,0.55413577004361159
043386,5141,2050,1048,0.5385850529130165
043386,5141,2050,1059,0.55006261133353318
043386,5141,2050,1070,0.53616553744735396
043386,5142,2050,1046,0.53991353291459332
043386,5145,2050,902,0.55005599104143332
043386,5147,2050,805,0.54383903214385254
043386,5147,2050,809,0.53459055187122029
043386,5149,2050,870,0.53773335098636299
043386,5150,2050,928,0.54276370798416917
043386,5151,2050,884,0.54219134957569126
043386,5153,2050,896,0.53869546477659114
043386,5153,2050,901,0.54834877643145641
043386,5154,2050,960,0.52861181691300152
043386,5154,2050,963,0.54537108442583815
043386,5155,2050,1110,0.54572166158178836
043386,5155,2050,1115,0.53637884173113104
043386,5156,2050,1174,0.54759443490795978
043386,5158,2050,1036,0.54090739280229128
043386,5159,2050,1094,0.53784382871536529
043386,5159,2050,1097,0.53614076946018496
043386,5159,2050,1104,0.54042231336649871
043386,5159,2050,1116,0.54835748410786911
043386,5159,2050,1121,0.50866509021411677
043386,5160,2050,928,0.54672913175802751
043386,5160,2050,938,0.54034839345069552
043386,5160,2050,958,0.57762245112465838
043386,5161,2050,1158,0.55988300224593901
043386,5162,2050,1043,0.55183890027734239
043386,5163,2050,1091,0.55525382119015987
043386,5164,2050,1037,0.5447227621448244
043386,5164,2050,1044,0.54991508528391053
043386,5166,2050,1083,0.54167340121760676
043386,5166,2050,1099,0.54631951141112178
043386,5166,2050,1103,0.57048497365047712
043386,5167,2050,1120,0.53688446492024522
043386,5167,2050,1139,0.53926883998383257
043386,5168,2050,904,0.53912454595825898
043386,5169,2050,1259,0.55302432090966525
043386,5169,2050,1292,0.53141361256544506
043386,5171,2050,1026,0.51200495049504946
043386,5171,2050,1046,0.49034289444380447
043386,5171,2050,1049,0.54979316404104994
043386,5172,2050,1062,0.54617312808525686
043386,5173,2050,958,0.52613439787092486
043386,5173,2050,961,0.55538455656030739
043386,5175,2050,832,0.55186132423984091
043386,5175,2050,833,0.55446690046639435
043386,5176,2050,1065,0.55871313672922251
043386,5176,2050,1084,0.53657612812466182
043386,5177,2050,1191,0.54373813280560535
043386,5178,2050,1217,0.54981676032250182
043386,5179,2050,981,0.50165444754428079
043386,5179,2050,984,0.57149372564861023
043386,5181,2050,1098,0.57197860333881967
043386,5182,2050,1031,0.56761075787970483
043386,5182,2050,1043,0.54510406643720177
043386,5183,2050,1132,0.54921605620974567
043386,5183,2050,1146,0.53632243889041475
043386,5183,2050,1159,0.54561519341308062
043386,5183,2050,1160,0.54692025411356193
043386,5185,2050,1037,0.55974371775669829
043386,5185,2050,1045,0.53631878185858062
043386,5185,2050,1050,0.53509541922689297
043386,5186,2050,1085,0.54669486159396918
043386,5186,2050,1092,0.55470037870349742
043386,5187,2050,1035,0.54096608944341429
043386,5187,2050,1037,0.53961711476095831
043386,5187,2050,1038,0.55218163318237135
043386,5188,2050,990,0.5419241423396548
043386,5188,2050,1002,0.54634073505257996
043386,5188,2050,1013,0.5563902081785187
043386,5188,2050,1014,0.54470483128307334
043386,5189,2050,976,0.51788044266176969
043386,5189,2050,981,0.55107267213298883
043386,5189,2050,987,0.55789105479060008
043386,5189,2050,992,0.53547347440736182
043386,5189,2050,1004,0.52782939371677973
043386,5190,2050,882,0.53818174590554935
043386,5190,2050,891,0.53507685045874265
043386,5190,2050,895,0.55514379830229321
043386,5190,2050,903,0.5306927196751221
043386,5190,2050,912,0.51566800762227394
043386,5190,2050,921,0.53243622091393328
043386,5192,2050,1016,0.54490135244004867
043386,5192,2050,1020,0.52977570081717518
043386,5194,2050,1087,0.54783708575765244
043386,5194,2050,1088,0.54656481769329834
043386,5194,2050,1102,0.54501679731243002
043386,5194,2050,1105,0.52159181816755817
043386,5195,2050,983,0.54585286325657223
043386,5195,2050,986,0.53883217460177768
043386,5198,2050,1085,0.53527196490274487
043386,5198,2050,1089,0.52944287063267237
043386,5198,2050,1091,0.54440977844476912
043386,5198,2050,1092,0.551297252758295
043386,5198,2050,1093,0.54334170356698697
043386,5199,2050,932,0.54595701848876022
043386,5201,2050,1069,0.53112847537706709
043386,5201,2050,1087,0.57864488187360164
043386,5201,2050,1097,0.50412098020457718
043386,5202,2050,888,0.54415362300015158
043386,5202,2050,912,0.52411257806941258
043386,5203,2050,986,0.56131107367131261
043386,5203,2050,992,0.53859734108401958
043386,5204,2050,1184,0.50765908755352129
043386,5204,2050,1205,0.54156302821256308
043386,5204,2050,1206,0.53996564816488879
043386,5204,2050,1217,0.55390276769980307
043386,5206,2050,1162,0.55042209628704686
043386,5206,2050,1174,0.54614876388611466
043386,5206,2050,1180,0.54743085849206008
043386,5208,2050,1190,0.53270522123551622
043386,5211,2050,1398,0.53173808873927153
043386,5212,2050,1284,0.54553237635912222
043386,5212,2050,1292,0.55470370045854145
043386,5213,2050,1331,0.53980256248687253
043386,5214,2050,983,0.54268879348669941
043386,5214,2050,1002,0.55245880459932117
043386,5214,2050,1019,0.53726477996740263
043386,5215,2050,1230,0.55922036995352409
043386,5215,2050,1232,0.5427053066218076
043386,5215,2050,1236,0.55367759787607973
043386,5217,2050,1162,0.56113569987655432
043386,5217,2050,1169,0.53625458777190937
043386,5217,2050,1172,0.57702202643171807
043386,5219,2050,1107,0.52870449524274754
043386,5220,2050,1209,0.54616002140754616
043386,5220,2050,1218,0.55703759295899569
043386,5220,2050,1225,0.56200708485793838
043386,5221,2050,1263,0.53387276785714288
043386,5221,2050,1265,0.50655307490437818
043386,5221,2050,1284,0.55485338725985844
043386,5222,2050,1206,0.55877081331012801
043386,5222,2050,1235,0.55418209323619572
043386,5223,2050,1035,0.53644889274174479
043386,5223,2050,1045,0.54752342704149937
043386,5225,2050,1142,0.56132187803403621
043386,5226,2050,1014,0.54786575431736717
043386,5226,2050,1034,0.52610154516098495
043386,5227,2050,943,0.55577613193861186
043386,5227,2050,957,0.53526575263593512
043386,5228,2050,1087,0.53447493762757992
043386,5228,2050,1095,0.53482710781875764
043386,5229,2050,1021,0.55062704859626621
043386,5230,2050,1028,0.55312914469016994
043386,5231,2050,1070,0.54209657767701536
043386,5233,2050,1024,0.54632379572618617
043386,5234,2050,1016,0.5506919489257589
043386,5235,2050,1135,0.54930422607652085
043386,5236,2050,889,0.55038351840057598
043386,5237,2050,1201,0.53588411331632002
043386,5237,2050,1206,0.57883770694898073
043386,5237,2050,1210,0.54896778471067997
043386,5238,2050,913,0.55871541370844668
043386,5239,2050,980,0.53200998751560546
043386,5241,2050,1004,0.5331026743968581
043386,5241,2050,1013,0.52574516174600927
043386,5241,2050,1034,0.54617822088260304
043386,5243,2050,878,0.53847275909853398
043386,5243,2050,886,0.54109543235471147
043386,5244,2050,1049,0.56649422314192099
043386,5245,2050,903,0.54875159679479735
043386,5245,2050,904,0.53903135220089449
043386,5246,2050,931,0.55475333268463556
043386,5247,2050,1102,0.55678432885402607
043386,5247,2050,1106,0.53416225265922901
043386,5247,2050,1110,0.5373808468188872
043386,5247,2050,1111,0.54257209790774696
043386,5247,2050,1137,0.54950801768406021
043386,5248,2050,868,0.53143689014793827
043386,5250,2050,1009,0.52806513152591561
043386,5252,2050,932,0.55619767248665397
043386,5252,2050,933,0.55540969899665549
043386,5253,2050,819,0.5312444126586805
043386,5253,2050,823,0.5465991171749599
043386,5253,2050,824,0.51413963328631873
043386,5253,2050,827,0.55347237195444654
043386,5254,2050,806,0.55322411864467935
043386,5254,2050,808,0.55808813372012711
043386,5254,2050,818,0.55105801326103698
043386,5254,2050,825,0.52329420746254418
043386,5255,2050,1017,0.55052500846787855
043386,5256,2050,1161,0.53614296699989972
043386,5258,2050,899,0.54520634070520846
043386,5258,2050,910,0.5379515395919483
043386,5258,2050,920,0.54443934816477069
043386,5259,2050,972,0.5550929780738274
043386,5259,2050,979,0.54856418918918914
043386,5260,2050,809,0.54149738827626237
043386,5260,2050,824,0.54032715376226825
043386,5261,2050,1007,0.55659149733308544
043386,5262,2050,874,0.52902228444755572
043386,5263,2050,916,0.5417515274949084
043386,5263,2050,930,0.54197893514123285
043386,5264,2050,915,0.5452933648009205
043386,5266,2050,935,0.56675996373240822
043386,5266,2050,941,0.54680824274982165
043386,5266,2050,955,0.5531650623253338
043386,5270,2050,846,0.54742096505823623
043386,5272,2050,1162,0.5389912632101026
043386,5272,2050,1167,0.53564186403019398
043386,5272,2050,1176,0.53260020202405234
043386,5274,2050,887,0.55661490386148404
043386,5274,2050,900,0.50646260090523076
043386,5274,2050,905,0.54024467290793177
043386,5274,2050,906,0.55880108125298145
043386,5275,2050,1014,0.5464960399395975
043386,5275,2050,1017,0.55023367149207791
043386,5276,2050,965,0.54559989767203887
043386,5277,2050,756,0.54332788328512138
043386,5277,2050,764,0.53848250742390502
043386,5278,2050,1034,0.52279577638338615
043386,5279,2050,922,0.53531193851722647
043386,5281,2050,891,0.54660966019334123
043386,5282,2050,922,0.53182290584078151
043386,5284,2050,953,0.56157339960579311
043386,5285,2050,1098,0.52482365708084644
043386,5286,2050,920,0.5454851406915322
043386,5286,2050,936,0.54275045614630624
043386,5288,2050,863,0.52688017788616714
043386,5288,2050,865,0.5374521072796935
043386,5289,2050,1046,0.55719888712855981
043386,5290,2050,871,0.56198138507651052
043386,5290,2050,874,0.5488170842347686
043386,5290,2050,876,0.54042229964138855
043386,5290,2050,884,0.53867475230088357
043386,5293,2050,872,0.55109078579580228
043386,5293,2050,895,0.57008227186251903
043386,5294,2050,867,0.54742063492063497
043386,5295,2050,725,0.54333152164384524
043386,5295,2050,727,0.55497420245621687
043386,5295,2050,736,0.5498552049992379
043386,5295,2050,749,0.54943278273288243
043386,5296,2050,871,0.55247468082738449
043386,5297,2050,828,0.54320612893899967
043386,5297,2050,833,0.53756097560975613
043386,5297,2050,836,0.55052732850478314
043386,5298,2050,1017,0.53701295478234978
043386,5299,2050,892,0.55344641426630903
043386,5299,2050,904,0.54251493614972957
043386,5300,2050,986,0.55504297994269336
043386,5300,2050,1000,0.5621798488096581
043386,5301,2050,1248,0.54124192207880317
043386,5301,2050,1252,0.53001902031590264
043386,5302,2050,953,0.5472046669907632
043386,5302,2050,970,0.53695813890579558
043386,5302,2050,990,0.53741537901095904
043386,5303,2050,791,0.55102864058087941
043386,5305,2050,830,0.53841415612050625
043386,5305,2050,838,0.54852859758954053
043386,5306,2050,910,0.53954462032576278
043386,5307,2050,869,0.5445320860914028
043386,5308,2050,903,0.5543822597676874
043386,5308,2050,914,0.54889747409432443
043386,5309,2050,998,0.54405363050670386
043386,5309,2050,1020,0.54936466317063337
043386,5309,2050,1036,0.54749028223762042
043386,5309,2050,1043,0.53946857012418947
043386,5310,2050,837,0.55157213210731137
043386,5311,2050,1094,0.55023784098631201
043386,5312,2050,839,0.52387437348196608
043386,5312,2050,841,0.55095903121050693
043386,5312,2050,846,0.54354271676055743
043386,5313,2050,1037,0.53170007423904975
043386,5313,2050,1053,0.53215295708840527
043386,5314,2050,766,0.56068693432350891
043386,5314,2050,768,0.5467537770518579
043386,5314,2050,774,0.54718274128399258
043386,5314,2050,776,0.54818910945399013
043386,5314,2050,778,0.54270045553049395
043386,5314,2050,781,0.54182177985030766
043386,5314,2050,791,0.54128253623618616
043386,5315,2050,884,0.55002704164413196
043386,5315,2050,900,0.54628158319282882
043386,5316,2050,967,0.54014373320648468
043386,5317,2050,991,0.55243881420199936
043386,5318,2050,923,0.55143984033453719
043386,5320,2050,791,0.52673024761571441
043386,5321,2050,797,0.55223534862172807
043386,5323,2050,1144,0.54673328909187913
043386,5323,2050,1151,0.54964145338894055
043386,5325,2050,799,0.54158714820630516
043386,5325,2050,801,0.57721503039465805
043386,5325,2050,803,0.52151509981231869
043386,5327,2050,933,0.55333320682391784
043386,5328,2050,872,0.55693929894556848
043386,5329,2050,830,0.56823246668123228
043386,5330,2050,1099,0.5524400013932913
043386,5331,2050,1004,0.53238763274422984
043386,5332,2050,1068,0.54671274889854127
043386,5332,2050,1084,0.54476668686693797
043386,5332,2050,1094,0.55062839188803203
043386,5333,2050,1065,0.54740542267889192
043386,5333,2050,1071,0.56294768830041242
043386,5333,2050,1075,0.55602336890890691
043386,5334,2050,992,0.54381448325629478
043386,5334,2050,997,0.51745045502841036
043386,5334,2050,1001,0.53898103232927641
043386,5336,2050,898,0.53933397683397688
043386,5336,2050,906,0.5349733337056376
043386,5336,2050,908,0.55574095569742699
043386,5336,2050,912,0.54447054874979028
043386,5336,2050,913,0.53676755500064577
043386,5338,2050,924,0.52387361404858035
043386,5338,2050,929,0.54309038622097161
043386,5339,2050,1100,0.54610022648811485
043386,5339,2050,1102,0.54884551204936161
043386,5339,2050,1112,0.5475413139862958
043386,5340,2050,1007,0.57541408952720408
043386,5342,2050,869,0.54277511266172407
043386,5342,2050,872,0.54672318016889832
043386,5342,2050,873,0.5175623387790198
043386,5343,2050,905,0.53720531727074461
043386,5344,2050,968,0.53959857437628966
043386,5345,2050,1002,0.54359033310636939
043386,5345,2050,1018,0.54693363203584433
043386,5347,2050,1074,0.54183631740838856
043386,5347,2050,1087,0.54688937202107202
043386,5348,2050,1000,0.54219241859111711
043386,5349,2050,957,0.54371567904270146
043386,5350,2050,788,0.54735198997999734
043386,5351,2050,1014,0.5345493354031241
043386,5353,2050,1153,0.55001884202309492
043386,5353,2050,1164,0.545863548350355
043386,5354,2050,879,0.54992386338916688
043386,5354,2050,887,0.53168887875134418
043386,5354,2050,894,0.54802611681403335
043386,5357,2050,909,0.54290777115313493
043386,5358,2050,1074,0.54907684448660876
043386,5359,2050,1079,0.51925386843778709
043386,5359,2050,1086,0.58182062058481621
043386,5360,2050,914,0.5359872927628313
