run,event,channel,waveform_index_save,fprompt
039523,4841,2051,110,0.54374163618520832
039523,4842,2051,228,0.54954908395565782
039523,4842,2051,243,0.54413062665489853
039523,4843,2051,286,0.53651617413751373
039523,4843,2051,287,0.5643610648432249
039523,4844,2051,89,0.53885371864881848
039523,4844,2051,100,0.56099625735163072
039523,4845,2051,296,0.55788822706115937
039523,4845,2051,298,0.54265884003396458
039523,4846,2051,191,0.54679784788496921
039523,4847,2051,185,0.5414575618085119
039523,4849,2051,75,0.56545556784995188
039523,4849,2051,76,0.54563250112316286
039523,4849,2051,85,0.5479481691178163
039523,4849,2051,87,0.54524827531936104
039523,4849,2051,88,0.53092501368363443
039523,4850,2051,35,0.56407755512206659
039523,4850,2051,43,0.54136266919288356
039523,4851,2051,432,0.56020143098026709
039523,4851,2051,435,0.54753987105531043
039523,4851,2051,437,0.55346420496234072
039523,4852,2051,282,0.53707482993197275
039523,4852,2051,283,0.53719344880809472
039523,4852,2051,286,0.54658490246609359
039523,4852,2051,309,0.54054982080391445
039523,4854,2051,515,0.55064448947427669
039523,4855,2051,64,0.55901033273296052
039523,4855,2051,76,0.55081693375789531
039523,4856,2051,282,0.54469425096000568
039523,4856,2051,293,0.54427924080320822
039523,4856,2051,298,0.55960033794952802
039523,4857,2051,389,0.55528526308715809
039523,4857,2051,403,0.55754580251960306
039523,4857,2051,405,0.54577977505523201
039523,4859,2051,77,0.53771099619475071
039523,4859,2051,88,0.54145920341684872
039523,4860,2051,55,0.54833065133501024
039523,4860,2051,79,0.55570411277430609
039523,4861,2051,249,0.58472285257611933
039523,4861,2051,255,0.5508575935659471
039523,4863,2051,107,0.55313529627111557
039523,4863,2051,109,0.53570302648171497
039523,4865,2051,163,0.53652617350700416
039523,4867,2051,284,0.5463010721358853
039523,4870,2051,99,0.55438082556591217
039523,4871,2051,112,0.53657249087695946
039523,4871,2051,125,0.54641743198752379
039523,4871,2051,134,0.53466296093321852
039523,4872,2051,159,0.54761904761904767
039523,4874,2051,141,0.5467652607414254
039523,4878,2051,284,0.54411284396178661
039523,4878,2051,285,0.54523536777046644
039523,4880,2051,223,0.55276498139974173
039523,4880,2051,235,0.56320501870232376
039523,4881,2051,299,0.55309106258874097
039523,4882,2051,384,0.53956761296397626
039523,4882,2051,394,0.53881226229207713
039523,4883,2051,159,0.54859009950403947
039523,4884,2051,375,0.56497175141242939
039523,4886,2051,133,0.54007979688066743
039523,4886,2051,140,0.52381598062953993
039523,4887,2051,212,0.54566457225712905
039523,4888,2051,110,0.54610541973058468
039523,4889,2051,80,0.56349907133940258
039523,4891,2051,51,0.54971455756422449
039523,4891,2051,66,0.54793219131312532
039523,4891,2051,72,0.55594960974941809
039523,4892,2051,398,0.53478198508318986
039523,4892,2051,415,0.51385148584408591
039523,4892,2051,428,0.54662351597383263
039523,4894,2051,232,0.55948764523503802
039523,4894,2051,239,0.55366936536954814
039523,4895,2051,127,0.5449809866124915
039523,4897,2051,105,0.55863607393244108
039523,4897,2051,116,0.54264865053594502
039523,4899,2051,306,0.54151586911517213
039523,4899,2051,318,0.55890623270231377
039523,4899,2051,328,0.55255481794407568
039523,4899,2051,329,0.54261850731215333
039523,4900,2051,417,0.53819513554396725
039523,4900,2051,425,0.55279042392513722
039523,4900,2051,428,0.54533059947577578
039523,4901,2051,414,0.53822929797531782
039523,4901,2051,420,0.54925351421141644
039523,4902,2051,274,0.54567161569970479
039523,4902,2051,285,0.55451538413530554
039523,4903,2051,204,0.54899348727057429
039523,4903,2051,226,0.53285297252212593
039523,4904,2051,168,0.54878929131259802
039523,4905,2051,186,0.55104319907223465
039523,4905,2051,196,0.54803815357547225
039523,4909,2051,144,0.55371849745816404
039523,4909,2051,149,0.53412285633961198
039523,4910,2051,132,0.53350989250662095
039523,4913,2051,219,0.57185975890310115
039523,4913,2051,223,0.5400909393368083
039523,4914,2051,146,0.57205887422012336
039523,4914,2051,148,0.53180017833813742
039523,4915,2051,95,0.47219941616493338
039523,4916,2051,299,0.5446245406794562
039523,4917,2051,279,0.55288557016324424
039523,4918,2051,306,0.55228299828580329
039523,4918,2051,309,0.55850597206289221
039523,4919,2051,298,0.55392156862745101
039523,4921,2051,66,0.55286425691927232
039523,4923,2051,221,0.55595067066839254
039523,4923,2051,222,0.53979414927469438
039523,4923,2051,231,0.51807301377277926
039523,4923,2051,247,0.54092650644374785
039523,4927,2051,164,0.5522708701267891
039523,4930,2051,89,0.54396732734950048
039523,4930,2051,97,0.54182074134290337
039523,4932,2051,475,0.55193739527009522
039523,4933,2051,237,0.54468707258406834
039523,4933,2051,241,0.53311996799519923
039523,4934,2051,86,0.56272447408927651
039523,4934,2051,98,0.56201002797861432
039523,4935,2051,322,0.54096438076049858
039523,4937,2051,78,0.53264781491002566
039523,4938,2051,132,0.5446297810829831
039523,4940,2051,582,0.55497029202309212
039523,4940,2051,594,0.5510754650614883
039523,4940,2051,602,0.54275774826059453
039523,4941,2051,224,0.55821559537050291
039523,4941,2051,230,0.56126460017969448
039523,4942,2051,114,0.53901353302862931
039523,4943,2051,183,0.53400364855118576
039523,4944,2051,166,0.53770385629087247
039523,4944,2051,176,0.55291670278235239
039523,4945,2051,290,0.55674379232505644
039523,4947,2051,353,0.53641228478362024
039523,4947,2051,368,0.5484323931727394
039523,4947,2051,377,0.55360473049806691
039523,4948,2051,388,0.55943387842161396
039523,4948,2051,412,0.55532776181770693
039523,4950,2051,64,0.54264682664982633
039523,4950,2051,70,0.56216162683216686
039523,4950,2051,75,0.54829825476894534
039523,4950,2051,78,0.56260214880904535
039523,4951,2051,59,0.54665495232434946
039523,4952,2051,401,0.56112051206592117
039523,4954,2051,287,0.56296075390671596
039523,4956,2051,111,0.53899538456355489
039523,4956,2051,113,0.5644612878090246
039523,4957,2051,227,0.55585871467125358
039523,4960,2051,175,0.54615257069244805
039523,4960,2051,187,0.55580704861064878
039523,4960,2051,193,0.55066825867580793
039523,4962,2051,167,0.55025858381615278
039523,4962,2051,180,0.54372859121055317
039523,4963,2051,362,0.55184525148364105
039523,4965,2051,353,0.54345412039742835
039523,4965,2051,374,0.53426784911520697
039523,4966,2051,68,0.52986006996501744
039523,4967,2051,369,0.53748535141577936
039523,4968,2051,273,0.56428304651363237
039523,4969,2051,106,0.54228767656742305
039523,4969,2051,109,0.54250505286275841
039523,4971,2051,261,0.5561095134428109
039523,4971,2051,278,0.54720447617854606
039523,4971,2051,285,0.54297514776045008
039523,4972,2051,178,0.53795214593615293
039523,4972,2051,180,0.53292854695648861
039523,4973,2051,233,0.54018764659890539
039523,4973,2051,254,0.53340958917167092
039523,4973,2051,260,0.52947821409359874
039523,4974,2051,302,0.56438256738477777
039523,4976,2051,205,0.54872315878291111
039523,4976,2051,210,0.56379876720924227
039523,4977,2051,350,0.58332002427572105
039523,4979,2051,267,0.54602226140869115
039523,4979,2051,280,0.55971163466771823
039523,4980,2051,477,0.55067377218518165
039523,4980,2051,500,0.54577185467237821
039523,4981,2051,161,0.55952012383900929
039523,4981,2051,179,0.56201564445734042
039523,4981,2051,182,0.55366317122950248
039523,4983,2051,442,0.53250274574409662
039523,4988,2051,340,0.56010166861971644
039523,4990,2051,362,0.54364102181429241
039523,4991,2051,176,0.54306207478508517
039523,4992,2051,243,0.52592205757555976
039523,4992,2051,244,0.51388929373014258
039523,4994,2051,69,0.55995850851347917
039523,4994,2051,75,0.54113470485766579
039523,4994,2051,83,0.54277286135693215
039523,4994,2051,88,0.5397832074184501
039523,4994,2051,96,0.5550522682543293
039523,4994,2051,97,0.56372961156885826
039523,4995,2051,429,0.53672507880554521
039523,4996,2051,393,0.5486195188714007
039523,4996,2051,413,0.55126467380510191
039523,4997,2051,243,0.54559197324414721
039523,4997,2051,263,0.54716779098404544
039523,4998,2051,154,0.55759031944824844
039523,4999,2051,309,0.54070270128645159
039523,4999,2051,313,0.5428064706830763
039523,5000,2051,79,0.54363758928315309
039523,5003,2051,139,0.58094246125682547
039523,5003,2051,152,0.56077870554043452
039523,5004,2051,246,0.54436069290586897
039523,5005,2051,253,0.54530641342261377
039523,5005,2051,272,0.54664549728863221
039523,5005,2051,275,0.55067925778661364
039523,5007,2051,290,0.5506289956692102
039523,5007,2051,294,0.56183363631897021
039523,5007,2051,305,0.54493991602721881
039523,5008,2051,180,0.56220351439834304
039523,5009,2051,200,0.53747125147248553
039523,5012,2051,348,0.54728580606961541
039523,5013,2051,220,0.53711984080365383
039523,5013,2051,239,0.54694900319418438
039523,5015,2051,211,0.54952995252236747
039523,5015,2051,221,0.53536463879633134
039523,5016,2051,420,0.55631836297391046
039523,5016,2051,423,0.5623452479207669
039523,5016,2051,424,0.54177376937135047
039523,5016,2051,432,0.52938998426363049
039523,5018,2051,269,0.54962639576861727
039523,5020,2051,172,0.51690540089026848
039523,5020,2051,173,0.55696379805335761
039523,5021,2051,184,0.54889951617865029
039523,5021,2051,186,0.55182339227551613
039523,5021,2051,193,0.54331516030610716
039523,5022,2051,137,0.54790793189013431
039523,5022,2051,147,0.56015639545708429
039523,5022,2051,153,0.55059864770761735
039523,5023,2051,351,0.54313560902816638
039523,5024,2051,140,0.5580451127819549
039523,5024,2051,143,0.56322150072150068
039523,5026,2051,352,0.54377045348293596
039523,5026,2051,366,0.52607475254838232
039523,5027,2051,95,0.55276418985221742
039523,5027,2051,115,0.55510059527563638
039523,5031,2051,65,0.52669902912621358
039523,5032,2051,399,0.56067397650736728
039523,5033,2051,461,0.56108016601135868
039523,5035,2051,120,0.5378236311991903
039523,5037,2051,229,0.53597876023270041
039523,5037,2051,249,0.53035875791377751
039523,5038,2051,292,0.56118200865282575
039523,5038,2051,310,0.54662366237990456
039523,5040,2051,432,0.55916840971033788
039523,5041,2051,306,0.53703773513778419
039523,5041,2051,315,0.53713918694272333
039523,5041,2051,319,0.54976843476373105
039523,5042,2051,397,0.53958357261226964
039523,5042,2051,404,0.56891220512107843
039523,5042,2051,406,0.54255782708159339
039523,5042,2051,407,0.54392036288932699
039523,5042,2051,415,0.5520980467691079
039523,5042,2051,423,0.54750710410746573
039523,5043,2051,309,0.53086042398969502
039523,5043,2051,316,0.54967884544537171
039523,5045,2051,112,0.56046801258521239
039523,5045,2051,127,0.54526641654188468
039523,5045,2051,136,0.53908489485700117
039523,5045,2051,139,0.56047560475604752
039523,5047,2051,298,0.56674369343346809
039523,5049,2051,84,0.5586962233623276
039523,5049,2051,93,0.54722642062758009
039523,5049,2051,105,0.54973011423072093
039523,5050,2051,250,0.53400752765844195
039523,5051,2051,262,0.53655084321543856
039523,5051,2051,267,0.55132088920568445
039523,5052,2051,335,0.55124198646404399
039523,5052,2051,348,0.5443130210804582
039523,5053,2051,61,0.54817900038744671
039523,5053,2051,71,0.54363246116107933
039523,5055,2051,287,0.54522518273991982
039523,5055,2051,288,0.55833371564894252
039523,5056,2051,154,0.55816688574167594
039523,5056,2051,158,0.54489503910307924
039523,5056,2051,176,0.54529073534175576
039523,5057,2051,373,0.54246715267186252
039523,5059,2051,353,0.5478179949981582
039523,5059,2051,362,0.53728573573895699
039523,5060,2051,334,0.53607670795045947
039523,5060,2051,341,0.5620625498360946
039523,5061,2051,231,0.54988322809445545
039523,5062,2051,184,0.54395166773510495
039523,5063,2051,124,0.5429034971758202
039523,5063,2051,137,0.54353530534351147
039523,5063,2051,140,0.55327633040290103
039523,5064,2051,274,0.53765521939739258
039523,5065,2051,296,0.54785351157974016
039523,5066,2051,74,0.5353017223403812
039523,5067,2051,431,0.53171894824342647
039523,5067,2051,467,0.51858736059479549
039523,5068,2051,262,0.55481076882814284
039523,5068,2051,267,0.55065580463656427
039523,5068,2051,273,0.54532497149372861
039523,5068,2051,290,0.58124814138238667
039523,5069,2051,70,0.52995859178820282
039523,5071,2051,115,0.54580583387477344
039523,5071,2051,129,0.55067546140673562
039523,5072,2051,280,0.55209414604707308
039523,5072,2051,284,0.53092707410687923
039523,5073,2051,303,0.53538441524652014
039523,5073,2051,304,0.57805971781690912
039523,5074,2051,306,0.54551628660240836
039523,5074,2051,320,0.53727641858552633
039523,5074,2051,326,0.54315623148331027
039523,5075,2051,171,0.55000442125740556
039523,5075,2051,178,0.55045662808857443
039523,5076,2051,230,0.53291801261344407
039523,5076,2051,231,0.55162624821683315
039523,5077,2051,138,0.53924112457645224
039523,5078,2051,451,0.54440096327513543
039523,5084,2051,295,0.53714000570288001
039523,5085,2051,242,0.53587581864891265
039523,5085,2051,244,0.54624009875527213
039523,5085,2051,249,0.54227130399649848
039523,5086,2051,204,0.54730867248436177
039523,5087,2051,74,0.54385750425549928
039523,5089,2051,166,0.54467005076142128
039523,5090,2051,154,0.55748527454571806
039523,5092,2051,347,0.52542307544042255
039523,5092,2051,354,0.55192126246461803
039523,5093,2051,339,0.54339031394310999
039523,5093,2051,342,0.55386238733787641
039523,5094,2051,307,0.53714437750622401
039523,5096,2051,251,0.55743200798778025
039523,5097,2051,310,0.53325559207039119
039523,5097,2051,312,0.55531614613072477
039523,5098,2051,83,0.51538098666732879
039523,5099,2051,132,0.52099938687921521
039523,5099,2051,141,0.54976161204234009
039523,5099,2051,151,0.56350291215975279
039523,5099,2051,153,0.56166499343578657
039523,5099,2051,157,0.55498597543282713
039523,5100,2051,47,0.52763059493691022
039523,5101,2051,247,0.53788398132732673
039523,5101,2051,251,0.53366835643332255
039523,5101,2051,266,0.54829613471309624
039523,5102,2051,274,0.5389936723025901
039523,5103,2051,102,0.55756234915526948
039523,5103,2051,111,0.53798401489873515
039523,5104,2051,223,0.55529362784260328
039523,5104,2051,227,0.55195930670685756
039523,5105,2051,185,0.53637217282433547
039523,5105,2051,203,0.55961731283422456
039523,5105,2051,208,0.5514796680569588
039523,5105,2051,217,0.58411202072824497
039523,5105,2051,220,0.5545775650885888
039523,5105,2051,224,0.53911920285397963
039523,5106,2051,162,0.55262492413514064
039523,5107,2051,401,0.56287306403315684
039523,5107,2051,406,0.54226209808379344
039523,5107,2051,428,0.55297015503532132
039523,5108,2051,185,0.54850653339753275
039523,5109,2051,64,0.5654971857410882
039523,5109,2051,75,0.54102366893266507
039523,5110,2051,121,0.53382084095063986
039523,5110,2051,124,0.54717756241480398
039523,5110,2051,128,0.54937923941523614
039523,5111,2051,336,0.54646717456475702
039523,5112,2051,197,0.54779868551364008
039523,5113,2051,91,0.53034845657294949
039523,5113,2051,111,0.54434768693240165
039523,5114,2051,342,0.55454413049810658
039523,5115,2051,87,0.55087951363661536
039523,5116,2051,141,0.54776683159568829
039523,5117,2051,161,0.55867799061379009
039523,5119,2051,338,0.53419367538588025
039523,5120,2051,158,0.55246106028412378
039523,5120,2051,166,0.53998043976797516
039523,5121,2051,431,0.52108025574959438
039523,5122,2051,98,0.55304686837867612
039523,5122,2051,115,0.55967202043632736
039523,5123,2051,406,0.56455154794540208
039523,5123,2051,407,0.58714242697982533
039523,5123,2051,412,0.53904866269957563
039523,5123,2051,414,0.54648226419132206
039523,5124,2051,373,0.5116003594477575
039523,5124,2051,382,0.54310836595393119
039523,5125,2051,303,0.55596101097178685
039523,5125,2051,324,0.53514875239923221
039523,5126,2051,259,0.54577857470862212
039523,5127,2051,113,0.53058726100889353
039523,5127,2051,132,0.5569873639434505
039523,5130,2051,267,0.55164905353617466
039523,5132,2051,186,0.55599567143761353
039523,5132,2051,204,0.55172846477194304
039523,5132,2051,205,0.55142627248423182
039523,5133,2051,202,0.55398883713122671
039523,5135,2051,47,0.53731799984700512
039523,5135,2051,64,0.55024514910343492
039523,5135,2051,65,0.54542055142842893
039523,5136,2051,105,0.53714988983067669
039523,5138,2051,185,0.54158087812627376
039523,5139,2051,172,0.5389684162690298
039523,5140,2051,198,0.56080364960140083
039523,5141,2051,372,0.60289378159242801
039523,5142,2051,101,0.54846725209739766
039523,5142,2051,109,0.5478954409797262
039523,5142,2051,123,0.53021812672519353
039523,5142,2051,135,0.54684205031840483
039523,5143,2051,111,0.53624721393222774
039523,5144,2051,297,0.54570558978546513
039523,5145,2051,300,0.52638543588098485
039523,5146,2051,107,0.53435003081447519
039523,5146,2051,111,0.54699752700217708
039523,5146,2051,112,0.55576379403449705
039523,5146,2051,124,0.54079144048461958
039523,5146,2051,127,0.55113746840365541
039523,5148,2051,194,0.54736174973646601
039523,5149,2051,312,0.54828873468381112
039523,5150,2051,108,0.54346296334623423
039523,5151,2051,196,0.53610906411201176
039523,5151,2051,209,0.55852418447694041
039523,5151,2051,211,0.53614503527269974
039523,5151,2051,213,0.54826197541331068
039523,5151,2051,214,0.55152464746293839
039523,5153,2051,118,0.55805846856875041
039523,5153,2051,127,0.55984423676012463
039523,5154,2051,232,0.5461895478994736
039523,5155,2051,109,0.53404279028303991
039523,5155,2051,118,0.53711778939154498
039523,5155,2051,134,0.5531020727972078
039523,5156,2051,153,0.53979958404235207
039523,5156,2051,154,0.52560614547491402
039523,5157,2051,203,0.56236226997909333
039523,5160,2051,253,0.53262639651581145
039523,5161,2051,108,0.53894688160676529
039523,5162,2051,170,0.56562886421234349
039523,5162,2051,173,0.55411335226225156
039523,5163,2051,95,0.57354325596494071
039523,5168,2051,182,0.54142473939764357
039523,5169,2051,177,0.5378465708757697
039523,5170,2051,253,0.53889865126999703
039523,5171,2051,254,0.53252114377768833
039523,5172,2051,1,0.54925078294386898
039523,5172,2051,14,0.55437643848454365
039523,5172,2051,25,0.55675379860932273
039523,5173,2051,217,0.54461773700305816
039523,5173,2051,227,0.54977261243052045
039523,5175,2051,245,0.54731271235398371
039523,5177,2051,380,0.5532382576889936
039523,5178,2051,319,0.54588920971732269
039523,5178,2051,320,0.5503929230901361
039523,5179,2051,172,0.54668431959475017
039523,5180,2051,178,0.54266624843161859
039523,5181,2051,19,0.54006357194887755
039523,5181,2051,24,0.54504157684016019
039523,5182,2051,87,0.55709600477042343
039523,5182,2051,101,0.53979012316825203
039523,5183,2051,222,0.52699734682761412
039523,5183,2051,240,0.55310978111910314
039523,5183,2051,241,0.59665877845391035
039523,5183,2051,254,0.54867034621174104
039523,5185,2051,304,0.54282413929114781
039523,5188,2051,65,0.52787826170838759
039523,5189,2051,356,0.54271976718438619
039523,5189,2051,371,0.55244944864809031
039523,5192,2051,300,0.54440959536775346
039523,5192,2051,319,0.53986385382199831
039523,5192,2051,323,0.55401942673261428
039523,5193,2051,228,0.54849456988915046
039523,5195,2051,59,0.55067840990240424
039523,5197,2051,403,0.54192738682205288
039523,5198,2051,49,0.53764875206234419
039523,5198,2051,60,0.52936286246342112
039523,5199,2051,149,0.5450753481274242
039523,5199,2051,156,0.55725043444680444
039523,5199,2051,165,0.53825839421065269
039523,5201,2051,269,0.54666728713915647
039523,5202,2051,109,0.54521766918217351
039523,5202,2051,121,0.55208327665108581
039523,5203,2051,40,0.54738441163868656
039523,5204,2051,339,0.54775054632067
039523,5205,2051,48,0.53441576464057727
039523,5205,2051,51,0.53982285424782939
039523,5205,2051,57,0.53078697450177681
039523,5206,2051,184,0.54107883817427382
039523,5206,2051,195,0.53965138299489934
039523,5207,2051,72,0.54813981292636615
039523,5208,2051,395,0.51118967692783845
039523,5209,2051,267,0.56542284973346779
039523,5211,2051,431,0.54787205921226545
039523,5213,2051,225,0.53795795974110805
039523,5213,2051,240,0.54857491341318876
039523,5214,2051,247,0.55714466066694324
039523,5214,2051,251,0.54023438724030959
039523,5215,2051,268,0.54567807830527715
039523,5216,2051,113,0.54081550370927856
039523,5217,2051,389,0.54654287808453461
039523,5218,2051,296,0.54219928543072649
039523,5219,2051,137,0.52782285504894522
039523,5219,2051,141,0.56472102713506556
039523,5219,2051,144,0.54495912806539515
039523,5221,2051,172,0.55002390405826485
039523,5221,2051,174,0.55518799593522306
039523,5222,2051,321,0.54231999375926354
039523,5222,2051,325,0.5456803881962341
039523,5225,2051,305,0.54638042203985937
039523,5225,2051,311,0.55417209287552016
039523,5226,2051,69,0.5554278426401934
039523,5226,2051,71,0.56045118082481493
039523,5226,2051,78,0.54813873523695622
039523,5226,2051,85,0.51338771480288681
039523,5227,2051,301,0.53737015958928647
039523,5227,2051,306,0.55103130045873105
039523,5228,2051,268,0.55404882328654004
039523,5228,2051,270,0.54845704484036439
039523,5229,2051,274,0.57671815707769558
039523,5229,2051,276,0.51459269983997558
039523,5230,2051,69,0.54743062692702982
039523,5230,2051,76,0.5615903171441704
039523,5232,2051,333,0.54209441352298493
039523,5232,2051,348,0.55776830571195146
039523,5233,2051,207,0.55596572537184741
039523,5234,2051,46,0.59263414770974165
039523,5237,2051,212,0.54713250877803432
039523,5237,2051,231,0.54356280822741665
039523,5237,2051,236,0.55189601036383196
039523,5237,2051,244,0.55390358499066739
039523,5238,2051,152,0.53838866579944578
039523,5238,2051,171,0.54164210045835792
039523,5238,2051,174,0.54374557727860462
039523,5239,2051,373,0.55797800501639971
039523,5239,2051,383,0.5482068161557978
039523,5242,2051,315,0.54984834548343198
039523,5242,2051,327,0.54275988639742445
039523,5243,2051,562,0.5495353619491371
039523,5243,2051,574,0.5389388411708943
039523,5244,2051,254,0.55223969502025261
039523,5244,2051,267,0.53242117241126163
039523,5244,2051,276,0.55511078011543469
039523,5246,2051,179,0.54998502407667671
039523,5248,2051,174,0.55682900837702987
039523,5248,2051,180,0.54891787369988709
039523,5248,2051,187,0.52579244287511673
039523,5250,2051,349,0.55066270283661589
039523,5250,2051,351,0.53900466917207612
039523,5251,2051,174,0.56112657850253556
039523,5252,2051,86,0.55650267148460419
039523,5253,2051,175,0.53925798101811906
039523,5255,2051,281,0.53991378100762999
039523,5256,2051,439,0.54373413661339354
039523,5256,2051,455,0.52737002163869229
039523,5257,2051,129,0.54389228759074826
039523,5258,2051,85,0.5552240341581357
039523,5258,2051,103,0.55207918758264751
039523,5260,2051,112,0.54628759911749925
039523,5260,2051,118,0.54171872830764956
039523,5261,2051,264,0.55597690252520904
039523,5261,2051,274,0.56595676541232987
039523,5263,2051,195,0.53435429325561579
039523,5263,2051,203,0.53756786407493884
039523,5263,2051,209,0.54636837667706262
039523,5264,2051,435,0.55458123316992336
039523,5265,2051,462,0.53385496573591085
039523,5265,2051,477,0.54387817673911565
039523,5265,2051,491,0.53794621095001327
039523,5266,2051,360,0.55075935086349037
039523,5267,2051,97,0.55462971810797901
039523,5268,2051,142,0.55077705859956383
039523,5270,2051,385,0.5576255559171277
039523,5270,2051,396,0.54414280641725044
039523,5275,2051,353,0.5413204264707312
039523,5276,2051,159,0.55549999999999999
039523,5277,2051,67,0.54867256637168138
039523,5277,2051,92,0.57466374979743962
039523,5278,2051,99,0.55840643274853796
039523,5278,2051,100,0.54826305769702
039523,5279,2051,114,0.54035812836715924
039523,5279,2051,129,0.56426444165497547
039523,5280,2051,117,0.56999436731718633
039523,5281,2051,361,0.53786661550636705
039523,5281,2051,367,0.53391189024586527
039523,5283,2051,502,0.53395590142671856
039523,5283,2051,507,0.57534034387208921
039523,5283,2051,511,0.54133726854291842
039523,5284,2051,90,0.54214811654951134
039523,5284,2051,94,0.57311738976238324
039523,5285,2051,213,0.54599074342926912
039523,5286,2051,194,0.54947634256852118
039523,5287,2051,344,0.53781979977753058
039523,5287,2051,358,0.55567800167926118
039523,5293,2051,249,0.55131012610435703
039523,5293,2051,256,0.54364367185298346
039523,5294,2051,193,0.55184127672050065
039523,5294,2051,209,0.5616493194555644
039523,5295,2051,155,0.54419087136929456
039523,5295,2051,176,0.56178531280671906
039523,5296,2051,474,0.53952737099157166
039523,5297,2051,192,0.54857695379829319
039523,5300,2051,121,0.54003176953431042
039523,5300,2051,126,0.52912579342181187
039523,5302,2051,99,0.54531769198288993
039523,5302,2051,102,0.53418933549871428
039523,5304,2051,101,0.54498134269856702
039523,5304,2051,115,0.54214808501665013
039523,5305,2051,111,0.54607909942033583
039523,5306,2051,171,0.54890125064110151
039523,5306,2051,179,0.55302438261956866
039523,5306,2051,182,0.5511628589025428
039523,5306,2051,186,0.55498910583208172
039523,5307,2051,90,0.55681102362204726
039523,5307,2051,91,0.55059585156005464
039523,5307,2051,102,0.46272970172855665
039523,5307,2051,105,0.54519250566193123
039523,5308,2051,120,0.5511960111058174
039523,5309,2051,58,0.54345679012345682
039523,5309,2051,59,0.5336577453365775
039523,5309,2051,63,0.52168057166373605
039523,5309,2051,66,0.5440002717114425
039523,5310,2051,250,0.55540643562783898
039523,5310,2051,257,0.54648635164991799
039523,5310,2051,269,0.5555168232797818
039523,5313,2051,253,0.55028401688467354
039523,5314,2051,354,0.55178267121099156
039523,5315,2051,177,0.55112115368008985
039523,5315,2051,191,0.5579719469823704
039523,5316,2051,185,0.54874208512511424
039523,5316,2051,193,0.55430533040907792
039523,5319,2051,178,0.54989755203278334
039523,5319,2051,180,0.55358548773237781
039523,5319,2051,206,0.53822145032595836
039523,5321,2051,272,0.54113521146322829
039523,5321,2051,273,0.54687412860409346
039523,5322,2051,500,0.54267750539819637
039523,5323,2051,97,0.53806107973555317
039523,5323,2051,98,0.55339630225080383
039523,5323,2051,102,0.55637824968002092
039523,5323,2051,108,0.55420171370175297
039523,5324,2051,439,0.54760748571215123
039523,5325,2051,182,0.55031194180537935
039523,5325,2051,194,0.56260649129368745
039523,5326,2051,251,0.55764715747107163
039523,5326,2051,255,0.55662689982023206
039523,5327,2051,200,0.5386886222679631
039523,5328,2051,288,0.54444872412132883
039523,5328,2051,303,0.55406808522420503
039523,5330,2051,228,0.54580438873247406
039523,5331,2051,140,0.5511121096382835
039523,5332,2051,111,0.5422379811772694
039523,5333,2051,322,0.5407826086956522
039523,5333,2051,336,0.56298956298956304
039523,5334,2051,73,0.54766488413547232
039523,5335,2051,192,0.55002565418163163
039523,5335,2051,217,0.54191700433142376
039523,5336,2051,326,0.53698609393534058
039523,5339,2051,382,0.55794355018504482
039523,5340,2051,395,0.5486290449349891
039523,5340,2051,408,0.52938015788821069
039523,5340,2051,409,0.51609689763132094
039523,5340,2051,416,0.54506662935888917
039523,5341,2051,88,0.55801777371189598
039523,5341,2051,91,0.52623528965630573
039523,5342,2051,185,0.55259807190929489
039523,5342,2051,194,0.54196536386286165
039523,5343,2051,145,0.57291123396265775
039523,5343,2051,163,0.56574880975582598
039523,5344,2051,133,0.55822924320352685
039523,5345,2051,248,0.58311416456443566
039523,5347,2051,126,0.53979460847240046
039523,5347,2051,129,0.55394794596264207
039523,5347,2051,137,0.56905773739742083
039523,5347,2051,145,0.55602511175709013
039523,5348,2051,281,0.51359668404195191
039523,5349,2051,263,0.54374523170821742
039523,5350,2051,78,0.54179422334619987
039523,5350,2051,86,0.55111137291863022
039523,5352,2051,140,0.54215884197414199
039523,5355,2051,305,0.55588555960750408
039523,5355,2051,328,0.55398259406975114
039523,5356,2051,133,0.54702757459038598
039523,5357,2051,205,0.55097002006938078
039523,5358,2051,232,0.53724766495932508
039523,5358,2051,246,0.53916897996450897
039523,5359,2051,196,0.54642633882058766
039523,5361,2051,440,0.55101229331654467
039523,5361,2051,444,0.53447179066710016
039523,5361,2051,455,0.55209919925170803
039523,5362,2051,99,0.541814085300382
039523,5363,2051,119,0.55243161094224924
039523,5364,2051,493,0.53775727158333209
039523,5366,2051,189,0.54464296693432357
039523,5367,2051,296,0.55170800187178293
039523,5368,2051,179,0.54591824797023791
039523,5369,2051,181,0.54360994474446667
039523,5369,2051,203,0.56213984227180347
039523,5371,2051,198,0.56383871221456094
039523,5371,2051,206,0.53793765426455797
039523,5372,2051,167,0.56156148096458625
039523,5372,2051,181,0.54991661783927526
039523,5372,2051,182,0.55083894046503701
039523,5373,2051,114,0.54137587238285145
039523,5374,2051,133,0.54687251313067009
039523,5375,2051,72,0.54724689095482715
039523,5376,2051,117,0.56494748760395108
039523,5377,2051,447,0.54828983472656501
039523,5377,2051,458,0.55408149075232926
039523,5378,2051,387,0.53211368468166054
039523,5379,2051,164,0.54984586481087017
039523,5379,2051,182,0.5268705770882065
039523,5380,2051,155,0.54506972111553786
