run,event,channel,waveform_index_save,fprompt
039518,4293,2061,550,0.56081414879952574
039518,4295,2061,500,0.58028993068495194
039518,4295,2061,506,0.62025063515172274
039518,4296,2061,558,0.56087653365756607
039518,4296,2061,560,0.57271231073074391
039518,4299,2061,92,0.55207874998720929
039518,4299,2061,94,0.59918120897468152
039518,4300,2061,319,0.56977436111870572
039518,4301,2061,322,0.58618717293416089
039518,4302,2061,525,0.58481393374083601
039518,4302,2061,529,0.56144558655571875
039518,4304,2061,56,0.57224281418280998
039518,4304,2061,61,0.60989702250594102
039518,4304,2061,81,0.56312933753943217
039518,4306,2061,505,0.58118401388420193
039518,4306,2061,511,0.59873658151396802
039518,4309,2061,326,0.57091448593705607
039518,4310,2061,438,0.57600024904080382
039518,4310,2061,442,0.60681574126713411
039518,4310,2061,457,0.58507240395485294
039518,4312,2061,88,0.56814837437876553
039518,4314,2061,80,0.57095389196054136
039518,4314,2061,92,0.58941131335521546
039518,4316,2061,247,0.58524147585241471
039518,4316,2061,255,0.60079806115204781
039518,4316,2061,272,0.56042948301555151
039518,4317,2061,161,0.57955763154279438
039518,4317,2061,167,0.57839277115259324
039518,4320,2061,486,0.59471749828692455
039518,4320,2061,495,0.60204714640198509
039518,4322,2061,584,0.5743505425846761
039518,4325,2061,396,0.56462979275812508
039518,4329,2061,454,0.57342676635307754
039518,4330,2061,476,0.57804975274458892
039518,4330,2061,484,0.55620498675598173
039518,4333,2061,362,0.59265913757700206
039518,4334,2061,125,0.57124102130741838
039518,4334,2061,158,0.56289725181764139
039518,4335,2061,508,0.58138561096307573
039518,4335,2061,516,0.57152643162175165
039518,4339,2061,385,0.58360969387755102
039518,4340,2061,224,0.59256148770245953
039518,4343,2061,185,0.551725377426312
039518,4344,2061,483,0.57778113892460103
039518,4344,2061,493,0.5538977635782748
039518,4344,2061,501,0.57638018678330771
039518,4344,2061,517,0.55755457318117951
039518,4345,2061,493,0.59870952228278296
039518,4345,2061,495,0.56737076676814913
039518,4346,2061,164,0.58100847282496382
039518,4348,2061,579,0.56697889628710074
039518,4348,2061,607,0.58421822742474916
039518,4349,2061,67,0.58815402174565989
039518,4349,2061,71,0.58510254119704252
039518,4349,2061,80,0.58300453947647535
039518,4352,2061,168,0.57659517336287047
039518,4352,2061,169,0.5766198636840888
039518,4352,2061,172,0.57091544818817541
039518,4353,2061,126,0.57719036530344925
039518,4354,2061,500,0.58155824396036659
039518,4354,2061,506,0.57837335001363299
039518,4354,2061,522,0.57461412656433963
039518,4356,2061,405,0.58019232306012092
039518,4356,2061,407,0.58332850940665704
039518,4360,2061,133,0.57285714285714284
039518,4361,2061,357,0.54939747868001487
039518,4361,2061,370,0.57148722824912479
039518,4362,2061,578,0.61399200932245712
039518,4363,2061,533,0.5755300022473594
039518,4363,2061,543,0.56838374846739115
039518,4363,2061,547,0.57864766134231072
039518,4364,2061,457,0.57225560102371797
039518,4364,2061,483,0.60114784312810587
039518,4365,2061,71,0.56968748142129566
039518,4367,2061,432,0.57784921050227178
039518,4367,2061,437,0.5788663344272923
039518,4367,2061,438,0.61725586279313971
039518,4368,2061,265,0.54506217243859834
039518,4368,2061,268,0.57579782585899542
039518,4369,2061,190,0.57997447788602197
039518,4370,2061,107,0.57945391944911517
039518,4370,2061,120,0.58181952210954202
039518,4373,2061,290,0.57870987882055791
039518,4374,2061,252,0.58719921023405042
039518,4374,2061,255,0.57201579753365039
039518,4375,2061,128,0.58498804449526975
039518,4375,2061,140,0.59217991941452186
039518,4376,2061,424,0.57611310133060389
039518,4376,2061,439,0.57232284156848956
039518,4377,2061,520,0.5961086166345948
039518,4377,2061,546,0.59037179677084872
039518,4379,2061,493,0.57461410455041029
039518,4379,2061,501,0.56948361785600676
039518,4380,2061,447,0.60512591683632211
039518,4381,2061,88,0.57725994935297265
039518,4383,2061,101,0.56768461965574679
039518,4384,2061,119,0.56555681839354588
039518,4384,2061,129,0.55190006267947467
039518,4386,2061,245,0.57763761163967875
039518,4387,2061,482,0.56077706896054036
039518,4388,2061,535,0.56665112809994411
039518,4389,2061,231,0.58678412516147549
039518,4389,2061,243,0.57849176845459371
039518,4390,2061,137,0.56963291178190101
039518,4390,2061,143,0.60551717827896978
039518,4390,2061,150,0.59617387279669842
039518,4390,2061,161,0.5816921325837271
039518,4391,2061,160,0.56782347149350565
039518,4392,2061,222,0.54866048428645031
039518,4392,2061,229,0.57890240082020905
039518,4395,2061,241,0.5848494138291912
039518,4398,2061,532,0.57332771737699739
039518,4400,2061,444,0.59788354200440397
039518,4401,2061,153,0.57155520535802229
039518,4403,2061,464,0.55964522148097029
039518,4405,2061,395,0.59756138411549931
039518,4406,2061,202,0.57801612565303484
039518,4406,2061,207,0.59956758704562862
039518,4407,2061,179,0.58758770868618437
039518,4407,2061,191,0.5871165310389318
039518,4407,2061,195,0.59241718630778539
039518,4407,2061,203,0.58658667238054429
039518,4408,2061,110,0.58044813205337298
039518,4408,2061,113,0.57907302476602784
039518,4410,2061,48,0.55029809614726488
039518,4410,2061,57,0.57447187579536774
039518,4412,2061,289,0.57045516489506676
039518,4413,2061,228,0.59092600586475341
039518,4413,2061,234,0.5623781244460202
039518,4413,2061,242,0.59880936394968887
039518,4414,2061,138,0.55923743857572872
039518,4415,2061,306,0.55450320231269268
039518,4415,2061,312,0.58388879393835813
039518,4415,2061,313,0.58139762198996014
039518,4415,2061,318,0.59530000000000005
039518,4415,2061,324,0.59132522276925581
039518,4415,2061,325,0.57929204297393311
039518,4418,2061,149,0.58099751293943669
039518,4418,2061,160,0.5767660795057552
039518,4419,2061,462,0.59296521542762359
039518,4420,2061,189,0.57262949334842905
039518,4422,2061,189,0.5884571475169208
039518,4426,2061,573,0.5899394856278366
039518,4427,2061,353,0.58906953344277924
039518,4427,2061,355,0.58824165525196448
039518,4427,2061,373,0.56961781932201383
039518,4429,2061,122,0.59577593465059209
039518,4431,2061,127,0.5736639702957167
039518,4431,2061,131,0.58778652587018965
039518,4431,2061,140,0.56304533095247755
039518,4433,2061,147,0.5891580768941389
039518,4433,2061,165,0.59319567354965586
039518,4434,2061,83,0.59596810591244165
039518,4435,2061,66,0.59176906404621488
039518,4435,2061,70,0.56757568312723505
039518,4435,2061,79,0.58869965993090012
039518,4435,2061,81,0.59026437832165468
039518,4435,2061,83,0.57912104118275998
039518,4436,2061,88,0.595166163141994
039518,4437,2061,403,0.56865000976838087
039518,4439,2061,136,0.5705536026224417
039518,4440,2061,152,0.60922457972125099
039518,4442,2061,122,0.56501862512698953
039518,4442,2061,145,0.56441221625178195
039518,4444,2061,566,0.58703948072327827
039518,4445,2061,498,0.58390921476099278
039518,4445,2061,508,0.57878722016952833
039518,4446,2061,82,0.58546805997547413
039518,4448,2061,196,0.57773353803586791
039518,4448,2061,197,0.55118391306072267
039518,4448,2061,204,0.57847503373819165
039518,4448,2061,223,0.56840091526313818
039518,4450,2061,225,0.5866608065047797
039518,4451,2061,191,0.58894827586206899
039518,4452,2061,532,0.57221604371161938
039518,4453,2061,517,0.56189037820149768
039518,4454,2061,336,0.57393242828347546
039518,4454,2061,357,0.57395054917498367
039518,4455,2061,95,0.59267960259675045
039518,4455,2061,106,0.55194492254733218
039518,4456,2061,361,0.5721684623570098
039518,4456,2061,377,0.57473739234330656
039518,4458,2061,66,0.59601056490716287
039518,4459,2061,39,0.57484520350969859
039518,4459,2061,67,0.59857765074179936
039518,4459,2061,72,0.57146725639752671
039518,4460,2061,349,0.57396513114620828
039518,4460,2061,350,0.57337856062773307
039518,4460,2061,371,0.56967124667290125
039518,4461,2061,394,0.58891135234914083
039518,4463,2061,109,0.58312727882318427
039518,4464,2061,107,0.57430764725568939
039518,4464,2061,123,0.59007225374535655
039518,4468,2061,192,0.58446528203779979
039518,4468,2061,208,0.57687914435329546
039518,4468,2061,211,0.58337051911349103
039518,4468,2061,212,0.58505932032978081
039518,4469,2061,430,0.57802643980955604
039518,4469,2061,451,0.57651807651807652
039518,4472,2061,309,0.56609402144348708
039518,4474,2061,473,0.58594962199993395
039518,4475,2061,124,0.56347602712905098
039518,4475,2061,144,0.57679738562091498
039518,4476,2061,186,0.58873658133773743
039518,4477,2061,411,0.60762498964746159
039518,4478,2061,122,0.57672489631770762
039518,4481,2061,247,0.56609468580663558
039518,4482,2061,58,0.55890007921240237
039518,4482,2061,65,0.63022256930886378
039518,4483,2061,76,0.5752814081740576
039518,4484,2061,414,0.551067216678363
039518,4484,2061,418,0.57962768099562212
039518,4484,2061,419,0.59160651867992187
039518,4484,2061,431,0.5892881896312725
039518,4485,2061,82,0.59350410397609388
039518,4486,2061,110,0.56492953383924427
039518,4486,2061,126,0.57766236547625427
039518,4487,2061,189,0.57639186221565408
039518,4488,2061,53,0.5834236441596381
039518,4489,2061,100,0.60328142214811065
039518,4489,2061,103,0.59342248460724245
039518,4491,2061,205,0.58735322257980338
039518,4492,2061,243,0.5731952168582648
039518,4493,2061,289,0.56603359533974384
039518,4494,2061,371,0.57139871830593481
039518,4495,2061,435,0.5874566462125721
039518,4497,2061,459,0.57879443232377126
039518,4497,2061,474,0.58028081847367807
039518,4498,2061,440,0.57360112118790318
039518,4498,2061,458,0.59170905162713239
039518,4498,2061,462,0.59020285749989587
039518,4499,2061,348,0.57729361197569296
039518,4500,2061,421,0.57423866924444333
039518,4501,2061,473,0.57357266762199266
039518,4502,2061,457,0.56805071677423036
039518,4503,2061,321,0.58710188887356951
039518,4503,2061,327,0.60957866611190925
039518,4505,2061,222,0.58425885769238017
039518,4506,2061,69,0.58231481481481484
039518,4506,2061,71,0.55648609910091329
039518,4507,2061,146,0.59871940413090174
039518,4508,2061,137,0.58115604610387739
039518,4509,2061,180,0.55897377423033068
039518,4510,2061,105,0.57164366030427249
039518,4511,2061,95,0.59251074088956202
039518,4512,2061,399,0.62179763960852041
039518,4512,2061,405,0.56894041058732836
039518,4513,2061,367,0.58426813515534703
039518,4513,2061,384,0.58634993060097962
039518,4513,2061,392,0.60481552783564962
039518,4514,2061,122,0.57480097302078725
039518,4514,2061,128,0.60354884764429939
039518,4515,2061,213,0.58338351398367461
039518,4515,2061,231,0.57831192718240554
039518,4516,2061,275,0.57326254945981814
039518,4517,2061,123,0.55113854727132972
039518,4517,2061,141,0.58427042867852519
039518,4519,2061,493,0.55162109186722796
039518,4519,2061,499,0.54812387696860798
039518,4519,2061,513,0.58418262150220912
039518,4520,2061,444,0.59289305301645334
039518,4523,2061,132,0.56070568498525308
039518,4524,2061,114,0.58469266026244737
039518,4526,2061,243,0.58297240692165353
039518,4527,2061,265,0.57343719697459439
039518,4527,2061,266,0.56293656739082021
039518,4530,2061,295,0.59053182426676398
039518,4531,2061,560,0.57755149338045719
039518,4531,2061,561,0.61090589585425337
039518,4532,2061,342,0.54571140917800653
039518,4533,2061,401,0.60430523099047273
039518,4534,2061,66,0.57886474022469703
039518,4538,2061,260,0.57496337656901908
039518,4538,2061,282,0.57885310340455209
039518,4540,2061,472,0.58614662144534302
039518,4540,2061,494,0.58873307543520315
039518,4541,2061,534,0.56988401309611436
039518,4542,2061,430,0.58232032827795577
039518,4542,2061,436,0.5737350425692842
039518,4543,2061,67,0.5936771788100047
039518,4544,2061,260,0.58467884242103407
039518,4544,2061,274,0.57633860731205866
039518,4545,2061,454,0.59175541548938637
039518,4548,2061,523,0.57174168019240112
039518,4549,2061,464,0.56702251254959557
039518,4549,2061,471,0.58903436988543367
039518,4551,2061,149,0.5749332278167969
039518,4551,2061,153,0.46322865117784279
039518,4553,2061,293,0.6173967216979146
039518,4555,2061,123,0.57361555500861428
039518,4556,2061,105,0.56191614564178005
039518,4556,2061,117,0.5744829730990515
039518,4557,2061,430,0.56655160510873315
039518,4558,2061,271,0.57042299848694167
039518,4559,2061,520,0.57291723349839474
039518,4560,2061,80,0.56291943892393215
039518,4560,2061,87,0.56180273617413257
039518,4560,2061,93,0.56927631923701727
039518,4561,2061,213,0.58407638579283694
039518,4565,2061,262,0.57290826769211689
039518,4566,2061,155,0.60014631141229013
039518,4567,2061,597,0.57643795596477843
039518,4568,2061,165,0.60844760628243466
039518,4569,2061,128,0.57114651602818989
039518,4570,2061,429,0.56460366029674958
039518,4570,2061,431,0.57949946579467093
039518,4570,2061,435,0.58259786289544335
039518,4571,2061,320,0.56521310181531181
039518,4571,2061,333,0.60032057703866959
039518,4573,2061,616,0.57753548652540632
039518,4574,2061,539,0.5757307656953764
039518,4575,2061,428,0.58226310757383914
039518,4575,2061,440,0.58666596395066939
039518,4576,2061,139,0.57944986541049803
039518,4576,2061,151,0.57519379844961238
039518,4578,2061,188,0.56286868542418933
039518,4578,2061,210,0.5808257782227414
039518,4579,2061,100,0.55208963043565873
039518,4580,2061,393,0.58713141213266651
039518,4582,2061,462,0.56617251333235485
039518,4582,2061,467,0.58837439794126345
039518,4584,2061,217,0.58273396513792519
039518,4585,2061,84,0.59345624513113482
039518,4585,2061,87,0.59738683339631504
039518,4586,2061,263,0.57524855365812044
039518,4588,2061,117,0.58696340048518092
039518,4588,2061,138,0.58284959365867328
039518,4590,2061,319,0.57103724868279637
039518,4590,2061,324,0.57297540571307548
039518,4592,2061,112,0.57677462661520384
039518,4592,2061,119,0.6041950296513372
039518,4593,2061,245,0.61100290323766127
039518,4594,2061,327,0.60135663970780073
039518,4594,2061,331,0.58441644343023447
039518,4595,2061,523,0.57104200164712338
039518,4595,2061,528,0.58617540794854484
039518,4595,2061,550,0.55691248141806071
039518,4596,2061,486,0.58051040244860819
039518,4597,2061,53,0.59278548683093846
039518,4597,2061,64,0.60234574591623447
039518,4598,2061,78,0.56451639547369292
039518,4599,2061,286,0.584661692385959
039518,4600,2061,59,0.5796673165976115
039518,4601,2061,375,0.55247652716007145
039518,4603,2061,449,0.60072663288746964
039518,4603,2061,461,0.56783435656675096
039518,4603,2061,463,0.58837533088108906
039518,4604,2061,48,0.58794739754011149
039518,4606,2061,511,0.59236836495416756
039518,4606,2061,512,0.57284892111968355
039518,4609,2061,447,0.58704519944150901
039518,4609,2061,463,0.57391452409330834
039518,4612,2061,134,0.56837551860547386
039518,4612,2061,151,0.58327770360480646
039518,4613,2061,168,0.58671617161716172
039518,4613,2061,180,0.62080846612932994
039518,4614,2061,460,0.57645077388820198
039518,4615,2061,114,0.58583398567742306
039518,4616,2061,243,0.57909032166208507
039518,4617,2061,349,0.56782133464825768
039518,4619,2061,408,0.58910751270947093
039518,4620,2061,79,0.5516329417553355
039518,4621,2061,428,0.57208708028724853
039518,4623,2061,290,0.60299822931380931
039518,4625,2061,268,0.55029689519928127
039518,4627,2061,449,0.55834601725012689
039518,4627,2061,454,0.57217648620964379
039518,4628,2061,172,0.5840929079715359
039518,4629,2061,219,0.58635036307724109
039518,4629,2061,223,0.59615448039312691
039518,4630,2061,294,0.58746594005449593
039518,4630,2061,297,0.57949884405995977
039518,4630,2061,319,0.60312085670576232
039518,4634,2061,249,0.57094254744385298
039518,4634,2061,255,0.5786778062315644
039518,4634,2061,256,0.56324355886431643
039518,4636,2061,218,0.58205895390070927
039518,4636,2061,222,0.57411799222512894
039518,4637,2061,121,0.57615683040650711
039518,4638,2061,194,0.57343787122832024
039518,4639,2061,156,0.57403274415573835
039518,4640,2061,189,0.57380314295546264
039518,4641,2061,420,0.55485592315901811
039518,4642,2061,382,0.56652536834046052
039518,4643,2061,144,0.60444882212919637
039518,4645,2061,109,0.56593499011816151
039518,4645,2061,122,0.58694894976754042
039518,4647,2061,421,0.55365639099877983
039518,4648,2061,463,0.58567799002540699
039518,4648,2061,478,0.56029164329781267
039518,4649,2061,407,0.58409314069294427
039518,4649,2061,411,0.60927875716843161
039518,4650,2061,441,0.59391014690809707
039518,4651,2061,392,0.58177780709275995
039518,4651,2061,415,0.54859281238236535
039518,4651,2061,418,0.56880031315417734
039518,4652,2061,496,0.58535323932007033
039518,4652,2061,506,0.57140605296343006
039518,4653,2061,432,0.58209312445604877
039518,4653,2061,438,0.58373504129445475
039518,4653,2061,442,0.58155347735533136
039518,4654,2061,68,0.58172390471180579
039518,4655,2061,284,0.56240243811789192
039518,4655,2061,286,0.60343919985962446
039518,4656,2061,290,0.56871251273152512
039518,4656,2061,305,0.56816754302532169
039518,4657,2061,425,0.61253027967408058
039518,4658,2061,105,0.59386091501228599
039518,4660,2061,233,0.58254305559960673
039518,4662,2061,442,0.58962446039105776
039518,4663,2061,100,0.56367009613762864
039518,4663,2061,120,0.56340874449829592
039518,4665,2061,302,0.59685430463576161
039518,4665,2061,307,0.58029366819480432
039518,4665,2061,310,0.59252813551456085
039518,4665,2061,317,0.58311009617495935
039518,4667,2061,459,0.64227073841851234
039518,4668,2061,131,0.55441045932568045
039518,4668,2061,154,0.5642781233122528
039518,4669,2061,493,0.58339585711955633
039518,4670,2061,545,0.57492855572653334
039518,4671,2061,231,0.50965200831024926
039518,4672,2061,166,0.57907415518345073
039518,4673,2061,437,0.58441178192891019
039518,4673,2061,445,0.58051366582763464
039518,4673,2061,450,0.59371208707407541
039518,4673,2061,458,0.57185110181459675
039518,4674,2061,300,0.60656482996908534
039518,4678,2061,120,0.55785351430413788
039518,4680,2061,458,0.58541804810416542
039518,4680,2061,470,0.58785609636985181
039518,4681,2061,115,0.60173340156070099
039518,4682,2061,102,0.59637281910009188
039518,4684,2061,128,0.58354684512428301
039518,4685,2061,54,0.59268543250462302
039518,4685,2061,75,0.57660844572186598
039518,4686,2061,154,0.55725261501434786
039518,4689,2061,370,0.59175257731958764
039518,4690,2061,457,0.58002699055330631
039518,4691,2061,378,0.56323983408776679
039518,4693,2061,140,0.58154650728427348
039518,4694,2061,249,0.60718478516083585
039518,4694,2061,254,0.59516985992593785
039518,4697,2061,407,0.58565769876731
039518,4698,2061,494,0.56627417942963199
039518,4699,2061,480,0.58816335531987407
039518,4699,2061,506,0.60180906110518628
039518,4700,2061,85,0.59381114573519822
039518,4700,2061,111,0.56888078228707506
039518,4700,2061,113,0.56888411193428279
039518,4701,2061,173,0.58765142385996072
039518,4701,2061,183,0.57191504943244231
039518,4701,2061,191,0.59282608695652173
039518,4702,2061,358,0.59350175338152156
039518,4703,2061,410,0.61554652699593715
039518,4705,2061,178,0.57676834547028566
039518,4706,2061,364,0.58220200687476131
039518,4706,2061,366,0.57992242944380257
039518,4707,2061,463,0.58609035262308007
039518,4708,2061,588,0.59149531573184089
039518,4709,2061,300,0.57545945207351235
039518,4711,2061,404,0.59237742274753347
039518,4712,2061,96,0.57948647283082999
039518,4712,2061,104,0.57742038124439554
039518,4713,2061,586,0.5739602095107964
039518,4714,2061,379,0.58166249505993939
039518,4714,2061,382,0.57400105925969513
039518,4715,2061,406,0.59480309877340221
039518,4716,2061,167,0.58436240220526137
039518,4717,2061,570,0.58630918793428666
039518,4718,2061,251,0.57368139700641485
039518,4719,2061,500,0.57703327052628861
039518,4720,2061,414,0.57313937596997988
039518,4720,2061,424,0.55418274878335294
039518,4720,2061,435,0.58780915287244406
039518,4724,2061,71,0.570702045328911
039518,4725,2061,362,0.59883009719534708
039518,4726,2061,267,0.58564044789866709
039518,4727,2061,55,0.58160156675008157
039518,4727,2061,67,0.57905852767244936
039518,4728,2061,59,0.57242607268791679
039518,4728,2061,65,0.57195116763792586
039518,4729,2061,126,0.5800124693271711
039518,4730,2061,465,0.59299149056426037
039518,4730,2061,470,0.57292663276096478
039518,4731,2061,114,0.58373674190916514
039518,4731,2061,132,0.60232220609579101
039518,4732,2061,247,0.56956578432650928
039518,4733,2061,225,0.55517898066556925
039518,4733,2061,226,0.59144680678076345
039518,4735,2061,317,0.55906112401622576
039518,4735,2061,327,0.57474447998751654
039518,4735,2061,336,0.56082629364889358
039518,4738,2061,475,0.57820832488278595
039518,4740,2061,116,0.57729412926805179
039518,4741,2061,509,0.52119563219235998
039518,4741,2061,521,0.59823824229231004
039518,4742,2061,121,0.5525154457193292
039518,4743,2061,350,0.5865063460253841
039518,4745,2061,406,0.60142402666262684
039518,4745,2061,411,0.58754365541327125
039518,4746,2061,18,0.5699994646824228
039518,4747,2061,327,0.55544283773792535
039518,4748,2061,110,0.58069399161620872
039518,4748,2061,140,0.58170154269130903
039518,4749,2061,400,0.56969222388669483
039518,4749,2061,422,0.57898324111939703
039518,4750,2061,438,0.5733356631137515
039518,4750,2061,443,0.58125000000000004
039518,4750,2061,456,0.57991296365076139
039518,4751,2061,140,0.58517739243996225
039518,4751,2061,150,0.56293081796109734
039518,4751,2061,157,0.57958152711881761
039518,4753,2061,330,0.59131685570915637
039518,4753,2061,336,0.59601087941976427
039518,4753,2061,351,0.58648389711843174
039518,4755,2061,137,0.58334041889861976
039518,4755,2061,140,0.56904941816533172
039518,4755,2061,152,0.58972548957399729
039518,4755,2061,164,0.5803863935580662
039518,4755,2061,165,0.55964597038863062
039518,4756,2061,357,0.58537397315265394
039518,4756,2061,374,0.58390878831536586
039518,4757,2061,70,0.565831975925568
039518,4757,2061,75,0.57412497102553062
039518,4758,2061,50,0.5704663721158566
039518,4759,2061,66,0.56443252726221571
039518,4759,2061,80,0.56295653215183805
039518,4759,2061,83,0.57878219131719022
039518,4761,2061,424,0.56728953184649389
039518,4762,2061,172,0.58409037968786393
039518,4762,2061,173,0.57883177852551837
039518,4763,2061,134,0.59210155148095911
039518,4763,2061,135,0.57515668615368409
039518,4764,2061,213,0.60416355210046346
039518,4765,2061,483,0.58008953188461654
039518,4767,2061,217,0.56062585148667821
039518,4767,2061,220,0.57470947047378662
039518,4767,2061,224,0.60132859405993322
039518,4768,2061,432,0.56895581198986767
039518,4769,2061,280,0.57466957631654791
039518,4769,2061,291,0.60267032360055617
039518,4770,2061,298,0.57895277090295283
039518,4771,2061,393,0.56951102588686486
039518,4773,2061,452,0.59725348372575304
039518,4773,2061,454,0.59573937959387069
039518,4773,2061,466,0.58146446472175817
039518,4775,2061,410,0.56185216312482489
039518,4776,2061,50,0.54495576726777817
039518,4776,2061,61,0.57536254073798643
039518,4777,2061,112,0.58298931520155417
039518,4777,2061,144,0.56748676643863316
039518,4778,2061,324,0.57916083916083916
039518,4779,2061,544,0.57790542952649859
039518,4780,2061,641,0.57279639538158267
039518,4780,2061,643,0.57571375449324469
039518,4781,2061,93,0.58149677396731891
039518,4781,2061,113,0.58884312806727668
039518,4782,2061,398,0.57443832132259431
039518,4783,2061,89,0.59975245106022601
039518,4786,2061,212,0.57633265381972987
039518,4787,2061,75,0.59277329736245443
039518,4788,2061,156,0.58794877178249005
039518,4789,2061,137,0.56608739243044537
039518,4790,2061,307,0.58162720745196972
039518,4791,2061,449,0.58061162470810279
039518,4792,2061,441,0.60082276206424579
039518,4792,2061,457,0.56903442336991328
039518,4792,2061,466,0.59749436850063253
039518,4793,2061,122,0.58614149177258845
039518,4793,2061,131,0.55669442664958357
039518,4794,2061,229,0.56506467755641587
039518,4794,2061,233,0.5963593551892773
039518,4794,2061,234,0.5886251785997777
039518,4795,2061,564,0.62576966932725198
039518,4795,2061,566,0.57711943493934015
039518,4795,2061,573,0.5757414832319907
039518,4795,2061,588,0.59472615989598199
039518,4796,2061,328,0.56778331172818453
039518,4798,2061,172,0.60728775932021739
039518,4798,2061,192,0.56808163681300483
039518,4799,2061,450,0.58561055179429611
039518,4800,2061,84,0.6056697739752267
039518,4800,2061,90,0.58357558139534882
039518,4802,2061,113,0.59814651738164126
039518,4802,2061,117,0.56912785721079162
039518,4807,2061,448,0.59077289101866293
039518,4808,2061,454,0.59746040057599159
039518,4808,2061,471,0.57967032967032972
039518,4808,2061,472,0.60003882071300707
039518,4810,2061,76,0.55146670688485033
039518,4811,2061,435,0.57210101082004561
039518,4812,2061,153,0.57520627620722309
039518,4813,2061,52,0.56624769565946032
039518,4814,2061,151,0.58756028193396814
039518,4814,2061,155,0.55317275864497495
039518,4814,2061,161,0.56454134747593798
039518,4814,2061,165,0.55908711963318047
039518,4817,2061,184,0.57919339058593322
039518,4817,2061,186,0.56656191255183896
039518,4819,2061,47,0.58590370443433049
039518,4819,2061,64,0.58572234232540654
039518,4819,2061,68,0.60264303949541975
039518,4821,2061,262,0.58903082689512731
039518,4822,2061,227,0.55225435984687365
039518,4822,2061,240,0.6226374103845318
039518,4824,2061,527,0.62939822426833281
039518,4824,2061,535,0.61179698216735257
039518,4826,2061,339,0.58182503770739069
039518,4827,2061,158,0.5917771009959667
039518,4829,2061,511,0.60575934897963468
039518,4829,2061,515,0.58117960969253202
039518,4831,2061,53,0.56397109726548977
039518,4831,2061,79,0.60423700959153792
039518,4834,2061,339,0.58840464608358978
039518,4834,2061,341,0.55507062985822375
039518,4835,2061,481,0.58684999946622829
039518,4835,2061,482,0.59567562084763237
039518,4836,2061,237,0.59130912228410071
039518,4837,2061,463,0.56797169951544335
039518,4837,2061,485,0.57259183304179984
039518,4838,2061,208,0.60959598006240634
039518,4840,2061,141,0.55766753698868576
039518,4842,2061,316,0.58310977572700928
039518,4842,2061,330,0.57399934112996209
039518,4842,2061,332,0.57182273895277813
039518,4845,2061,162,0.60091853035143772
039518,4849,2061,562,0.5915390226112327
039518,4849,2061,563,0.6009328783725163
039518,4850,2061,576,0.61070009171507189
039518,4852,2061,107,0.57508368567078505
039518,4853,2061,123,0.584731941950001
039518,4853,2061,126,0.59017209205888455
039518,4854,2061,50,0.57546451416387445
039518,4855,2061,140,0.602734190854603
039518,4857,2061,69,0.55777869509263533
039518,4858,2061,480,0.58020518294490897
039518,4858,2061,488,0.58172970035325211
039518,4860,2061,280,0.58828186856690423
039518,4861,2061,181,0.58885392797291292
039518,4861,2061,186,0.5792182246517692
039518,4864,2061,116,0.57254052663178656
039518,4865,2061,172,0.57156135706924771
039518,4865,2061,175,0.58345668432533504
039518,4865,2061,176,0.56090139107022663
039518,4865,2061,179,0.59557058944529517
039518,4867,2061,244,0.5909413029666194
039518,4868,2061,354,0.58088832192972284
039518,4868,2061,360,0.58920415504627943
039518,4869,2061,190,0.5956014534327787
039518,4869,2061,195,0.57464784019807946
039518,4870,2061,305,0.58712151473995366
039518,4872,2061,230,0.57406341588673326
039518,4873,2061,111,0.58509266335498666
039518,4875,2061,467,0.5774934460226161
039518,4876,2061,51,0.58809895833333337
039518,4876,2061,64,0.6056961366239717
039518,4877,2061,83,0.57065910249872509
039518,4878,2061,548,0.58492150896907025
039518,4879,2061,487,0.5560696384613103
039518,4879,2061,489,0.59797113085786535
039518,4880,2061,271,0.57217101182710606
039518,4880,2061,281,0.58389137592955709
039518,4880,2061,284,0.57750563135955257
039518,4882,2061,550,0.58230703493391056
039518,4885,2061,372,0.58723925128780541
039518,4885,2061,379,0.59670312168188577
039518,4888,2061,321,0.59491973487605843
039518,4889,2061,53,0.58538162326760035
039518,4889,2061,61,0.60233894787259523
039518,4890,2061,63,0.58676495799759987
039518,4890,2061,66,0.58161961703277054
039518,4891,2061,148,0.59094741067844236
039518,4891,2061,161,0.56052537252291468
039518,4893,2061,223,0.59928468363368437
039518,4893,2061,240,0.59592135105246391
039518,4894,2061,544,0.56921960072595279
039518,4895,2061,332,0.61679761930248989
039518,4895,2061,341,0.56259060961430807
039518,4896,2061,534,0.55755921904011707
039518,4897,2061,427,0.57785158976580742
039518,4903,2061,318,0.5944165867614003
039518,4903,2061,338,0.58934065934065938
039518,4904,2061,110,0.58009684751457657
039518,4904,2061,119,0.57132960990604842
039518,4904,2061,120,0.58257806480020546
039518,4905,2061,426,0.57451870487858236
039518,4905,2061,441,0.58691313784614485
039518,4906,2061,300,0.62052330966347635
039518,4907,2061,253,0.58716106089791076
039518,4908,2061,236,0.5560784183308668
039518,4909,2061,458,0.58412282637321966
039518,4911,2061,137,0.59342897225867763
039518,4911,2061,144,0.57243402482466199
039518,4912,2061,198,0.58115168785014892
039518,4913,2061,388,0.56396032547365915
039518,4913,2061,391,0.61488714177022574
039518,4915,2061,93,0.57778759595736451
039518,4915,2061,95,0.56884771636095044
