sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-45.0379638671875,0.73375187865696545,-33,-71,-17
956,-45.036388397216797,0.73475836025086605,-33,-71,-17
957,-45.049686431884766,0.73517483671652906,-33,-70.5,-17
958,-45.050910949707031,0.73508260657360269,-33,-70.5,-17
959,-45.028514862060547,0.735738714435348,-33,-70,-17
960,-45.021518707275391,0.73607390849880783,-33,-71,-17
961,-45.018718719482422,0.73687414291444642,-32.5,-71,-17
962,-44.99737548828125,0.7376817116783323,-33,-71,-17
963,-44.962562561035156,0.73828052793293286,-33,-71,-17
964,-44.984428405761719,0.73916866098227585,-33,-71,-17
965,-44.963260650634766,0.73951111067512876,-33,-71,-17
966,-44.987403869628906,0.739916624152956,-33,-71,-17
967,-44.951713562011719,0.73993188165703183,-33,-71,-17
968,-44.925823211669922,0.739422277343739,-33,-71,-17
969,-44.906929016113281,0.73944398995496641,-33,-71,-16
970,-44.917423248291016,0.73857977519057638,-32.75,-71,-16
971,-44.910251617431641,0.73786205873462618,-33,-71,-17
972,-44.918125152587891,0.73670027903315982,-33,-71,-17
973,-44.936145782470703,0.73596871068765657,-33,-71,-17
974,-44.935268402099609,0.73600274133689825,-33,-71,-16
975,-44.881912231445312,0.73598072291442873,-32.5,-70.5,-17
976,-44.855491638183594,0.73529913437594296,-33,-71,-17
977,-44.831001281738281,0.73544343988780059,-32.5,-70.300000000000011,-17
978,-44.830299377441406,0.73644442928969112,-33,-71,-16
979,-44.795661926269531,0.73789104486478219,-33,-71,-16
980,-44.748775482177734,0.73937062283813093,-33,-71,-16
981,-44.720958709716797,0.74051439396057428,-33,-71,-16.5
982,-44.700489044189453,0.74176865332108655,-33,-71,-16.5
983,-44.653953552246094,0.74278074915484471,-33,-71,-16
984,-44.618614196777344,0.74427997665104417,-33,-71,-16
985,-44.588699340820312,0.74495743284263805,-33,-71,-16
986,-44.571727752685547,0.74573017402958153,-33,-71,-16
987,-44.556858062744141,0.74574515557422105,-33,-71,-16
988,-44.539539337158203,0.74640081875618591,-33,-71,-16
989,-44.497901916503906,0.74655757189379246,-33,-71,-16
990,-44.464485168457031,0.74675653493994865,-33,-71,-16
991,-44.460987091064453,0.74690267207348537,-33,-71,-16
992,-44.430721282958984,0.74724521511676245,-33,-70.5,-16
993,-44.406402587890625,0.74809538684768195,-33,-71,-16
994,-44.431770324707031,0.74773472325590251,-33,-71,-16
995,-44.449264526367188,0.74765216179814964,-32.5,-71,-16
996,-44.4515380859375,0.74715344484422952,-33,-71,-17
997,-44.426170349121094,0.74752294228453231,-33,-70.5,-16
998,-44.399929046630859,0.74760997733699486,-33,-70.300000000000011,-16
999,-44.396080017089844,0.74776601853328173,-32.5,-71,-16.200000000000273
1000,-44.398880004882812,0.7473953418417969,-32.75,-70,-16
1001,-44.366340637207031,0.74740145137140523,-33,-70.300000000000011,-16
1002,-44.330825805664062,0.74754492384496629,-32.5,-70,-16
1003,-44.311756134033203,0.74673432977501619,-32.75,-70.5,-16
1004,-44.307033538818359,0.74633931943146037,-32.5,-70.800000000000011,-16.200000000000273
1005,-44.289188385009766,0.74552053215540803,-32.5,-70,-16
1006,-44.247550964355469,0.74506245081573796,-32,-70.300000000000011,-16
1007,-44.272567749023438,0.7449356805146421,-32.5,-71,-16
1008,-44.300910949707031,0.74350546921321348,-32,-71,-16
1009,-44.315605163574219,0.74244631798152116,-32,-70,-16
1010,-44.341323852539062,0.74072682744781537,-32,-70.300000000000011,-16
1011,-44.340099334716797,0.73928912959137782,-32,-71,-16
1012,-44.368965148925781,0.73858254861332417,-32.5,-71,-16
1013,-44.402202606201172,0.73746868166938206,-32.5,-71,-16
1014,-44.384361267089844,0.73635004827265749,-32.5,-71,-16
1015,-44.384883880615234,0.73616703731818822,-32,-70.800000000000011,-16
1016,-44.375263214111328,0.73597239944442738,-32.5,-70.5,-16
1017,-44.364940643310547,0.73668891531967118,-33,-70.800000000000011,-16
1018,-44.315780639648438,0.7381924746849774,-32,-70,-16
1019,-44.310531616210938,0.7401136271562786,-32.5,-70.5,-16
1020,-44.23040771484375,0.74175881715688408,-32.5,-71,-16
1021,-44.275367736816406,0.7432650886180896,-32.5,-70.5,-16
1022,-44.188594818115234,0.74549948232171015,-32,-70.300000000000011,-16
1023,-44.120887756347656,0.74595034998699272,-32,-70,-16
