run,event,channel,waveform_index_save,fprompt
039508,4726,2061,80,0.57573654172451028
039508,4727,2061,372,0.60741875182991378
039508,4727,2061,373,0.58709238289709798
039508,4727,2061,386,0.57630461672182665
039508,4728,2061,364,0.5834801913349964
039508,4728,2061,373,0.58342145458817996
039508,4728,2061,382,0.58480778915561527
039508,4729,2061,318,0.58666714709273593
039508,4729,2061,323,0.56830635911813432
039508,4729,2061,338,0.57555568409484092
039508,4729,2061,343,0.57293149718403913
039508,4730,2061,479,0.59164173566177325
039508,4732,2061,487,0.56538540152178351
039508,4733,2061,212,0.57048224143318405
039508,4736,2061,257,0.58222686359341591
039508,4737,2061,152,0.59384979802465998
039508,4737,2061,154,0.57410362804553672
039508,4737,2061,158,0.57475524475524475
039508,4743,2061,137,0.58551531767335674
039508,4744,2061,279,0.58927314899272887
039508,4744,2061,309,0.57246727818766796
039508,4745,2061,550,0.56666846973548979
039508,4746,2061,552,0.56258337400357894
039508,4746,2061,561,0.5698982628163346
039508,4747,2061,387,0.57663774912075028
039508,4751,2061,302,0.59053050198844448
039508,4752,2061,130,0.5853947125161767
039508,4754,2061,241,0.57541280474463596
039508,4757,2061,176,0.57260189298821706
039508,4758,2061,498,0.56882697754067046
039508,4759,2061,369,0.56905983170879115
039508,4759,2061,372,0.57028551304825181
039508,4759,2061,374,0.56985131985131987
039508,4759,2061,383,0.5351526448180387
039508,4761,2061,586,0.58467299344586632
039508,4761,2061,603,0.58270931144511651
039508,4761,2061,605,0.55955195446094519
039508,4761,2061,607,0.57808633299077872
039508,4764,2061,101,0.58303471705137755
039508,4764,2061,119,0.58512420257314945
039508,4766,2061,368,0.57946755611942136
039508,4766,2061,379,0.59216895431337446
039508,4767,2061,293,0.5940863303841587
039508,4767,2061,295,0.59594908611660247
039508,4768,2061,71,0.57625351682624149
039508,4768,2061,102,0.5646497847321883
039508,4771,2061,324,0.62694300518134716
039508,4772,2061,107,0.5777998985048991
039508,4772,2061,117,0.57199259114837198
039508,4773,2061,516,0.5634099809217793
039508,4774,2061,85,0.56674235135655182
039508,4774,2061,88,0.57346680474053624
039508,4774,2061,108,0.59173053268994225
039508,4775,2061,468,0.57888009915082739
039508,4776,2061,321,0.57985381309408035
039508,4777,2061,261,0.5592198012027767
039508,4777,2061,266,0.58736105140330408
039508,4779,2061,497,0.58018192302684202
039508,4779,2061,500,0.57296889649830829
039508,4780,2061,326,0.58055879643844033
039508,4780,2061,327,0.57566935444300882
039508,4782,2061,89,0.5653917087643332
039508,4784,2061,100,0.571014173459646
039508,4784,2061,123,0.60658947439489586
039508,4786,2061,466,0.58503710620730331
039508,4789,2061,176,0.59368092289758168
039508,4789,2061,181,0.57221021165292119
039508,4790,2061,567,0.59169321802457897
039508,4790,2061,582,0.58470795421191668
039508,4792,2061,239,0.58188392754879981
039508,4792,2061,248,0.58069373629567012
039508,4794,2061,487,0.58676983906341706
039508,4794,2061,490,0.57854028181013128
039508,4796,2061,454,0.58550133375176527
039508,4798,2061,390,0.56628061117700412
039508,4799,2061,543,0.58360840406580738
039508,4801,2061,225,0.58071088264794379
039508,4802,2061,13,0.57671829776406602
039508,4802,2061,22,0.57108284004316967
039508,4803,2061,402,0.59397936700179477
039508,4803,2061,429,0.5716072362025082
039508,4804,2061,170,0.55008308047969945
039508,4804,2061,174,0.58173529991891126
039508,4805,2061,276,0.56979986250095482
039508,4805,2061,278,0.56519000629855132
039508,4805,2061,288,0.58962553713934929
039508,4805,2061,298,0.58492337712831122
039508,4807,2061,542,0.57788297426979685
039508,4808,2061,69,0.58567158468638658
039508,4809,2061,152,0.58033323148264648
039508,4809,2061,153,0.59545305018458272
039508,4809,2061,169,0.57878596750690536
039508,4810,2061,592,0.57182677949228466
039508,4812,2061,128,0.57636968317871518
039508,4813,2061,385,0.59294341897963554
039508,4815,2061,447,0.56366084011695172
039508,4815,2061,469,0.56233569664622007
039508,4817,2061,452,0.57553108391661945
039508,4819,2061,310,0.59100549241394307
039508,4821,2061,226,0.57154698634049161
039508,4821,2061,256,0.57096578975472567
039508,4822,2061,129,0.56526007304854986
039508,4822,2061,133,0.57564501150724756
039508,4824,2061,635,0.55790748009831614
039508,4824,2061,656,0.57602053729616376
039508,4824,2061,662,0.58286671058410189
039508,4825,2061,496,0.58140410314323354
039508,4825,2061,497,0.58839164231998398
039508,4829,2061,179,0.56875437477158275
039508,4830,2061,533,0.58371682551907833
039508,4831,2061,372,0.58039600531085844
039508,4831,2061,380,0.57252804483867503
039508,4831,2061,386,0.5827514767000288
039508,4834,2061,372,0.58831235151757366
039508,4834,2061,378,0.58814369925481036
039508,4835,2061,150,0.585181599483659
039508,4836,2061,407,0.57366124212653435
039508,4836,2061,409,0.57813800308090024
039508,4837,2061,639,0.56849068615239839
039508,4838,2061,511,0.57394731656046771
039508,4838,2061,524,0.57711030554117038
039508,4839,2061,437,0.59023533007334961
039508,4839,2061,444,0.57910752016189027
039508,4840,2061,396,0.55784162334979015
039508,4841,2061,383,0.57656383016990209
039508,4841,2061,393,0.59879250079440738
039508,4842,2061,369,0.56392350666093682
039508,4844,2061,154,0.6120209575905361
039508,4844,2061,156,0.59809745963479977
039508,4848,2061,69,0.574714223350418
039508,4848,2061,73,0.58111425873465539
039508,4848,2061,77,0.56753332319699967
039508,4849,2061,389,0.56020499552194247
039508,4849,2061,393,0.58647473579651854
039508,4849,2061,400,0.57070686780627922
039508,4850,2061,308,0.5665185851656076
039508,4851,2061,600,0.58898208158597032
039508,4851,2061,606,0.57658173489836817
039508,4851,2061,627,0.56669894463307302
039508,4851,2061,629,0.57596330275229357
039508,4852,2061,534,0.58578118348233288
039508,4853,2061,234,0.58236113260095934
039508,4853,2061,240,0.55828806199739078
039508,4854,2061,159,0.58242196710013239
039508,4854,2061,165,0.58009362914716056
039508,4854,2061,185,0.58296996297196446
039508,4855,2061,499,0.59789780828276795
039508,4856,2061,200,0.57196983172649329
039508,4857,2061,297,0.60176394293125812
039508,4857,2061,305,0.58210986473111181
039508,4857,2061,325,0.57714053903298601
039508,4858,2061,444,0.60411188142481476
039508,4858,2061,453,0.59415833973866261
039508,4859,2061,527,0.58339607396661586
039508,4859,2061,529,0.5934748794524809
039508,4859,2061,540,0.58069094125148257
039508,4861,2061,360,0.57894232886812147
039508,4862,2061,477,0.59023223758406085
039508,4862,2061,490,0.58071108130976901
039508,4863,2061,135,0.61326120127618255
039508,4864,2061,522,0.55353708791208789
039508,4866,2061,424,0.54777753659889539
039508,4867,2061,66,0.55472500563843152
039508,4868,2061,153,0.57088483832669878
039508,4869,2061,411,0.58581377353623931
039508,4871,2061,73,0.5996323673198013
039508,4871,2061,99,0.58388869971299318
039508,4872,2061,501,0.56479050984351342
039508,4873,2061,279,0.57538694920476896
039508,4873,2061,287,0.577668782458165
039508,4875,2061,331,0.60182256363910225
039508,4876,2061,357,0.58381907008086253
039508,4876,2061,377,0.58520633348385309
039508,4877,2061,130,0.55021627253496674
039508,4878,2061,67,0.55542037730952032
039508,4880,2061,457,0.57448312057558237
039508,4881,2061,471,0.57537953616756421
039508,4882,2061,121,0.56325363467236267
039508,4882,2061,125,0.55784052731309797
039508,4882,2061,127,0.56480725841294221
039508,4883,2061,340,0.58011171037643927
039508,4883,2061,354,0.59437552325138898
039508,4883,2061,365,0.59665537452277251
039508,4883,2061,368,0.57052698730947116
039508,4883,2061,372,0.55656833046784748
039508,4885,2061,125,0.57833160434059505
039508,4885,2061,150,0.59942839951865223
039508,4886,2061,218,0.56945955749002541
039508,4886,2061,224,0.56508683249086633
039508,4886,2061,231,0.58901897456600727
039508,4886,2061,234,0.56576950722785724
039508,4886,2061,240,0.58559718246040404
039508,4887,2061,467,0.56634114277665615
039508,4887,2061,475,0.57933181053741312
039508,4888,2061,208,0.58062848109681331
039508,4889,2061,114,0.57197780051468083
039508,4892,2061,88,0.5458088198320511
039508,4893,2061,156,0.57670319737882725
039508,4893,2061,158,0.59401055491365584
039508,4893,2061,164,0.58314554844850031
039508,4893,2061,165,0.59455210472279263
039508,4893,2061,167,0.58524665096163986
039508,4893,2061,181,0.59200870339234501
039508,4894,2061,235,0.57434016970110435
039508,4894,2061,242,0.57077590749008622
039508,4895,2061,424,0.59712003835953065
039508,4897,2061,216,0.57656698425519681
039508,4898,2061,293,0.58212523719165088
039508,4898,2061,299,0.56971438228832183
039508,4899,2061,123,0.55569892473118276
039508,4900,2061,258,0.56856116329070949
039508,4901,2061,102,0.57378907182056793
039508,4901,2061,120,0.58267083243109474
039508,4902,2061,172,0.58158269600453616
039508,4903,2061,234,0.59127976867344623
039508,4903,2061,240,0.5495506951508986
039508,4903,2061,254,0.59436091663797386
039508,4904,2061,204,0.54558003105768682
039508,4904,2061,213,0.56262930984661974
039508,4904,2061,229,0.58291427131215423
039508,4904,2061,232,0.57909523685648134
039508,4904,2061,234,0.57598577954471608
039508,4906,2061,58,0.56854144069418744
039508,4907,2061,52,0.56510849785743633
039508,4907,2061,54,0.56308598377579455
039508,4907,2061,70,0.57714488275628539
039508,4907,2061,72,0.58474714076643719
039508,4908,2061,308,0.56527100498850957
039508,4908,2061,325,0.57836887227962186
039508,4910,2061,199,0.59373832474034227
039508,4910,2061,206,0.58068456990772055
039508,4910,2061,228,0.59789192165499883
039508,4911,2061,460,0.57149543124582125
039508,4912,2061,433,0.61053831270375569
039508,4913,2061,522,0.58191903513905496
039508,4913,2061,523,0.57889160414922158
039508,4914,2061,440,0.55675685839459976
039508,4915,2061,174,0.57241674212697458
039508,4916,2061,138,0.58384600119071239
039508,4916,2061,162,0.58742183285337624
039508,4917,2061,452,0.57226164325110229
039508,4917,2061,462,0.56162464985994398
039508,4917,2061,464,0.56309657181268202
039508,4917,2061,471,0.57655841731989543
039508,4920,2061,365,0.57452193475815527
039508,4921,2061,307,0.58774355551317503
039508,4922,2061,235,0.56148265561177835
039508,4926,2061,221,0.59154217679433896
039508,4928,2061,324,0.60800426894343651
039508,4928,2061,329,0.56197945360858148
039508,4929,2061,361,0.56674541838518933
039508,4930,2061,243,0.55123831668476853
039508,4931,2061,284,0.57163244271783076
039508,4933,2061,110,0.59248446427826662
039508,4934,2061,567,0.58014148417462863
039508,4934,2061,574,0.56612192537230188
039508,4938,2061,224,0.61511313092245212
039508,4938,2061,226,0.59719256484755134
039508,4938,2061,245,0.56187407471915007
039508,4938,2061,246,0.57255482822877346
039508,4941,2061,47,0.57705901571178231
039508,4943,2061,245,0.5619230947632079
039508,4944,2061,123,0.58357390300230949
039508,4944,2061,135,0.56962777975978118
039508,4947,2061,138,0.54967474572387753
039508,4948,2061,360,0.57214150273955078
039508,4948,2061,382,0.5759475517312026
039508,4949,2061,472,0.59982521938608313
039508,4949,2061,479,0.5819779937766657
039508,4950,2061,323,0.57063106796116503
039508,4951,2061,291,0.59061265396235185
039508,4951,2061,296,0.56361598455718664
039508,4951,2061,304,0.58175762784701335
039508,4951,2061,306,0.59979476654694719
039508,4952,2061,113,0.57559813362454082
039508,4952,2061,115,0.58851076666714552
039508,4953,2061,479,0.58175542115356249
039508,4953,2061,481,0.56476597766690428
039508,4953,2061,490,0.58223766020592571
039508,4953,2061,493,0.59045429121869364
039508,4954,2061,241,0.58509463954549468
039508,4954,2061,246,0.57363280854254051
039508,4954,2061,263,0.57468702579666164
039508,4957,2061,462,0.56287583078383796
039508,4958,2061,94,0.55936363846884185
039508,4959,2061,583,0.59622965536083683
039508,4960,2061,515,0.58685282814823403
039508,4960,2061,517,0.5763243854814869
039508,4962,2061,61,0.59204412211751423
039508,4963,2061,363,0.57360793287566747
039508,4964,2061,671,0.57218374043018594
039508,4965,2061,428,0.58706515781668123
039508,4965,2061,437,0.5705565296447821
039508,4968,2061,56,0.57051038391098519
039508,4970,2061,506,0.58071652707858323
039508,4972,2061,171,0.5955501618122977
039508,4973,2061,286,0.58018525933059917
039508,4973,2061,298,0.57136228460548799
039508,4975,2061,79,0.55651050080775444
039508,4976,2061,419,0.55872329423931177
039508,4978,2061,340,0.59866620354289679
039508,4979,2061,241,0.5841167545245507
039508,4979,2061,258,0.63377609108159394
039508,4980,2061,64,0.57952849622339209
039508,4981,2061,431,0.59041241314231796
039508,4984,2061,321,0.57197735887542278
039508,4985,2061,168,0.57161093101768645
039508,4986,2061,459,0.58648803965232388
039508,4987,2061,195,0.56939040207522695
039508,4988,2061,338,0.54481422785701705
039508,4988,2061,354,0.55723011312298965
039508,4989,2061,389,0.57926178792404526
039508,4990,2061,399,0.56867666436594089
039508,4990,2061,402,0.579043273779968
039508,4990,2061,415,0.57315692020062203
039508,4992,2061,467,0.57826772441752794
039508,4993,2061,690,0.57623222167729282
039508,4994,2061,587,0.56500280757750387
039508,4994,2061,602,0.57423865755127412
039508,4997,2061,190,0.58800186741363214
039508,4998,2061,321,0.58176672454574041
039508,4999,2061,100,0.55463837351405398
039508,5004,2061,119,0.57619673855865339
039508,5004,2061,131,0.57229941807680007
039508,5004,2061,139,0.55408877754223673
039508,5004,2061,141,0.55492696057121416
039508,5005,2061,343,0.5819792264066781
039508,5005,2061,346,0.58490504788183739
039508,5006,2061,588,0.57296162715071242
039508,5006,2061,592,0.58620872188941919
039508,5007,2061,131,0.57773408745725441
039508,5008,2061,660,0.58689205219454332
039508,5009,2061,573,0.567141109035873
039508,5012,2061,521,0.49218820014936521
039508,5012,2061,530,0.56438388141577422
039508,5012,2061,540,0.54534211510253383
039508,5013,2061,122,0.57115999868069522
039508,5015,2061,47,0.56303501945525292
039508,5015,2061,53,0.58358033105619922
039508,5015,2061,59,0.59824718297263457
039508,5015,2061,65,0.58262073872660514
039508,5016,2061,537,0.56532744977936678
039508,5018,2061,342,0.59096291910295318
039508,5021,2061,475,0.54116252122126707
039508,5022,2061,153,0.57186586200460399
039508,5023,2061,520,0.59653029803145274
039508,5026,2061,403,0.56336985490079949
039508,5027,2061,124,0.57168482160328749
039508,5028,2061,95,0.57840741120168593
039508,5028,2061,99,0.56993886261391169
039508,5030,2061,135,0.57543900521273184
039508,5030,2061,153,0.58496224301766808
039508,5031,2061,331,0.56271998127627398
039508,5034,2061,383,0.55940977866700015
039508,5035,2061,139,0.57885152875412893
039508,5036,2061,365,0.56407697041562221
039508,5036,2061,379,0.54661509521695939
039508,5038,2061,132,0.57556927997179574
039508,5038,2061,150,0.57860350412249706
039508,5038,2061,156,0.56802372523445743
039508,5039,2061,98,0.59523877677591719
039508,5039,2061,125,0.56873392397827949
039508,5039,2061,139,0.57238607762157045
039508,5040,2061,482,0.53013328737217047
039508,5040,2061,486,0.57676289969647776
039508,5040,2061,491,0.5861305154550206
039508,5041,2061,92,0.58026810655596994
039508,5041,2061,100,0.57771681023178878
039508,5044,2061,455,0.57762574627821761
039508,5044,2061,463,0.58670732989799135
039508,5046,2061,63,0.57799936521371142
039508,5046,2061,83,0.59336482621132014
039508,5047,2061,298,0.58758519064284398
039508,5047,2061,302,0.58482670619804467
039508,5048,2061,188,0.57959535083943181
039508,5050,2061,464,0.57919768989043963
039508,5053,2061,555,0.43621229034880998
039508,5054,2061,235,0.57833687757187435
039508,5054,2061,253,0.58654468283340666
039508,5055,2061,183,0.57051997741955718
039508,5055,2061,186,0.58599270828644734
039508,5056,2061,156,0.5762977288675144
039508,5059,2061,282,0.57722386573328255
039508,5061,2061,386,0.60725377107364686
039508,5062,2061,714,0.5875896234627499
039508,5062,2061,738,0.57293595611613846
039508,5063,2061,124,0.55428055487154226
039508,5064,2061,513,0.58425276323731679
039508,5064,2061,515,0.57610146364741233
039508,5066,2061,224,0.5735759966529197
039508,5067,2061,363,0.56085498585639082
039508,5068,2061,145,0.5755622542374309
039508,5068,2061,154,0.57031481778698612
039508,5069,2061,532,0.57921711137005505
039508,5070,2061,437,0.56147058349061929
039508,5074,2061,561,0.57669766849280168
039508,5074,2061,565,0.55723962426555895
039508,5074,2061,572,0.58076390530546085
039508,5075,2061,266,0.58529008903238433
039508,5076,2061,174,0.57139475908706683
039508,5077,2061,85,0.58660070844021006
039508,5077,2061,103,0.56852045533778972
039508,5080,2061,173,0.57573306897631227
039508,5081,2061,352,0.57985221819894606
039508,5082,2061,267,0.58701055860980167
039508,5082,2061,274,0.59558050706247279
039508,5082,2061,277,0.58553436387900359
039508,5083,2061,327,0.58977464937627744
039508,5085,2061,285,0.58589054096804805
039508,5085,2061,302,0.59448039476405756
039508,5087,2061,126,0.55688235694359389
039508,5087,2061,146,0.53910939744462083
039508,5090,2061,378,0.57559523809523805
039508,5090,2061,395,0.57355319394709481
039508,5091,2061,55,0.56912591389881384
039508,5091,2061,68,0.57750897161111248
039508,5092,2061,170,0.56639413588948406
039508,5092,2061,179,0.57997641363043884
039508,5092,2061,193,0.57061045036920133
039508,5092,2061,199,0.58304095484801788
039508,5092,2061,200,0.59271872418832205
039508,5093,2061,107,0.57840668933198569
039508,5094,2061,515,0.57259576274183854
039508,5095,2061,635,0.56305892589548989
039508,5096,2061,193,0.55121322414316043
039508,5097,2061,147,0.58170494355780455
039508,5097,2061,153,0.56219437652811732
039508,5097,2061,169,0.57939129531525912
039508,5098,2061,128,0.60636985533251098
039508,5100,2061,108,0.56785122857270731
039508,5100,2061,110,0.59455160882508873
039508,5100,2061,113,0.59851079672375285
039508,5100,2061,125,0.57012504589335466
039508,5101,2061,242,0.63343693297163284
039508,5102,2061,105,0.56701596867261173
039508,5102,2061,108,0.60055478502080439
039508,5102,2061,112,0.58010848445595853
039508,5103,2061,250,0.56144376187304168
039508,5103,2061,258,0.57241688405713831
039508,5103,2061,269,0.5727037414699192
039508,5104,2061,135,0.57441206120882926
039508,5104,2061,147,0.57327937580062882
039508,5105,2061,75,0.58874988435325204
039508,5105,2061,94,0.59079275274466225
039508,5105,2061,99,0.52821080156894296
039508,5105,2061,103,0.59103196499735255
039508,5106,2061,104,0.56210654572530971
039508,5107,2061,445,0.57695106811079244
039508,5108,2061,108,0.57820921021977167
039508,5108,2061,126,0.58445080382961512
039508,5109,2061,169,0.57447972868814556
039508,5111,2061,53,0.58280330698299787
039508,5113,2061,515,0.60984093949754725
039508,5113,2061,539,0.56880418920078979
039508,5114,2061,414,0.57042549781641894
039508,5114,2061,429,0.57505551010868294
039508,5117,2061,587,0.58021809450761996
039508,5117,2061,595,0.57793534803071589
039508,5117,2061,604,0.55863732288212242
039508,5118,2061,115,0.57320685456759168
039508,5118,2061,134,0.57142371382909996
039508,5119,2061,78,0.57540173053152044
039508,5120,2061,197,0.60706919849228358
039508,5120,2061,198,0.58748181594906579
039508,5120,2061,204,0.58357676825761928
039508,5121,2061,393,0.57232785303694178
039508,5122,2061,260,0.55864698554116798
039508,5122,2061,263,0.56914362857310563
039508,5122,2061,266,0.57783035442385622
039508,5123,2061,476,0.63189175518462315
039508,5124,2061,357,0.58922952691226016
039508,5125,2061,113,0.56877616350652549
039508,5125,2061,125,0.5517366035427268
039508,5125,2061,131,0.57333965231253092
039508,5126,2061,513,0.58451067967064685
039508,5127,2061,487,0.57425511015482478
039508,5127,2061,497,0.57295984591550475
039508,5129,2061,507,0.56874816230520431
039508,5130,2061,104,0.56787880904973165
039508,5130,2061,108,0.57806383233328207
039508,5131,2061,83,0.57580693414885487
039508,5131,2061,91,0.58433702256944442
039508,5132,2061,553,0.5839453743026064
039508,5133,2061,327,0.58681253255935106
039508,5133,2061,343,0.58540169823644672
039508,5133,2061,344,0.56910671856832318
039508,5133,2061,346,0.59624446163583933
039508,5134,2061,130,0.58477450203344461
039508,5134,2061,136,0.56285554935861681
039508,5134,2061,142,0.57518991867012248
039508,5135,2061,81,0.57784178963681687
039508,5135,2061,98,0.5704223181257706
039508,5136,2061,68,0.5892070240705064
039508,5136,2061,82,0.56787814692529925
039508,5137,2061,164,0.56959080267314344
039508,5139,2061,57,0.58078918275363556
039508,5140,2061,254,0.56573606266370391
039508,5140,2061,260,0.55927305228660806
039508,5141,2061,557,0.5679436340461691
039508,5143,2061,406,0.57796592005144143
039508,5144,2061,206,0.57630145915345488
039508,5145,2061,126,0.5681606810702533
039508,5145,2061,135,0.55806415969945855
039508,5145,2061,137,0.58657888072929854
039508,5146,2061,325,0.57004684902523806
039508,5147,2061,422,0.56340725289380544
039508,5147,2061,423,0.57820486352233125
039508,5147,2061,441,0.5883069884307438
039508,5148,2061,159,0.59440030860336124
039508,5149,2061,497,0.57832352183306579
039508,5150,2061,422,0.57479200415205323
039508,5152,2061,120,0.582409037689812
039508,5153,2061,109,0.57192973996069874
039508,5153,2061,117,0.5798448528897896
039508,5154,2061,291,0.58756957680235922
039508,5156,2061,152,0.57651693053556552
039508,5156,2061,174,0.57038893344025665
039508,5157,2061,51,0.58161065016640889
039508,5158,2061,536,0.5827452446604664
039508,5158,2061,549,0.57513926059190645
039508,5159,2061,206,0.57914808841665877
039508,5160,2061,66,0.58311478026864927
039508,5161,2061,451,0.5857729138166895
039508,5161,2061,473,0.5870131155654541
039508,5162,2061,465,0.55076315654537067
039508,5163,2061,65,0.58453102453102457
039508,5163,2061,68,0.59082204155374884
039508,5163,2061,70,0.58644874755729259
039508,5164,2061,229,0.5915809167446211
039508,5164,2061,249,0.56913870073891626
039508,5165,2061,596,0.58180512593901901
039508,5165,2061,598,0.60071203287775976
039508,5167,2061,72,0.58159747311051013
039508,5167,2061,76,0.60781059311691477
039508,5168,2061,74,0.58244979130294028
039508,5168,2061,79,0.58361922788753495
039508,5169,2061,320,0.65122085720412981
039508,5169,2061,328,0.5856611102120084
039508,5171,2061,124,0.57775158776926605
039508,5171,2061,142,0.56305619745316882
039508,5172,2061,91,0.58223867835868881
039508,5173,2061,352,0.58938655652005545
039508,5174,2061,82,0.59516976843301606
039508,5175,2061,444,0.58226923925195262
039508,5176,2061,402,0.61454462294894519
039508,5177,2061,540,0.58666009954375775
039508,5177,2061,549,0.59131284419968022
039508,5177,2061,552,0.56675185590848243
039508,5178,2061,82,0.57999092147072173
039508,5178,2061,93,0.58194464158977999
039508,5178,2061,96,0.58980466888994765
039508,5179,2061,184,0.57488885667343192
039508,5179,2061,185,0.57088111965788235
039508,5179,2061,209,0.57450093159435722
039508,5180,2061,344,0.57532076255778919
039508,5181,2061,223,0.57970329327445846
039508,5181,2061,231,0.57737733391228829
039508,5181,2061,232,0.60370172899687713
039508,5181,2061,241,0.55641528250627603
039508,5182,2061,232,0.58542007720447053
039508,5182,2061,249,0.57300214966029095
039508,5184,2061,113,0.55794811681361811
039508,5184,2061,121,0.56254288960637189
039508,5185,2061,209,0.55249273815875277
039508,5187,2061,587,0.58964257574672296
039508,5188,2061,417,0.56850305917952937
039508,5189,2061,363,0.54853427216554107
039508,5190,2061,229,0.5910763209393346
039508,5191,2061,588,0.58224433639403117
039508,5192,2061,64,0.60064042323622568
039508,5193,2061,519,0.56129547804832192
039508,5194,2061,221,0.57769137302551643
039508,5194,2061,222,0.5746159473299195
039508,5195,2061,184,0.57092511013215863
039508,5197,2061,532,0.57017347091371318
039508,5197,2061,533,0.58534486688548504
039508,5198,2061,310,0.57875556425182217
039508,5198,2061,316,0.61256978367062109
039508,5199,2061,537,0.58543962729896049
039508,5200,2061,388,0.57600437805820237
039508,5200,2061,395,0.57888179236493842
039508,5201,2061,331,0.57026531858587226
039508,5202,2061,150,0.58893737644996458
039508,5205,2061,117,0.57212939741069613
039508,5206,2061,291,0.58001159478738684
039508,5207,2061,24,0.57128740687637447
039508,5209,2061,232,0.57870051635111874
039508,5209,2061,244,0.57890710227675224
039508,5211,2061,123,0.57745040055916985
039508,5213,2061,501,0.59653825315805986
039508,5213,2061,512,0.59703375383566315
039508,5214,2061,396,0.54503708936771456
039508,5214,2061,413,0.57318912555641388
039508,5214,2061,414,0.56719385449615911
039508,5214,2061,417,0.59400255210548703
039508,5215,2061,500,0.55106437051469792
039508,5215,2061,514,0.5622196378135903
039508,5217,2061,175,0.56639106297006847
039508,5217,2061,184,0.57087208840130377
039508,5217,2061,185,0.57529278548069085
039508,5220,2061,341,0.5613931290182621
039508,5220,2061,351,0.59681617335512382
039508,5220,2061,357,0.59088726923580503
039508,5223,2061,388,0.57411267683926737
039508,5223,2061,390,0.56548680262642959
039508,5223,2061,400,0.56115967051544913
039508,5225,2061,145,0.5838442270167038
039508,5227,2061,101,0.60675008194590441
039508,5228,2061,53,0.5876609593887081
039508,5230,2061,99,0.57481914820522384
039508,5230,2061,126,0.59523503632963615
039508,5231,2061,251,0.57227722772277223
039508,5232,2061,448,0.60529244466427601
039508,5232,2061,451,0.58521906374520327
039508,5233,2061,132,0.58519672407479528
039508,5236,2061,495,0.57583319469860805
039508,5238,2061,110,0.57578418459437042
039508,5238,2061,122,0.55395922711097811
039508,5239,2061,203,0.59567404177299865
039508,5241,2061,306,0.58519815620734938
039508,5241,2061,312,0.59431570678758883
039508,5241,2061,314,0.5728309793574422
039508,5241,2061,327,0.61762288958613476
039508,5242,2061,434,0.58398426029247663
039508,5242,2061,443,0.5760531909095864
039508,5243,2061,228,0.58740560194989411
039508,5244,2061,509,0.60078344869551992
039508,5244,2061,514,0.59152705026190566
039508,5244,2061,541,0.59142501211156484
039508,5245,2061,170,0.58679123711340209
039508,5245,2061,178,0.57919106895564654
039508,5245,2061,192,0.59172251047544133
039508,5245,2061,194,0.59161155467224069
039508,5246,2061,93,0.5979428966550463
039508,5246,2061,101,0.55554939879204301
039508,5248,2061,498,0.56118286879673696
039508,5249,2061,245,0.59189679260426264
039508,5249,2061,265,0.5842713436296324
039508,5251,2061,148,0.59064069311848133
039508,5251,2061,172,0.56835118557172937
039508,5252,2061,374,0.58058990720349346
039508,5252,2061,408,0.58211642328465696
039508,5253,2061,427,0.55375121792789872
039508,5253,2061,432,0.58005207922354607
039508,5254,2061,39,0.58256122750073769
039508,5255,2061,554,0.57044384995411146
039508,5255,2061,558,0.57606647132461175
039508,5255,2061,559,0.58248540124602077
039508,5255,2061,565,0.58623318537593605
039508,5255,2061,568,0.59232083813203551
039508,5256,2061,131,0.57087422962793888
039508,5256,2061,135,0.56714451234750207
039508,5257,2061,512,0.62209959994482
039508,5257,2061,527,0.56314788295894158
039508,5257,2061,530,0.58721802851719418
039508,5258,2061,308,0.5740205205403478
039508,5258,2061,323,0.57662213829657949
039508,5259,2061,620,0.58940415062045359
039508,5261,2061,145,0.57560345788083556
039508,5262,2061,565,0.56027142530910512
039508,5262,2061,585,0.57335383317572941
039508,5263,2061,122,0.5655357098985333
039508,5265,2061,515,0.57641684914412183
039508,5267,2061,321,0.57426098732516562
039508,5268,2061,558,0.57147513199921773
039508,5268,2061,561,0.57147589363688378
039508,5268,2061,571,0.59444036653801524
039508,5272,2061,123,0.56880786286662688
039508,5273,2061,129,0.58087895466577033
039508,5273,2061,149,0.54846111894300331
039508,5274,2061,589,0.57749768603358198
039508,5275,2061,373,0.5705571876711647
039508,5275,2061,382,0.56882392110853919
039508,5276,2061,56,0.58660608231678579
039508,5276,2061,69,0.58552461307521098
039508,5277,2061,501,0.61647447616369011
039508,5278,2061,549,0.57583858443129021
039508,5278,2061,569,0.5839936019045493
039508,5280,2061,264,0.55823113668743196
039508,5282,2061,86,0.58186334925281158
039508,5283,2061,53,0.578301849587885
039508,5285,2061,587,0.58464290020497567
039508,5286,2061,303,0.5837464099563876
039508,5286,2061,308,0.60361949311759522
039508,5287,2061,49,0.58322686621646291
039508,5288,2061,168,0.57227662570404503
039508,5288,2061,171,0.58876227485165156
039508,5289,2061,102,0.58937550165604158
039508,5289,2061,126,0.60291373753745825
039508,5289,2061,131,0.57831289171439715
039508,5290,2061,516,0.59921071359254707
039508,5292,2061,79,0.58034773445732346
039508,5294,2061,567,0.577063897201197
039508,5294,2061,601,0.57248058417649061
039508,5296,2061,56,0.56877950101146324
039508,5297,2061,253,0.56227598075215657
039508,5299,2061,96,0.58169959716094377
039508,5300,2061,154,0.57650030723014956
039508,5300,2061,159,0.59233279750596712
