run,event,channel,waveform_index_save,fprompt
039500,4344,2060,112,0.5684538924762389
039500,4344,2060,124,0.58029485549331594
039500,4344,2060,127,0.56801619019389393
039500,4345,2060,178,0.61257238931440317
039500,4347,2060,167,0.55463157443525224
039500,4347,2060,188,0.60394764677207213
039500,4348,2060,424,0.56596663561690241
039500,4348,2060,436,0.5817069365965265
039500,4348,2060,440,0.60583666745116493
039500,4350,2060,198,0.56023533971005302
039500,4350,2060,200,0.60578473210052153
039500,4352,2060,268,0.60999813424133587
039500,4355,2060,409,0.60620678183589571
039500,4355,2060,416,0.59801105679608935
039500,4355,2060,420,0.57778103545163573
039500,4356,2060,157,0.56165939937357978
039500,4356,2060,177,0.5317948411750657
039500,4357,2060,359,0.60100637060289908
039500,4358,2060,117,0.5784879693345033
039500,4360,2060,189,0.58930068952664927
039500,4361,2060,133,0.54149631442299084
039500,4361,2060,138,0.57884716797311431
039500,4361,2060,145,0.58157618924188292
039500,4361,2060,147,0.57814212085548478
039500,4364,2060,364,0.57214445595162533
039500,4364,2060,369,0.59037757178385708
039500,4364,2060,376,0.58381942228611783
039500,4365,2060,252,0.59770788790031493
039500,4365,2060,256,0.57909186906019006
039500,4366,2060,141,0.59352138772641605
039500,4366,2060,143,0.57708587644065379
039500,4368,2060,199,0.58298198543503255
039500,4368,2060,206,0.59353366593185597
039500,4370,2060,157,0.57518103566060941
039500,4371,2060,151,0.56497390376776258
039500,4372,2060,318,0.61067167622437546
039500,4374,2060,162,0.60082978702779199
039500,4374,2060,165,0.57421528639829755
039500,4374,2060,191,0.59983601813446508
039500,4374,2060,194,0.58922167722810825
039500,4375,2060,149,0.54855514855514853
039500,4375,2060,163,0.627
039500,4376,2060,430,0.58963752665245206
039500,4378,2060,386,0.58359452209515739
039500,4380,2060,254,0.61348586383282444
039500,4382,2060,118,0.59458802806207667
039500,4382,2060,126,0.57454278055838892
039500,4384,2060,150,0.54485994754258016
039500,4384,2060,154,0.57755869264999238
039500,4385,2060,228,0.60157184349906034
039500,4385,2060,240,0.58083308018084023
039500,4387,2060,333,0.59454405455945436
039500,4388,2060,222,0.57391063770922668
039500,4388,2060,223,0.59536140740284027
039500,4388,2060,255,0.59532836003424239
039500,4389,2060,357,0.58354476259514321
039500,4391,2060,259,0.58509644800824401
039500,4391,2060,270,0.58939443804508806
039500,4392,2060,229,0.58882616330921356
039500,4393,2060,511,0.59453753026634382
039500,4395,2060,185,0.59388841092311129
039500,4395,2060,206,0.58463930348258708
039500,4396,2060,365,0.56659852493185825
039500,4399,2060,378,0.57364979847738473
039500,4400,2060,238,0.57688772624434392
039500,4400,2060,254,0.58013709912444089
039500,4401,2060,154,0.57298760064769427
039500,4403,2060,262,0.57281854880447158
039500,4404,2060,264,0.58846934373052528
039500,4405,2060,228,0.58521601268331347
039500,4407,2060,348,0.60282944720985066
039500,4407,2060,360,0.59514202898550728
039500,4409,2060,323,0.58482566601278241
039500,4410,2060,191,0.58209240689636332
039500,4413,2060,382,0.58203241409348283
039500,4414,2060,237,0.59242646424566547
039500,4415,2060,304,0.59460304230047922
039500,4415,2060,311,0.57600834829879144
039500,4416,2060,368,0.58488284608770424
039500,4417,2060,148,0.58055727241766419
039500,4417,2060,152,0.5796956847094038
039500,4417,2060,153,0.58057116486141647
039500,4419,2060,237,0.56785595198399463
039500,4423,2060,273,0.60484122852680899
039500,4426,2060,230,0.59495927862336673
039500,4426,2060,240,0.597414082273656
039500,4426,2060,243,0.62000093989379201
039500,4426,2060,248,0.58520159888773027
039500,4426,2060,250,0.60394906919042601
039500,4427,2060,261,0.58453527570431019
039500,4427,2060,282,0.61221722524802824
039500,4427,2060,285,0.55677730391247915
039500,4428,2060,138,0.59068232404635812
039500,4428,2060,161,0.59475893363584798
039500,4429,2060,316,0.58865248226950351
039500,4429,2060,336,0.57603967951163682
039500,4429,2060,337,0.58283931357254293
039500,4430,2060,192,0.6156279755505728
039500,4431,2060,167,0.57462521105861886
039500,4432,2060,204,0.58132356572557409
039500,4433,2060,296,0.56083920712134749
039500,4434,2060,284,0.57192061962379981
039500,4434,2060,293,0.59014843924607019
039500,4435,2060,228,0.57432384773936695
039500,4435,2060,229,0.55300988319856248
039500,4435,2060,231,0.59035648052750878
039500,4436,2060,155,0.57347055860293294
039500,4436,2060,158,0.58579828618550789
039500,4436,2060,175,0.58881309097189238
039500,4437,2060,178,0.58770647170322232
039500,4438,2060,163,0.59934917094036755
039500,4440,2060,444,0.59632086851628463
039500,4441,2060,353,0.57718653601887138
039500,4441,2060,363,0.58553926843460313
039500,4442,2060,428,0.57242867765747141
039500,4442,2060,429,0.58871908863573219
039500,4443,2060,360,0.6069452980946527
039500,4444,2060,384,0.57977025212591382
039500,4444,2060,407,0.61065405439044118
039500,4445,2060,230,0.57553260167850229
039500,4445,2060,245,0.57896230699364215
039500,4446,2060,181,0.56584166207602105
039500,4447,2060,235,0.5791631979773687
039500,4447,2060,240,0.59371216233142665
039500,4447,2060,242,0.59463603001063592
039500,4450,2060,608,0.59456734960767221
039500,4451,2060,293,0.58494936191471003
039500,4454,2060,454,0.61178783439981499
039500,4454,2060,481,0.58884340525914103
039500,4455,2060,189,0.59651741293532334
039500,4456,2060,234,0.59538171041934385
039500,4456,2060,240,0.57415773847941143
039500,4456,2060,243,0.60268392044092978
039500,4457,2060,416,0.58285641147537981
039500,4458,2060,226,0.58444213560344538
039500,4458,2060,243,0.57340848688083046
039500,4459,2060,109,0.57743126998686134
039500,4459,2060,110,0.55504100053094207
039500,4459,2060,122,0.58331220342666712
039500,4459,2060,128,0.56388988522238159
039500,4461,2060,240,0.57378907591892825
039500,4462,2060,283,0.6197825664919433
039500,4462,2060,304,0.59407572199563297
039500,4462,2060,311,0.5878244946321497
039500,4463,2060,141,0.55562087827820661
039500,4464,2060,403,0.6147176522899066
039500,4464,2060,434,0.58462948486400512
039500,4465,2060,373,0.58021582336503308
039500,4466,2060,222,0.57048169129102466
039500,4466,2060,233,0.58496597622074331
039500,4467,2060,302,0.57715293724052985
039500,4467,2060,324,0.57422760902702907
039500,4468,2060,259,0.61108668571847291
039500,4468,2060,266,0.56229345012940479
039500,4468,2060,278,0.58678375273436889
039500,4469,2060,325,0.57131790010936934
039500,4469,2060,334,0.60779063124821475
039500,4470,2060,371,0.56999924202228458
039500,4471,2060,218,0.5754946675354069
039500,4474,2060,176,0.57125868138141001
039500,4475,2060,89,0.57279415915548615
039500,4475,2060,112,0.58716196746291838
039500,4476,2060,130,0.6079428065457646
039500,4476,2060,141,0.58742500789390595
039500,4477,2060,281,0.58869809126359718
039500,4480,2060,441,0.55668386881971033
039500,4481,2060,388,0.59352255122621378
039500,4482,2060,45,0.56739173035469337
039500,4483,2060,344,0.57198411213009748
039500,4483,2060,357,0.59358714079407271
039500,4483,2060,370,0.5725665010230927
039500,4483,2060,371,0.59457526274293049
039500,4484,2060,319,0.57585310343303697
039500,4484,2060,322,0.57664634481243482
039500,4486,2060,108,0.59062043939573228
039500,4488,2060,194,0.59317918748764853
039500,4489,2060,195,0.59034630656591891
039500,4492,2060,206,0.57903954226217969
039500,4492,2060,211,0.58747914220381925
039500,4492,2060,223,0.5932575207678038
039500,4493,2060,476,0.63898458748866727
039500,4493,2060,478,0.59722621148085842
039500,4493,2060,479,0.5808210311434191
039500,4495,2060,142,0.58174393137433833
039500,4495,2060,159,0.58734028244788161
039500,4496,2060,297,0.58360111796971914
039500,4496,2060,303,0.5851338314150456
039500,4498,2060,316,0.58489696392994139
039500,4498,2060,327,0.5876229236170547
039500,4500,2060,246,0.59599627972895164
039500,4500,2060,249,0.54345108874416159
039500,4501,2060,170,0.57677568549719194
039500,4501,2060,180,0.60712837152707366
039500,4502,2060,134,0.60625018443650958
039500,4502,2060,157,0.60506381348188754
039500,4504,2060,156,0.56979082399167924
039500,4505,2060,396,0.58826690550828487
039500,4505,2060,406,0.58931339225016999
039500,4505,2060,407,0.58736074296988661
039500,4506,2060,289,0.57408715304753155
039500,4507,2060,234,0.59208590412909345
039500,4507,2060,237,0.58062346924296548
039500,4507,2060,250,0.59547851813738106
039500,4508,2060,167,0.5933543524311542
039500,4509,2060,307,0.58394015622931283
039500,4509,2060,323,0.57616936653270912
039500,4514,2060,134,0.57257675864749324
039500,4515,2060,280,0.59689950106913758
039500,4515,2060,305,0.60775038660966074
039500,4516,2060,145,0.57216514979883604
039500,4517,2060,115,0.58968387399057409
039500,4517,2060,149,0.58205084960155162
039500,4520,2060,347,0.59429666412544047
039500,4522,2060,399,0.59114465620368128
039500,4522,2060,405,0.61615022415202869
039500,4523,2060,244,0.59713531482205706
039500,4523,2060,255,0.5733414485696896
039500,4525,2060,114,0.5688074960318138
039500,4525,2060,119,0.5768492766746437
039500,4525,2060,140,0.57000523893275457
039500,4526,2060,278,0.59959441977553229
039500,4527,2060,190,0.59656895853032554
039500,4528,2060,259,0.58100299464338434
039500,4531,2060,295,0.5952234206471495
039500,4533,2060,141,0.59233985260770972
039500,4533,2060,170,0.59036343385173884
039500,4534,2060,183,0.58176360225140711
039500,4534,2060,189,0.57759624926293995
039500,4536,2060,95,0.58527836927084409
039500,4536,2060,103,0.58271822849807442
039500,4536,2060,111,0.59904119468838823
039500,4538,2060,178,0.60038311353422236
039500,4538,2060,194,0.58294264339152124
039500,4539,2060,235,0.60871097683786501
039500,4539,2060,247,0.58639443517975987
039500,4540,2060,157,0.58236954426545506
039500,4540,2060,181,0.58623082107600211
039500,4541,2060,109,0.56952146231258982
039500,4542,2060,166,0.57326569979281272
039500,4542,2060,171,0.60684227563324433
039500,4543,2060,361,0.59538355480542948
039500,4543,2060,365,0.58774188190349641
039500,4545,2060,271,0.59197095017147472
039500,4546,2060,325,0.58381437464629315
039500,4546,2060,358,0.59139423480964792
039500,4547,2060,207,0.57509840480629792
039500,4547,2060,211,0.58077789569718297
039500,4547,2060,218,0.58185562292643866
039500,4547,2060,220,0.57854665763144253
039500,4547,2060,221,0.58692127544586559
039500,4549,2060,283,0.58241462758806128
039500,4549,2060,291,0.59089389583472618
039500,4550,2060,204,0.60008853719945776
039500,4551,2060,219,0.55057292403451685
039500,4552,2060,275,0.57928793027035008
039500,4554,2060,202,0.573845005766491
039500,4555,2060,241,0.57507213336658003
039500,4556,2060,191,0.57241828063997546
039500,4557,2060,206,0.57454824085307454
039500,4557,2060,220,0.58091549639561946
039500,4557,2060,222,0.61858013673256318
039500,4558,2060,148,0.58279052864051883
039500,4559,2060,282,0.60200494945681804
039500,4560,2060,236,0.5724905585370702
039500,4560,2060,240,0.6052522402920677
039500,4561,2060,193,0.57075976920153404
039500,4561,2060,207,0.5840951646657121
039500,4561,2060,216,0.59301623947320092
039500,4563,2060,187,0.62091974752028856
039500,4563,2060,197,0.48991848991848991
039500,4565,2060,301,0.58520801788160648
039500,4566,2060,153,0.61297126674140068
039500,4568,2060,86,0.58404241672724166
039500,4569,2060,137,0.58064516129032262
039500,4569,2060,147,0.56351566877882664
039500,4570,2060,405,0.63760334505369187
039500,4570,2060,409,0.57861649809780091
039500,4571,2060,289,0.58052018615199263
039500,4572,2060,96,0.58423547904571149
039500,4572,2060,105,0.58354757452996775
039500,4572,2060,111,0.58837778506724536
039500,4574,2060,165,0.58892397277126218
039500,4575,2060,349,0.60142397293905836
039500,4578,2060,160,0.57719058983975446
039500,4579,2060,370,0.60022991239544932
039500,4580,2060,171,0.57772284026919374
039500,4581,2060,114,0.58472889097083969
039500,4581,2060,128,0.58810376109449325
039500,4584,2060,134,0.59005177272429388
039500,4584,2060,146,0.57944223985890653
039500,4586,2060,135,0.57876586352768067
039500,4589,2060,350,0.59152855902450074
039500,4590,2060,230,0.57659943902764788
039500,4591,2060,312,0.61598425196850393
039500,4591,2060,331,0.58279541685794323
039500,4596,2060,127,0.63417334114735946
039500,4599,2060,297,0.59534793778833672
039500,4599,2060,298,0.57832314823837294
039500,4600,2060,87,0.58123284252558027
039500,4601,2060,364,0.5965326199153167
039500,4602,2060,150,0.59038265797364586
039500,4602,2060,153,0.59639250494558005
039500,4603,2060,210,0.58113571104730244
039500,4603,2060,227,0.58193060047967959
039500,4604,2060,292,0.57830663350876177
039500,4604,2060,296,0.57975430450764176
039500,4604,2060,322,0.5806602983073571
039500,4605,2060,248,0.57251138581652572
039500,4607,2060,284,0.5771709988401057
039500,4607,2060,288,0.59884045637084116
039500,4607,2060,297,0.54817771477599131
039500,4611,2060,119,0.60482549565787314
039500,4611,2060,123,0.57982281300317062
039500,4611,2060,141,0.60184798807749629
039500,4613,2060,345,0.56905095605165679
039500,4614,2060,378,0.59994361432196219
039500,4615,2060,478,0.58461908709254751
039500,4618,2060,227,0.56716126513080822
039500,4618,2060,244,0.58250273579604273
039500,4618,2060,245,0.56578887648302967
039500,4619,2060,163,0.58503664776656061
039500,4619,2060,164,0.5928517256481195
039500,4620,2060,240,0.59661160326150808
039500,4622,2060,354,0.59378574930544203
039500,4622,2060,358,0.57941777802787309
039500,4623,2060,81,0.59729574095811833
039500,4624,2060,356,0.60135247954583404
039500,4624,2060,360,0.59599248591108334
039500,4624,2060,369,0.59774592601403598
039500,4624,2060,376,0.59023487070669245
039500,4625,2060,80,0.57405275539316281
039500,4625,2060,105,0.56918397579348823
039500,4626,2060,301,0.57676073222818847
039500,4626,2060,303,0.54578544844791621
039500,4629,2060,226,0.5836128925188776
039500,4629,2060,251,0.58864664119634269
039500,4630,2060,180,0.57380728519001545
039500,4631,2060,299,0.5870596855652106
039500,4632,2060,94,0.60474606342869819
039500,4633,2060,435,0.59852618695496962
039500,4633,2060,454,0.58343449435054628
039500,4635,2060,219,0.58362345077287281
039500,4636,2060,272,0.58719050258684402
039500,4637,2060,240,0.5775605715469041
039500,4638,2060,400,0.5586439250368499
039500,4639,2060,140,0.59254658385093173
039500,4639,2060,149,0.56965028501001391
039500,4640,2060,154,0.57568631460559272
039500,4641,2060,285,0.59691672579500743
039500,4641,2060,311,0.59662127534958631
039500,4642,2060,196,0.58265525272996765
039500,4645,2060,177,0.58276279843211787
039500,4646,2060,100,0.57769672614497569
039500,4649,2060,255,0.59525630466329371
039500,4650,2060,168,0.59299701829317431
039500,4651,2060,148,0.58513386209621054
039500,4652,2060,237,0.60385228806281432
039500,4652,2060,243,0.6028741032751942
039500,4652,2060,255,0.58639048938808258
039500,4653,2060,248,0.58108108108108103
039500,4655,2060,154,0.57603170155705885
039500,4656,2060,285,0.5852834192179448
039500,4657,2060,362,0.60645424399636305
039500,4657,2060,378,0.58302151543498593
039500,4660,2060,322,0.60138404245960764
039500,4660,2060,325,0.59073094119644576
039500,4660,2060,333,0.58420989288723069
039500,4660,2060,334,0.5891184980975599
039500,4663,2060,249,0.59610061869098019
039500,4665,2060,190,0.60226743799454752
039500,4665,2060,198,0.6239634404697052
039500,4666,2060,280,0.56898254001247139
039500,4666,2060,288,0.6031972143083254
039500,4666,2060,295,0.58641114982578402
039500,4667,2060,300,0.60017805663896895
039500,4668,2060,396,0.58369354598300793
039500,4669,2060,202,0.58745781335844915
039500,4669,2060,220,0.57072726552911834
039500,4669,2060,229,0.58592700563034095
039500,4670,2060,130,0.5967708972000817
039500,4670,2060,148,0.57827479773651969
039500,4671,2060,444,0.5817910691669731
039500,4674,2060,146,0.5487889876285067
039500,4674,2060,161,0.57614308900437727
039500,4674,2060,163,0.58299331390365161
039500,4674,2060,171,0.56999725081711827
039500,4676,2060,438,0.55356637964271949
039500,4676,2060,447,0.60341442971524362
039500,4677,2060,191,0.58356323065433091
039500,4677,2060,193,0.58265079055241065
039500,4677,2060,204,0.58303742704379413
039500,4678,2060,367,0.57113193628589387
039500,4679,2060,358,0.58102627402574503
039500,4679,2060,371,0.5759654626967412
039500,4680,2060,158,0.59438383115721694
039500,4680,2060,159,0.615676312495398
039500,4681,2060,211,0.58338850287397215
039500,4681,2060,222,0.58324636963404497
039500,4682,2060,238,0.59885801943071415
039500,4683,2060,134,0.58134831200952353
039500,4683,2060,144,0.57834640744777799
039500,4684,2060,93,0.58188158330811679
039500,4685,2060,441,0.57560270643105826
039500,4685,2060,469,0.59111570247933887
039500,4686,2060,317,0.57494908816328394
039500,4686,2060,321,0.58874922728209356
039500,4686,2060,338,0.56301941571402647
039500,4690,2060,289,0.59237933504922125
039500,4690,2060,303,0.58028813575967086
039500,4692,2060,218,0.58478110758182567
039500,4694,2060,293,0.56952877790130851
039500,4694,2060,320,0.59051680629857672
039500,4695,2060,80,0.52932253941201535
039500,4696,2060,186,0.58816974438278902
039500,4696,2060,202,0.56258724988366682
039500,4697,2060,133,0.57829299786496891
039500,4697,2060,142,0.57753114131714955
039500,4699,2060,232,0.59438532745047146
039500,4699,2060,237,0.56584529551926543
039500,4700,2060,159,0.57867805641307568
039500,4702,2060,240,0.57582774931020886
039500,4703,2060,137,0.58286382481131072
039500,4704,2060,349,0.57349431919364602
039500,4705,2060,259,0.57424009562841527
039500,4707,2060,383,0.61066610048447179
039500,4707,2060,406,0.58591817316841099
039500,4708,2060,316,0.58036786377033078
039500,4710,2060,298,0.57646995918512844
039500,4712,2060,286,0.58652786801887058
039500,4712,2060,289,0.61175330269959793
039500,4713,2060,79,0.58354383204273463
039500,4714,2060,162,0.58362524433434615
039500,4715,2060,125,0.59345557694255902
039500,4715,2060,136,0.58116511462426135
039500,4715,2060,139,0.54190585533869118
039500,4717,2060,307,0.59234004257454875
039500,4717,2060,318,0.55074323309810136
039500,4718,2060,352,0.60736007936414205
039500,4718,2060,364,0.58729440570607339
039500,4718,2060,367,0.57431494167746711
039500,4720,2060,65,0.5708655109430576
039500,4721,2060,175,0.5815571814856052
039500,4721,2060,178,0.57397184062994822
039500,4723,2060,253,0.59353603020096968
039500,4723,2060,261,0.60935113671073871
039500,4726,2060,316,0.60009295197899792
039500,4726,2060,321,0.58156382712965271
039500,4729,2060,174,0.60198311965616147
039500,4729,2060,176,0.57651040541513643
039500,4729,2060,184,0.58601628884772572
039500,4729,2060,199,0.5907704270845795
039500,4730,2060,459,0.57353954257371176
039500,4731,2060,192,0.56180314861986891
039500,4732,2060,385,0.58487750711360953
039500,4733,2060,326,0.58167600183997614
039500,4734,2060,97,0.59393582572858405
039500,4735,2060,212,0.56941193161665604
039500,4735,2060,222,0.59151371894697813
039500,4735,2060,223,0.55765366430260044
039500,4736,2060,242,0.57144819833884963
039500,4737,2060,268,0.58894953770747471
039500,4738,2060,150,0.59426841229903193
039500,4738,2060,165,0.58386761183557934
039500,4739,2060,209,0.5875735752220872
039500,4740,2060,147,0.58102929099370382
039500,4740,2060,157,0.59053040821993885
039500,4740,2060,166,0.56486786780244436
039500,4742,2060,74,0.57486677647514772
039500,4742,2060,85,0.61113120535310606
039500,4742,2060,87,0.57837042347858081
039500,4743,2060,230,0.59831965110312979
039500,4743,2060,237,0.60277725652092329
039500,4744,2060,260,0.55793775993116301
039500,4745,2060,127,0.59709674144756875
039500,4745,2060,129,0.58642469531180497
039500,4745,2060,134,0.5892773358079012
039500,4745,2060,158,0.58169326773070917
039500,4746,2060,262,0.57195437363220369
039500,4746,2060,271,0.55932014833127319
039500,4748,2060,355,0.57546328210534847
039500,4749,2060,179,0.61292738353475884
039500,4754,2060,135,0.58262522795173244
039500,4754,2060,148,0.60090462627390495
039500,4755,2060,210,0.58158255039894247
039500,4755,2060,214,0.58152419924315124
039500,4755,2060,219,0.58164046464668884
039500,4755,2060,233,0.59684722455140027
039500,4756,2060,160,0.59700682199088828
039500,4757,2060,569,0.60295873689796997
039500,4757,2060,583,0.57005685598499967
039500,4760,2060,128,0.56654709821891391
039500,4760,2060,140,0.57737916165262737
039500,4760,2060,142,0.55893227737887929
039500,4760,2060,153,0.56075866126743501
039500,4761,2060,441,0.58864138565213209
039500,4761,2060,456,0.59269043512433683
039500,4762,2060,328,0.57278840689524535
039500,4762,2060,349,0.58570012498383828
039500,4763,2060,448,0.58577206757078282
039500,4764,2060,563,0.58502910472891712
039500,4764,2060,589,0.58768435546457942
039500,4765,2060,202,0.59067047338368028
039500,4765,2060,209,0.5842579845814978
039500,4765,2060,216,0.58075938029194019
039500,4765,2060,221,0.57661507295919978
039500,4766,2060,207,0.59378959511337204
039500,4766,2060,215,0.58002194138515684
039500,4767,2060,198,0.57154523044516858
039500,4768,2060,160,0.577240187607998
039500,4770,2060,293,0.57776599505125481
039500,4770,2060,299,0.59536644110563142
039500,4773,2060,310,0.59351275092359013
039500,4773,2060,319,0.58982571329436573
039500,4777,2060,255,0.59131313690739917
039500,4778,2060,246,0.56886719505122751
039500,4779,2060,196,0.59851254881476512
039500,4779,2060,203,0.58854218353488241
039500,4779,2060,204,0.59077174749807548
039500,4780,2060,328,0.5856594556873691
039500,4780,2060,336,0.58036372055821006
039500,4780,2060,340,0.59163789796701194
039500,4781,2060,109,0.56512557077625569
039500,4781,2060,110,0.5789240388204554
039500,4782,2060,141,0.57708477342005959
039500,4785,2060,492,0.57998481301018789
039500,4785,2060,505,0.58568046887856506
039500,4786,2060,221,0.57675853558206502
039500,4787,2060,215,0.61522352337806652
039500,4788,2060,362,0.59370788110945594
039500,4788,2060,379,0.58257369086432897
039500,4790,2060,194,0.5648836016479426
039500,4792,2060,316,0.58409919448143377
039500,4792,2060,332,0.5902823014197478
039500,4793,2060,253,0.58310741027627166
039500,4793,2060,258,0.57781275398965337
039500,4793,2060,275,0.56574443443572253
039500,4794,2060,183,0.58815986115798102
039500,4795,2060,331,0.56917393535146232
039500,4796,2060,334,0.57865710273891491
039500,4797,2060,251,0.60715824548300923
039500,4798,2060,113,0.58393746032806604
039500,4798,2060,139,0.58113240879780936
039500,4798,2060,145,0.58880936175818388
039500,4800,2060,182,0.57250470809792842
039500,4801,2060,393,0.59012529832935556
039500,4802,2060,205,0.5820625484621349
039500,4803,2060,97,0.58872414424308983
039500,4804,2060,159,0.59268752819587422
039500,4804,2060,186,0.56014022862427548
039500,4807,2060,299,0.58218530917913847
039500,4807,2060,317,0.58688145896656529
039500,4808,2060,261,0.56391927821121912
039500,4808,2060,265,0.59554718194977363
039500,4809,2060,168,0.58388380670570339
039500,4809,2060,169,0.5804463398960098
039500,4809,2060,187,0.5866927243000204
039500,4810,2060,245,0.57610957288202236
039500,4811,2060,180,0.59198469749791749
039500,4811,2060,181,0.6075706848837884
039500,4811,2060,187,0.59475008202996826
039500,4812,2060,228,0.6061984102720881
039500,4812,2060,230,0.59220659990819291
039500,4812,2060,246,0.60143381710089172
039500,4812,2060,255,0.56980495673852471
039500,4812,2060,263,0.58210419102946165
039500,4813,2060,231,0.57842790722966908
039500,4813,2060,241,0.57253222673494619
039500,4814,2060,167,0.58539019299080819
039500,4814,2060,179,0.58510863148381642
039500,4815,2060,428,0.5926973406500633
039500,4815,2060,433,0.5610334202417635
039500,4815,2060,463,0.57227551461794868
039500,4816,2060,193,0.60642148496839898
039500,4817,2060,343,0.58092412574169927
039500,4817,2060,356,0.59685480921614043
039500,4817,2060,370,0.59561034621810016
039500,4818,2060,180,0.59044489204565531
039500,4820,2060,136,0.58727312807700782
039500,4820,2060,148,0.58572058617164169
039500,4820,2060,151,0.58246173257628586
039500,4820,2060,155,0.59121058893515765
039500,4820,2060,164,0.59314686928287708
039500,4823,2060,293,0.57495679225717244
039500,4823,2060,316,0.58507940341766806
039500,4824,2060,53,0.58901674900590428
039500,4824,2060,62,0.58039029033793432
039500,4824,2060,75,0.57895882459640846
039500,4825,2060,351,0.59348981607789641
039500,4825,2060,364,0.5975551040060062
039500,4827,2060,365,0.59824002995693693
039500,4829,2060,354,0.57267249846355317
039500,4830,2060,330,0.58446932124132067
039500,4831,2060,231,0.59392926213655883
039500,4832,2060,550,0.61050784912737066
039500,4833,2060,251,0.58945766831071489
039500,4835,2060,163,0.60654592625854409
039500,4835,2060,171,0.59194746431217093
039500,4836,2060,192,0.58907228229937392
039500,4837,2060,372,0.5716247711003829
039500,4838,2060,309,0.55163580472809781
039500,4839,2060,451,0.5772149843743658
039500,4839,2060,467,0.59076591624964203
039500,4839,2060,487,0.61358096554734964
039500,4841,2060,388,0.57789471561926653
039500,4842,2060,196,0.57790645879732738
039500,4842,2060,198,0.57752773870917329
039500,4842,2060,216,0.60237476808905377
039500,4844,2060,152,0.58423087544877106
039500,4844,2060,161,0.58001623766452071
039500,4845,2060,81,0.58480910275549081
039500,4847,2060,272,0.58660235113723491
039500,4849,2060,276,0.58939855202230806
039500,4849,2060,280,0.59870078218215561
039500,4849,2060,282,0.58229916223450484
039500,4849,2060,300,0.58420276600907073
039500,4852,2060,352,0.56999611432518782
039500,4852,2060,360,0.58491635951233345
039500,4852,2060,366,0.59503095853907051
039500,4853,2060,182,0.58947444621398581
039500,4855,2060,194,0.57637453941189221
039500,4856,2060,138,0.57339238845144358
039500,4858,2060,244,0.57960610574571114
039500,4859,2060,149,0.60832298512887295
039500,4859,2060,151,0.58487024262048903
039500,4862,2060,168,0.5702791576296089
039500,4862,2060,172,0.57683973303285085
039500,4863,2060,264,0.59422670150553691
039500,4863,2060,279,0.5935116542397505
039500,4867,2060,226,0.59166616378009773
039500,4868,2060,435,0.5711936253503509
039500,4868,2060,457,0.56612409236381156
039500,4870,2060,289,0.59303882195448465
039500,4871,2060,274,0.57081221948747651
039500,4871,2060,290,0.52764344530126783
039500,4872,2060,299,0.54281869341815514
039500,4873,2060,239,0.59088632379391204
039500,4874,2060,226,0.56136443691979043
039500,4874,2060,245,0.59872656693807991
039500,4875,2060,189,0.58336186782821964
039500,4875,2060,205,0.63194161113377756
039500,4875,2060,210,0.57253021417230987
039500,4876,2060,286,0.58357783494403115
039500,4877,2060,412,0.58880947704023812
039500,4878,2060,283,0.59239009668701004
039500,4880,2060,237,0.58258234666965936
039500,4881,2060,300,0.60305491105955145
039500,4882,2060,227,0.57250886512197552
039500,4883,2060,189,0.55944190060652554
039500,4883,2060,219,0.5731426891889555
039500,4887,2060,283,0.59236374335808362
039500,4888,2060,312,0.58278307654683292
039500,4888,2060,315,0.55769936909570383
039500,4888,2060,327,0.58710134384930512
039500,4888,2060,328,0.5651669220411385
039500,4889,2060,421,0.55872443782809689
039500,4889,2060,435,0.58049927641099852
039500,4890,2060,230,0.56894889103182256
039500,4890,2060,237,0.59120405905162532
039500,4890,2060,240,0.64630283466155558
039500,4890,2060,252,0.57255524861878448
039500,4893,2060,155,0.56007917410541019
039500,4894,2060,331,0.60665855507944066
039500,4894,2060,342,0.59201414468837488
039500,4895,2060,290,0.57365705371785125
039500,4896,2060,110,0.58231392778187174
039500,4897,2060,184,0.59008604083729288
039500,4899,2060,207,0.57723085512235972
039500,4901,2060,192,0.58188232329595568
039500,4901,2060,209,0.59464824917004488
039500,4902,2060,132,0.58995515695067269
039500,4902,2060,135,0.58650087451853694
039500,4903,2060,239,0.57107071013777655
039500,4904,2060,271,0.59101200260521669
039500,4904,2060,277,0.59263260999081091
039500,4905,2060,421,0.59287007240547063
039500,4906,2060,168,0.55681860814106177
039500,4907,2060,210,0.58950703830407714
039500,4907,2060,211,0.58479485277905829
039500,4907,2060,214,0.57811287514943055
039500,4908,2060,325,0.56923378844374672
039500,4908,2060,331,0.57316022402381228
039500,4908,2060,343,0.58925222691045476
039500,4910,2060,367,0.59807070986799593
039500,4911,2060,216,0.58796362594873264
039500,4911,2060,217,0.59073020226259854
039500,4912,2060,329,0.57669492794871025
039500,4917,2060,318,0.59029126213592231
039500,4918,2060,252,0.59041954669667251
039500,4919,2060,209,0.62154598131577909
039500,4919,2060,211,0.58186079309772687
039500,4919,2060,221,0.58052439592989769
039500,4919,2060,229,0.57964108283483728
039500,4920,2060,411,0.56841101617221024
039500,4920,2060,415,0.60131425359906621
039500,4922,2060,344,0.60660324566312251
039500,4922,2060,346,0.57754379367616182
039500,4922,2060,349,0.58854889042995839
039500,4922,2060,352,0.56604471339720963
039500,4923,2060,140,0.5913566448453883
