run,event,channel,waveform_index_save,fprompt
039517,4901,2061,149,0.58420816796824993
039517,4901,2061,152,0.58410389777178451
039517,4902,2061,542,0.56872729133616495
039517,4904,2061,369,0.57085558081904808
039517,4905,2061,572,0.56853878144304926
039517,4905,2061,581,0.58553555897504517
039517,4907,2061,191,0.58222109875294914
039517,4908,2061,26,0.51323739698965976
039517,4909,2061,162,0.58323469486756574
039517,4909,2061,175,0.57312754727066217
039517,4911,2061,392,0.58058581369084483
039517,4912,2061,111,0.58219049935452483
039517,4912,2061,117,0.59419542083198973
039517,4913,2061,78,0.5734927728713658
039517,4913,2061,82,0.57716949753264812
039517,4915,2061,396,0.55859452352097838
039517,4915,2061,400,0.5930938053981174
039517,4916,2061,255,0.59498475313047428
039517,4916,2061,256,0.58252058951018637
039517,4916,2061,267,0.58102359699217898
039517,4917,2061,58,0.5758129289618954
039517,4917,2061,66,0.57596172007807089
039517,4917,2061,80,0.5677579280280366
039517,4917,2061,87,0.57087540809353887
039517,4918,2061,457,0.56982134627375503
039517,4921,2061,529,0.56293121919862865
039517,4922,2061,173,0.59972105997210601
039517,4922,2061,178,0.58044062423178966
039517,4923,2061,438,0.59729820520203469
039517,4924,2061,297,0.57683607299049922
039517,4924,2061,308,0.56402774797968958
039517,4924,2061,311,0.58429092875490063
039517,4924,2061,319,0.58326212200567851
039517,4924,2061,320,0.57047475008299831
039517,4925,2061,116,0.56296802995391704
039517,4927,2061,316,0.56753573111355426
039517,4927,2061,326,0.6005575972627043
039517,4928,2061,355,0.57299424184261039
039517,4928,2061,362,0.58817699115044253
039517,4928,2061,365,0.58024691358024694
039517,4930,2061,389,0.57989978839781209
039517,4932,2061,140,0.57670865501828528
039517,4932,2061,145,0.59129838383483113
039517,4932,2061,152,0.57186499854524298
039517,4935,2061,470,0.59737474262182566
039517,4935,2061,471,0.57418853399459635
039517,4935,2061,492,0.57772139262093924
039517,4935,2061,495,0.58153265673310395
039517,4937,2061,200,0.58753346333079948
039517,4937,2061,205,0.59324582071132059
039517,4937,2061,214,0.56959521755940878
039517,4939,2061,303,0.57829731963632069
039517,4939,2061,314,0.55612852042840144
039517,4940,2061,307,0.60808366990174212
039517,4940,2061,325,0.57599073138850931
039517,4940,2061,329,0.58564148927426651
039517,4941,2061,63,0.57809837290193056
039517,4941,2061,66,0.56531562139022895
039517,4943,2061,87,0.57771176696052129
039517,4944,2061,469,0.56429454062951701
039517,4945,2061,328,0.58275492831886355
039517,4947,2061,525,0.59735214242607126
039517,4947,2061,553,0.58493614234253899
039517,4948,2061,311,0.54861002041777918
039517,4948,2061,329,0.57868916797488223
039517,4950,2061,381,0.61423190304618414
039517,4950,2061,387,0.59593989307903483
039517,4951,2061,436,0.56992065741003117
039517,4953,2061,149,0.5776866436760183
039517,4954,2061,347,0.57551555066359805
039517,4954,2061,368,0.56023355228860394
039517,4955,2061,90,0.58238764215775707
039517,4957,2061,233,0.57051135060765878
039517,4959,2061,162,0.56830890381497534
039517,4959,2061,166,0.58585278519069017
039517,4961,2061,201,0.54942917852126627
039517,4961,2061,205,0.59594076835456145
039517,4962,2061,204,0.58550197852622354
039517,4964,2061,456,0.55566278562978644
039517,4964,2061,487,0.59018014219456516
039517,4965,2061,76,0.59632555197622938
039517,4965,2061,83,0.59879080194286882
039517,4965,2061,105,0.60374913068217739
039517,4966,2061,386,0.57841628444713999
039517,4968,2061,75,0.57360790081949986
039517,4969,2061,364,0.56741873564303469
039517,4970,2061,69,0.58479290734758327
039517,4970,2061,81,0.56898168070326427
039517,4970,2061,97,0.58042794488991267
039517,4972,2061,455,0.58137231864110916
039517,4977,2061,184,0.59022227932673776
039517,4977,2061,194,0.55667746094569881
039517,4977,2061,199,0.59961119093905846
039517,4978,2061,139,0.58101700026386216
039517,4980,2061,123,0.57629977125576703
039517,4980,2061,124,0.57657613249864448
039517,4982,2061,543,0.58171867564076418
039517,4983,2061,188,0.57283708043848547
039517,4984,2061,318,0.56516376870198137
039517,4984,2061,329,0.56489729140156331
039517,4985,2061,235,0.57957126925777536
039517,4987,2061,112,0.56512520700557034
039517,4987,2061,133,0.55725693586893887
039517,4988,2061,368,0.5653874538745387
039517,4989,2061,355,0.63258895575968743
039517,4990,2061,555,0.58144910785234416
039517,4991,2061,225,0.57600869068675919
039517,4991,2061,234,0.57629264392324098
039517,4991,2061,240,0.58264920006195919
039517,4992,2061,266,0.58483899260744265
039517,4993,2061,304,0.56931097292883615
039517,4993,2061,310,0.58669620623992969
039517,4993,2061,317,0.59053076300344065
039517,4993,2061,319,0.5728629215338259
039517,4994,2061,375,0.57060771604064653
039517,4995,2061,488,0.59055352883401147
039517,4995,2061,500,0.58872096095783899
039517,4995,2061,501,0.59025428671410241
039517,4996,2061,208,0.56844542447629542
039517,4997,2061,68,0.56154121863799278
039517,4997,2061,78,0.59256246368390475
039517,5000,2061,377,0.57934158616479325
039517,5000,2061,394,0.56867486063536843
039517,5001,2061,122,0.57383147539362778
039517,5001,2061,127,0.60405657690725567
039517,5002,2061,475,0.56830489722238398
039517,5002,2061,492,0.57238579256693445
039517,5003,2061,455,0.57509981007015776
039517,5003,2061,465,0.57139044925080396
039517,5004,2061,409,0.56913590007115189
039517,5004,2061,413,0.62181399271769766
039517,5006,2061,536,0.58222853993211687
039517,5007,2061,94,0.57541634564096489
039517,5007,2061,105,0.5796640545384264
039517,5008,2061,232,0.57999906186969374
039517,5008,2061,237,0.61818913840923329
039517,5010,2061,119,0.58929929644419088
039517,5011,2061,140,0.583792734477666
039517,5011,2061,153,0.56594627348010507
039517,5012,2061,109,0.60084468062121577
039517,5014,2061,273,0.57627927529827661
039517,5014,2061,274,0.5810177958164221
039517,5015,2061,350,0.58703672803455886
039517,5015,2061,357,0.56955404452732361
039517,5017,2061,99,0.58510698357138824
039517,5020,2061,410,0.58057806965575487
039517,5021,2061,178,0.5682348133368591
039517,5024,2061,266,0.55974934421451472
039517,5025,2061,314,0.57998376933358797
039517,5025,2061,326,0.59782263636533395
039517,5025,2061,335,0.60360805165210785
039517,5025,2061,337,0.54032037447946746
039517,5026,2061,360,0.61309304891504235
039517,5027,2061,500,0.5741654571843251
039517,5029,2061,65,0.58459440436389232
039517,5030,2061,511,0.57496890774745779
039517,5032,2061,490,0.58747861158640924
039517,5032,2061,492,0.56599986291846582
039517,5033,2061,446,0.59431661954294313
039517,5033,2061,449,0.58703504519111915
039517,5033,2061,451,0.55681087062820089
039517,5033,2061,472,0.57704087642831903
039517,5035,2061,456,0.56219443157840565
039517,5035,2061,458,0.58178492396806292
039517,5035,2061,478,0.62178025346741939
039517,5036,2061,183,0.58043993095973989
039517,5037,2061,533,0.57361252979230504
039517,5037,2061,547,0.57883458999049142
039517,5038,2061,99,0.56038370499563972
039517,5038,2061,115,0.58406245329224971
039517,5039,2061,377,0.58839410494219291
039517,5039,2061,389,0.56943722217562698
039517,5040,2061,267,0.57265003664395642
039517,5041,2061,392,0.5759162303664922
039517,5042,2061,169,0.56545044019429269
039517,5045,2061,507,0.58637298466587806
039517,5046,2061,539,0.56137246605377544
039517,5046,2061,543,0.58832131261308152
039517,5046,2061,550,0.58187788511873606
039517,5049,2061,265,0.56528068651989583
039517,5051,2061,241,0.57853537200965688
039517,5051,2061,251,0.57071960297766744
039517,5051,2061,253,0.58461990629484273
039517,5053,2061,50,0.60134585520964279
039517,5054,2061,360,0.58584008888523109
039517,5054,2061,382,0.56157264442268584
039517,5056,2061,299,0.57993469782628415
039517,5056,2061,301,0.59361095265259556
039517,5056,2061,306,0.57243892646468386
039517,5056,2061,319,0.56837741064137193
039517,5057,2061,323,0.56808644754615034
039517,5057,2061,348,0.59088038058889147
039517,5057,2061,350,0.58825048418334414
039517,5058,2061,585,0.57597228083424024
039517,5059,2061,383,0.5842297460301723
039517,5059,2061,388,0.55279473962906611
039517,5060,2061,361,0.59729401835636675
039517,5062,2061,505,0.57708285009383631
039517,5063,2061,292,0.57488366960328119
039517,5065,2061,495,0.57979702989694759
039517,5066,2061,166,0.56751645671651041
039517,5066,2061,178,0.57087623229734341
039517,5067,2061,264,0.5684490644490644
039517,5068,2061,297,0.58606900999677525
039517,5069,2061,328,0.58878153314034365
039517,5069,2061,333,0.57151160287596336
039517,5070,2061,78,0.57967256833839542
039517,5071,2061,526,0.5733002032979444
039517,5071,2061,539,0.59434101654846339
039517,5072,2061,448,0.58527409530634178
039517,5073,2061,146,0.58780555684400948
039517,5074,2061,230,0.57500587268029124
039517,5074,2061,252,0.57665083210117341
039517,5075,2061,149,0.55913115661317103
039517,5075,2061,156,0.57696028758373719
039517,5076,2061,546,0.59076733969178941
039517,5078,2061,593,0.56481821520381936
039517,5079,2061,549,0.59129671905363845
039517,5079,2061,553,0.59163974623438287
039517,5080,2061,100,0.57096932860204475
039517,5080,2061,107,0.58384265396052015
039517,5081,2061,1198,0.61594540612516646
039517,5081,2061,1210,0.58339270326568549
039517,5082,2061,230,0.57914081182287225
039517,5083,2061,90,0.59282292629632738
039517,5085,2061,286,0.57999183188534942
039517,5087,2061,67,0.59077523234023022
039517,5087,2061,80,0.57352079671939071
039517,5087,2061,92,0.57200145825738247
039517,5088,2061,110,0.58190964312832194
039517,5088,2061,130,0.59248711370536866
039517,5089,2061,251,0.55793278339697439
039517,5089,2061,254,0.57617300637188651
039517,5092,2061,525,0.60835077475069033
039517,5094,2061,414,0.60780613765021352
039517,5096,2061,221,0.57993765044789081
039517,5096,2061,231,0.57317880087938355
039517,5097,2061,103,0.57039376126822916
039517,5099,2061,192,0.5657374661951321
039517,5100,2061,565,0.59974781246417785
039517,5101,2061,440,0.5563054142165077
039517,5102,2061,179,0.56380601107881312
039517,5102,2061,198,0.54003382459531291
039517,5103,2061,145,0.5706832971800434
039517,5104,2061,394,0.58703523742328834
039517,5104,2061,403,0.56553759369042333
039517,5104,2061,404,0.5854402664023175
039517,5104,2061,407,0.57208933071002033
039517,5104,2061,411,0.58390051381338892
039517,5105,2061,64,0.5442818772971445
039517,5107,2061,212,0.56255925353026293
039517,5108,2061,202,0.57603083412115486
039517,5108,2061,207,0.57407713666472271
039517,5109,2061,133,0.58691310573517219
039517,5110,2061,126,0.58415357381475541
039517,5111,2061,462,0.5726286462071003
039517,5111,2061,478,0.59086429007718366
039517,5112,2061,82,0.56073172059597476
039517,5113,2061,43,0.57664530027723326
039517,5113,2061,47,0.57837872191680706
039517,5113,2061,54,0.57670973841790107
039517,5114,2061,283,0.59534035194405377
039517,5115,2061,109,0.56971146688370333
039517,5117,2061,199,0.56877523553162856
039517,5119,2061,456,0.57272015255737929
039517,5119,2061,481,0.58819975835682647
039517,5120,2061,123,0.57364280163117032
039517,5121,2061,349,0.57189315271267405
039517,5121,2061,364,0.55490779663097178
039517,5122,2061,447,0.58961232169423294
039517,5123,2061,216,0.58019191226867717
039517,5125,2061,336,0.46870355389159596
039517,5125,2061,349,0.58008667988381202
039517,5127,2061,97,0.56351389476653968
039517,5127,2061,112,0.54843161856963618
039517,5128,2061,97,0.58680364938697616
039517,5130,2061,480,0.57860790817669672
039517,5130,2061,497,0.58358860023264836
039517,5131,2061,102,0.59120007213055625
039517,5131,2061,104,0.57210260755690789
039517,5133,2061,367,0.58122213088209651
039517,5136,2061,174,0.57417819688023264
039517,5136,2061,193,0.56821504815381763
039517,5137,2061,496,0.56286447958914299
039517,5138,2061,512,0.6556330739448768
039517,5138,2061,515,0.57573142314662984
039517,5138,2061,517,0.57598948782002224
039517,5139,2061,285,0.57372277527919546
039517,5140,2061,254,0.57852509388869922
039517,5140,2061,262,0.56788836068087711
039517,5141,2061,457,0.57284161615082652
039517,5141,2061,468,0.58024669686011543
039517,5143,2061,518,0.59327318837567045
039517,5143,2061,522,0.579485834207765
039517,5143,2061,527,0.60014049006239412
039517,5144,2061,190,0.57987859166329425
039517,5144,2061,194,0.58239710758925101
039517,5146,2061,369,0.58549153270175247
039517,5146,2061,371,0.59130137246701897
039517,5147,2061,358,0.5734233468515505
039517,5147,2061,361,0.57001202975905441
039517,5148,2061,256,0.58307136733262321
039517,5148,2061,263,0.58802063001999128
039517,5148,2061,282,0.60714432018352382
039517,5150,2061,68,0.56964670831758457
039517,5151,2061,164,0.54179881370294158
039517,5153,2061,331,0.57480049833327718
039517,5153,2061,342,0.58506580915345496
039517,5155,2061,517,0.58098488184353447
039517,5155,2061,522,0.57335234623629516
039517,5158,2061,61,0.5716592730951825
039517,5158,2061,85,0.51605202811924367
039517,5160,2061,156,0.58997129529960535
039517,5160,2061,158,0.56617345490109472
039517,5160,2061,177,0.57848899830743195
039517,5161,2061,458,0.59436870988384494
039517,5163,2061,415,0.59162600703506185
039517,5163,2061,424,0.59260591526778572
039517,5163,2061,434,0.58770447738268949
039517,5166,2061,146,0.60591634026530483
039517,5166,2061,160,0.56872272090916576
039517,5168,2061,357,0.55130250617719734
039517,5169,2061,133,0.60362322994897666
039517,5170,2061,509,0.57275221139849963
039517,5170,2061,514,0.57737575247383222
039517,5171,2061,478,0.55775898336065455
039517,5172,2061,587,0.58973914687165274
039517,5174,2061,48,0.56918054195233436
039517,5174,2061,59,0.56820185566144676
039517,5175,2061,519,0.5628019323671497
039517,5175,2061,536,0.58806379694735034
039517,5176,2061,141,0.564281559045957
039517,5177,2061,88,0.54953585581673092
039517,5178,2061,164,0.60142833979451948
039517,5178,2061,170,0.58920857093485401
039517,5179,2061,235,0.57307892454466614
039517,5179,2061,247,0.62226028810830891
039517,5180,2061,570,0.57292950034223133
039517,5180,2061,577,0.56552885351293436
039517,5180,2061,588,0.59280196629213489
039517,5181,2061,148,0.57909040969150261
039517,5183,2061,190,0.57964226423735254
039517,5187,2061,102,0.57747000215922761
039517,5187,2061,105,0.58304998299897992
039517,5188,2061,141,0.61060895395713988
039517,5188,2061,153,0.58019416020090708
039517,5188,2061,156,0.57459735198028317
039517,5190,2061,214,0.57090394528486232
039517,5190,2061,216,0.59278819887087963
039517,5190,2061,223,0.60104712041884811
039517,5192,2061,410,0.57248205859958157
039517,5194,2061,180,0.5639613309352518
039517,5195,2061,130,0.58310085991199567
039517,5195,2061,136,0.5755723238265763
039517,5196,2061,463,0.54955023198560737
039517,5196,2061,470,0.5776015952913176
039517,5196,2061,479,0.55974083252824802
039517,5197,2061,338,0.57956771244974403
039517,5197,2061,351,0.568775691475078
039517,5197,2061,353,0.59094118477723645
039517,5197,2061,354,0.57389397406559883
039517,5199,2061,639,0.5965182080431003
039517,5201,2061,164,0.57893026781984436
039517,5202,2061,539,0.57858262412725558
039517,5206,2061,436,0.60251358891029883
039517,5206,2061,457,0.57662961850405525
039517,5207,2061,521,0.57713329416582104
039517,5208,2061,527,0.55890667707926589
039517,5209,2061,356,0.57991621686941108
039517,5210,2061,354,0.58480016119514688
039517,5211,2061,326,0.59825241765254533
039517,5211,2061,329,0.57945171494138803
039517,5211,2061,336,0.57155793100401964
039517,5211,2061,358,0.58384770095013527
039517,5212,2061,168,0.59046258260403639
039517,5212,2061,170,0.56909455745437598
039517,5213,2061,129,0.57980332829046899
039517,5213,2061,132,0.59435959814389328
039517,5215,2061,82,0.59709419605239644
039517,5215,2061,83,0.57848429066175777
039517,5215,2061,84,0.59704890387858345
039517,5215,2061,88,0.57379333291742052
039517,5215,2061,99,0.5751544269045985
039517,5215,2061,105,0.57463409658830134
039517,5216,2061,137,0.59396165767420506
039517,5217,2061,405,0.58221920084598533
039517,5217,2061,406,0.59461279461279459
039517,5220,2061,533,0.56480949645797429
039517,5221,2061,322,0.57812831059903125
039517,5221,2061,326,0.54595698790933034
039517,5221,2061,327,0.58794451138505266
039517,5222,2061,695,0.53308259618011056
039517,5222,2061,707,0.57062828734058646
039517,5222,2061,712,0.57351160100700826
039517,5223,2061,68,0.58310897811073392
039517,5224,2061,249,0.57563336676405186
039517,5224,2061,257,0.58506717593057933
039517,5225,2061,680,0.57091142918383386
039517,5225,2061,684,0.59144893111638952
039517,5226,2061,598,0.58870291215595416
039517,5226,2061,614,0.58768589409548244
039517,5226,2061,617,0.59350490196078431
039517,5227,2061,77,0.60325842696629217
039517,5228,2061,519,0.58084244136067786
039517,5228,2061,527,0.59245538643917106
039517,5228,2061,532,0.6081860735150042
039517,5230,2061,46,0.57928100282687534
039517,5230,2061,61,0.57730263157894735
039517,5231,2061,319,0.58584742910039556
039517,5232,2061,386,0.59815167605690889
039517,5234,2061,454,0.56498145617802065
039517,5234,2061,456,0.57015074989397385
039517,5234,2061,479,0.58172494717589385
039517,5236,2061,517,0.6927731092436975
039517,5237,2061,100,0.58286477084260346
039517,5239,2061,186,0.5935125917819376
039517,5240,2061,593,0.58764656160384154
039517,5240,2061,608,0.61612587868348778
039517,5240,2061,612,0.57217248844421043
039517,5242,2061,330,0.5644978637978072
039517,5242,2061,335,0.60090601150879486
039517,5243,2061,566,0.59061160009027303
039517,5243,2061,567,0.60751645775092433
039517,5243,2061,568,0.58588170303436848
039517,5243,2061,569,0.57156240387035429
039517,5244,2061,57,0.55466619533380468
039517,5246,2061,238,0.59243644384197403
039517,5247,2061,142,0.58248551548249383
039517,5247,2061,159,0.54977487100272782
039517,5249,2061,108,0.59466709521101691
039517,5249,2061,124,0.60804901749082274
039517,5250,2061,599,0.57250819152309484
039517,5250,2061,603,0.58863025057131879
039517,5252,2061,420,0.56117274167987319
039517,5254,2061,556,0.5854267665638313
039517,5255,2061,292,0.5722571290478492
039517,5255,2061,296,0.5856333169048793
039517,5256,2061,208,0.6069729947601773
039517,5257,2061,502,0.57572969543147212
039517,5257,2061,504,0.59497623896809237
039517,5258,2061,143,0.57035809169145535
039517,5258,2061,149,0.57624563086834346
039517,5261,2061,90,0.57065750736015697
039517,5262,2061,33,0.55469768047954127
039517,5264,2061,424,0.58219487499026401
039517,5265,2061,416,0.57159835015030414
039517,5265,2061,418,0.57755131964809381
039517,5267,2061,128,0.55238925706313224
039517,5268,2061,570,0.58140524591094156
039517,5269,2061,234,0.5763030992631123
039517,5269,2061,246,0.58025235633931282
039517,5270,2061,569,0.61712020360219266
039517,5271,2061,293,0.58266949810949398
039517,5271,2061,296,0.58636965882742631
039517,5271,2061,297,0.58647163877780795
039517,5271,2061,298,0.56935291255694631
039517,5271,2061,312,0.58319273349203782
039517,5271,2061,313,0.57315334157239284
039517,5271,2061,314,0.55991358189674378
039517,5272,2061,166,0.57261419874742692
039517,5273,2061,394,0.57568532246643833
039517,5273,2061,410,0.54666783482273229
039517,5274,2061,508,0.56262042389210021
039517,5275,2061,228,0.59661328432659488
039517,5275,2061,240,0.59500056047528305
039517,5277,2061,422,0.57857741520925299
039517,5278,2061,451,0.57725996959419956
039517,5278,2061,460,0.56529945219352762
039517,5279,2061,231,0.58034874176693163
039517,5281,2061,46,0.57033615990308906
039517,5283,2061,98,0.58819608245308175
039517,5283,2061,103,0.58165637486378496
039517,5283,2061,110,0.58958939540898803
039517,5283,2061,117,0.58637671642944056
039517,5284,2061,393,0.57646802246333351
039517,5284,2061,401,0.56410154542926383
039517,5286,2061,406,0.59935112756513609
039517,5286,2061,417,0.58084557468541043
039517,5286,2061,425,0.58185465205986731
039517,5289,2061,253,0.57931511056511054
039517,5292,2061,100,0.58946045859811047
039517,5292,2061,102,0.58398445931361964
039517,5294,2061,357,0.58060955804676539
039517,5294,2061,358,0.55137472570027102
039517,5294,2061,364,0.56536083906369383
039517,5296,2061,607,0.58008086308133033
039517,5296,2061,626,0.58479747854077258
039517,5297,2061,451,0.57544445447161807
039517,5297,2061,473,0.58419011266391674
039517,5299,2061,601,0.58857683283053197
039517,5299,2061,613,0.57186248524831207
039517,5299,2061,627,0.58291180207609139
039517,5300,2061,124,0.58076332488483529
039517,5300,2061,140,0.56533094725641464
039517,5301,2061,238,0.57885119940029983
039517,5303,2061,202,0.58734653762222855
039517,5303,2061,212,0.56685898915301181
039517,5304,2061,83,0.57097101155483476
039517,5305,2061,464,0.5995511381853158
039517,5305,2061,480,0.60872480221695791
039517,5306,2061,457,0.58248292486942543
039517,5306,2061,466,0.58199148517728039
039517,5306,2061,481,0.60206016722696321
039517,5307,2061,565,0.60544695188291864
039517,5308,2061,67,0.57253493704841429
039517,5308,2061,69,0.58391642627420559
039517,5309,2061,128,0.58103078475902092
039517,5310,2061,108,0.56552718086570697
039517,5310,2061,109,0.58461092315128083
039517,5310,2061,114,0.58835302721219351
039517,5310,2061,118,0.55289237151417381
039517,5311,2061,383,0.59124201340190119
039517,5311,2061,390,0.61929753048676928
039517,5312,2061,389,0.57947591948099797
039517,5312,2061,399,0.57414266874727449
039517,5312,2061,400,0.5649521182056928
039517,5313,2061,241,0.57991921523369883
039517,5313,2061,246,0.59621831330746922
039517,5313,2061,253,0.57074445301122245
039517,5314,2061,182,0.55930439952437572
039517,5315,2061,79,0.56449377165870562
039517,5316,2061,185,0.56919209737167054
039517,5317,2061,527,0.55962571060270239
039517,5317,2061,528,0.58501124464122567
039517,5319,2061,390,0.57513793210934816
039517,5319,2061,402,0.58303588811733398
039517,5320,2061,85,0.58200626959247648
039517,5320,2061,89,0.59240094378000163
039517,5322,2061,73,0.57337049678794472
039517,5323,2061,292,0.56758660619511725
039517,5323,2061,293,0.60454628279883382
039517,5325,2061,529,0.57352248830859043
039517,5326,2061,402,0.57575274177467595
039517,5326,2061,418,0.58187415047573354
039517,5330,2061,446,0.5756181713628522
039517,5330,2061,453,0.57406767955801108
039517,5331,2061,223,0.59157148483654987
039517,5331,2061,229,0.60205635948210201
039517,5332,2061,201,0.58411484040802897
039517,5332,2061,220,0.5756844743190388
039517,5333,2061,499,0.58465393359109241
039517,5333,2061,521,0.58341919087849436
039517,5335,2061,420,0.58724999072321793
039517,5335,2061,447,0.58169680673313806
039517,5336,2061,393,0.56813452267664988
039517,5337,2061,365,0.59215469291476164
039517,5338,2061,135,0.57513394654526306
039517,5339,2061,257,0.62454959649801967
039517,5339,2061,277,0.58326856716510711
039517,5340,2061,424,0.58689060689282935
039517,5342,2061,497,0.582580723313189
039517,5342,2061,522,0.58971789211370995
039517,5343,2061,75,0.55817716057705269
039517,5343,2061,85,0.59981998971369788
039517,5344,2061,633,0.57477171717171716
039517,5344,2061,638,0.5679092282551722
039517,5344,2061,656,0.58430701890763836
039517,5345,2061,317,0.60030289848067409
039517,5345,2061,321,0.58542700165359796
039517,5346,2061,339,0.58336885412998762
039517,5347,2061,567,0.58665461617294612
039517,5347,2061,569,0.57661099196087906
039517,5349,2061,430,0.57722816032118163
039517,5349,2061,434,0.57237816370490036
039517,5350,2061,499,0.57149418248622164
039517,5351,2061,341,0.5755151062672953
039517,5354,2061,65,0.57866764475321297
039517,5355,2061,121,0.59178613102183697
039517,5355,2061,132,0.56785078758320706
039517,5356,2061,476,0.56529812255003098
039517,5357,2061,434,0.59795041884594125
039517,5358,2061,255,0.5847188879997629
039517,5360,2061,55,0.59743524354256983
039517,5360,2061,77,0.5799135339615632
039517,5362,2061,390,0.58954349740283873
039517,5362,2061,397,0.61604975314366761
039517,5362,2061,406,0.56911994989038517
039517,5364,2061,462,0.61299868478737396
039517,5367,2061,195,0.56044579897215252
039517,5369,2061,42,0.60398056730919913
039517,5371,2061,420,0.576241999827799
039517,5373,2061,399,0.57647214678412928
039517,5373,2061,405,0.59895497355179972
039517,5373,2061,407,0.59703889732507887
039517,5374,2061,275,0.55766899060321307
039517,5374,2061,276,0.58908076050933189
039517,5375,2061,482,0.56868952760387026
039517,5375,2061,504,0.58706032150246701
039517,5375,2061,506,0.57878099119575721
039517,5378,2061,382,0.57772859316641301
039517,5379,2061,156,0.57819226474123453
039517,5380,2061,496,0.57307060755336614
039517,5381,2061,288,0.58904194541127586
039517,5382,2061,190,0.57368963087430214
039517,5382,2061,196,0.57742266906395623
039517,5383,2061,278,0.57278342796530857
039517,5384,2061,55,0.57600265164070263
039517,5384,2061,72,0.59134281748785567
039517,5385,2061,65,0.59275028768699656
039517,5385,2061,67,0.56456529920963494
039517,5386,2061,179,0.50740586932447396
039517,5387,2061,324,0.59817979197622584
039517,5392,2061,494,0.58384420087931144
039517,5393,2061,114,0.58825388615923913
039517,5393,2061,126,0.58199806651994157
039517,5394,2061,225,0.58026836567236217
039517,5394,2061,227,0.56818620077905047
039517,5395,2061,542,0.60385939424564949
039517,5396,2061,563,0.58411800176260498
039517,5397,2061,357,0.56363954411507466
039517,5398,2061,247,0.59221733649026786
039517,5399,2061,443,0.57020632349834521
039517,5400,2061,204,0.58673813454875245
039517,5400,2061,224,0.59370190725862082
039517,5401,2061,351,0.57259928009321037
039517,5401,2061,356,0.56727735368956744
039517,5401,2061,364,0.58425891645069727
039517,5403,2061,91,0.57162282307410706
039517,5405,2061,533,0.57725645497580613
039517,5405,2061,540,0.5840260020534821
039517,5405,2061,555,0.59715851884998317
039517,5406,2061,244,0.57695863184654494
039517,5406,2061,261,0.56046148905913118
039517,5408,2061,378,0.58463886163877243
039517,5409,2061,296,0.57435321623035041
039517,5412,2061,249,0.56807971751307984
039517,5412,2061,257,0.58533025659231208
039517,5413,2061,547,0.57052745636778768
039517,5416,2061,299,0.58253687315634217
039517,5417,2061,407,0.57057790852154111
039517,5417,2061,413,0.58638371726096561
039517,5418,2061,142,0.5819762763096773
039517,5418,2061,144,0.56766357145411417
039517,5418,2061,146,0.55535080668875336
039517,5420,2061,561,0.55202785134049459
039517,5420,2061,577,0.57035481375041452
039517,5422,2061,83,0.56800064417424911
039517,5423,2061,518,0.57993259061919755
039517,5423,2061,535,0.55995712931283237
039517,5424,2061,206,0.60757971929191834
039517,5424,2061,216,0.57128886715711336
039517,5424,2061,222,0.59371046875923628
039517,5425,2061,453,0.58305563604752242
039517,5425,2061,464,0.57503456448745804
039517,5427,2061,536,0.58238636363636365
039517,5428,2061,132,0.58776522457977409
039517,5432,2061,418,0.58258073116272868
039517,5432,2061,436,0.59203127422895807
039517,5433,2061,330,0.57502135728127024
039517,5433,2061,341,0.58190910241802762
039517,5434,2061,382,0.58147219353887003
039517,5437,2061,541,0.57456212571606857
039517,5439,2061,185,0.59453589391860995
039517,5440,2061,399,0.55408888353607133
039517,5441,2061,78,0.59825361862806792
039517,5441,2061,89,0.57074446602688622
039517,5442,2061,525,0.5542386775052941
039517,5443,2061,159,0.56350256592324821
039517,5446,2061,347,0.58947433697831619
039517,5451,2061,69,0.58339777265806236
039517,5451,2061,87,0.58550197335964482
039517,5453,2061,437,0.56684332842081397
039517,5453,2061,447,0.5917471724787936
039517,5455,2061,531,0.59559952794348259
039517,5456,2061,122,0.58201665950484249
039517,5456,2061,124,0.55905854397282395
039517,5457,2061,225,0.58329523796127636
039517,5459,2061,575,0.56626399005151895
039517,5460,2061,494,0.57918196119559517
039517,5460,2061,499,0.57902256470761748
039517,5461,2061,523,0.57009466659769281
039517,5461,2061,530,0.58767986423297047
039517,5461,2061,531,0.58928184249198967
039517,5462,2061,348,0.57252927489796701
039517,5462,2061,355,0.57924566591291238
039517,5463,2061,311,0.56068598517416868
039517,5464,2061,106,0.58215273969982528
039517,5466,2061,589,0.57778845610266272
039517,5466,2061,595,0.57413379331033443
039517,5466,2061,604,0.52865189635749155
039517,5468,2061,352,0.58022636302408737
039517,5468,2061,356,0.57467280224705675
039517,5469,2061,391,0.57218479307025982
039517,5470,2061,463,0.58643353965924316
039517,5471,2061,115,0.58454579278203145
039517,5471,2061,131,0.60477320219334774
039517,5471,2061,140,0.57321278777146056
039517,5472,2061,88,0.57322175732217573
039517,5473,2061,464,0.55736780920844053
039517,5473,2061,467,0.56988044005957428
039517,5474,2061,164,0.58625989908778031
039517,5474,2061,167,0.60171667142079199
039517,5474,2061,168,0.59176730736519811
039517,5475,2061,189,0.56916906738970796
039517,5476,2061,295,0.58139072518514834
039517,5479,2061,54,0.58124838316271854
039517,5480,2061,609,0.57954118089507334
039517,5480,2061,614,0.57403353148989722
039517,5481,2061,305,0.57783744842491325
