run,event,channel,waveform_index_save,fprompt
043381,5014,2050,1062,0.56125254302523786
043381,5014,2050,1073,0.55129529854601811
043381,5016,2050,941,0.53767075453250268
043381,5016,2050,956,0.52672603267396279
043381,5019,2050,751,0.54776468656348787
043381,5020,2050,834,0.54680870547297089
043381,5020,2050,847,0.54047793851530912
043381,5021,2050,1005,0.54879279036922457
043381,5021,2050,1023,0.52830188679245282
043381,5023,2050,832,0.55614952987564448
043381,5024,2050,931,0.50838926174496646
043381,5024,2050,937,0.53672907446154805
043381,5025,2050,898,0.53836276832926733
043381,5025,2050,902,0.54383782201405151
043381,5026,2050,934,0.57348322036700283
043381,5026,2050,941,0.57579560951472952
043381,5027,2050,1031,0.55180648466220694
043381,5029,2050,994,0.54153694094390903
043381,5030,2050,776,0.53756402260863589
043381,5030,2050,785,0.53419062792403205
043381,5030,2050,804,0.54308260098281103
043381,5033,2050,813,0.5352592006331619
043381,5034,2050,928,0.54118939797549281
043381,5035,2050,879,0.54943302108407532
043381,5035,2050,884,0.52263273509067121
043381,5036,2050,933,0.55823986194995689
043381,5037,2050,879,0.54160295432907302
043381,5038,2050,1015,0.54388637971377263
043381,5040,2050,930,0.5338217566259742
043381,5042,2050,1011,0.54179662487348434
043381,5043,2050,1098,0.56374927102492289
043381,5044,2050,820,0.53228875209848914
043381,5044,2050,829,0.54924880519026043
043381,5044,2050,837,0.54491513361562827
043381,5046,2050,771,0.56466746621247088
043381,5047,2050,919,0.53862088641353556
043381,5048,2050,1071,0.53340197444128157
043381,5050,2050,971,0.52676639382820589
043381,5051,2050,811,0.54342828305483903
043381,5052,2050,1130,0.53097026997878993
043381,5053,2050,1228,0.52319233613918925
043381,5055,2050,998,0.54885093361643666
043381,5057,2050,994,0.55354573484069891
043381,5057,2050,1005,0.54608265919607168
043381,5057,2050,1028,0.54864997155746054
043381,5058,2050,823,0.53281635383136161
043381,5058,2050,834,0.53615894039735101
043381,5058,2050,849,0.53638713293681684
043381,5058,2050,850,0.54847817740908666
043381,5059,2050,815,0.37509283665118176
043381,5060,2050,777,0.52956864449471053
043381,5061,2050,952,0.55302557970705046
043381,5061,2050,957,0.51888111888111887
043381,5061,2050,978,0.54468874694165748
043381,5063,2050,1200,0.54440645398287602
043381,5063,2050,1205,0.55697515288885091
043381,5063,2050,1211,0.52622743611012368
043381,5063,2050,1213,0.54281808678871046
043381,5064,2050,811,0.5421613374905242
043381,5065,2050,1087,0.54310087915362837
043381,5066,2050,910,0.54426782891082337
043381,5066,2050,920,0.54075522912342333
043381,5066,2050,921,0.55291800835617533
043381,5067,2050,1012,0.54280630890555881
043381,5067,2050,1017,0.54329200454196158
043381,5068,2050,960,0.51551789077212806
043381,5068,2050,972,0.5742790489899241
043381,5069,2050,950,0.56381881916282905
043381,5071,2050,832,0.54100943756116171
043381,5071,2050,834,0.55490549054905491
043381,5072,2050,945,0.53868042160007679
043381,5072,2050,947,0.53027101755484263
043381,5073,2050,1103,0.52596581091088623
043381,5073,2050,1110,0.54661194404891533
043381,5073,2050,1117,0.56121858465608465
043381,5073,2050,1118,0.54812407611628622
043381,5076,2050,960,0.54242119382964449
043381,5076,2050,962,0.55590146182999456
043381,5076,2050,971,0.55996111585707131
043381,5077,2050,800,0.53598101615098781
043381,5077,2050,822,0.52848540991199633
043381,5081,2050,1001,0.55192653336328912
043381,5082,2050,1073,0.54247844450067151
043381,5082,2050,1084,0.53140891189207951
043381,5083,2050,716,0.55826671108150128
043381,5084,2050,1015,0.54109303778430784
043381,5084,2050,1017,0.54647778959516646
043381,5084,2050,1038,0.55202859472000998
043381,5085,2050,799,0.54808645870897943
043381,5086,2050,1029,0.53873531098387961
043381,5086,2050,1031,0.53869651186371936
043381,5087,2050,920,0.54961358846137953
043381,5088,2050,929,0.52680616782489842
043381,5088,2050,933,0.54628700451580536
043381,5088,2050,964,0.53914891052108138
043381,5088,2050,966,0.54642558777897121
043381,5093,2050,1065,0.54229969901103625
043381,5096,2050,867,0.54985983179815778
043381,5096,2050,884,0.54611938630328993
043381,5096,2050,889,0.54402361042793901
043381,5096,2050,892,0.54643938438249018
043381,5097,2050,768,0.52366863905325445
043381,5100,2050,972,0.54967477501559303
043381,5100,2050,990,0.54383281076160617
043381,5100,2050,991,0.54474610356963293
043381,5100,2050,994,0.543102569702264
043381,5101,2050,1002,0.55003727634194832
043381,5102,2050,849,0.53505793586634331
043381,5102,2050,864,0.54781091529848869
043381,5103,2050,1019,0.5396434505722929
043381,5104,2050,1020,0.54763767101670024
043381,5104,2050,1027,0.53474679548357729
043381,5104,2050,1037,0.5586112271073197
043381,5105,2050,938,0.53058879199621445
043381,5105,2050,954,0.54945247994378399
043381,5105,2050,959,0.57497921368333527
043381,5106,2050,846,0.55065185765443148
043381,5106,2050,855,0.53330663948747814
043381,5108,2050,892,0.58708858906482542
043381,5109,2050,967,0.53941264349740525
043381,5110,2050,990,0.54301089045483664
043381,5110,2050,998,0.54066107590209755
043381,5110,2050,1007,0.30940769831337023
043381,5110,2050,1016,0.53316185328688181
043381,5112,2050,971,0.53894509069945584
043381,5113,2050,983,0.54278296291322548
043381,5115,2050,1165,0.55390511983058177
043381,5116,2050,716,0.53726021393996137
043381,5116,2050,717,0.53890696050547537
043381,5116,2050,730,0.5464822367298835
043381,5117,2050,1241,0.54604816223067176
043381,5118,2050,1093,0.52929225879773512
043381,5119,2050,1011,0.53679169992019149
043381,5120,2050,858,0.53892133029247391
043381,5121,2050,839,0.53033102002096955
043381,5121,2050,857,0.53833427267603584
043381,5123,2050,1024,0.46109035857098191
043381,5123,2050,1034,0.5432587538649355
043381,5123,2050,1035,0.56036998972250773
043381,5124,2050,889,0.56013743069029776
043381,5124,2050,895,0.53701216555859588
043381,5125,2050,785,0.51757376013002554
043381,5125,2050,789,0.52126611142244295
043381,5125,2050,792,0.54308085394717653
043381,5127,2050,913,0.5431544514632376
043381,5127,2050,919,0.54475446060486132
043381,5130,2050,957,0.54340678869735204
043381,5130,2050,961,0.54307726172132953
043381,5133,2050,1042,0.5407230134640828
043381,5135,2050,1005,0.5382183309012577
043381,5136,2050,839,0.54517778959859242
043381,5136,2050,845,0.55585462616882042
043381,5136,2050,849,0.55196560033015163
043381,5138,2050,951,0.54121151936444889
043381,5140,2050,877,0.54820333041191938
043381,5140,2050,912,0.54988197108291537
043381,5141,2050,748,0.54138933294579272
043381,5142,2050,893,0.53092182030338386
043381,5142,2050,899,0.54622825590567525
043381,5144,2050,1123,0.53670513266754127
043381,5145,2050,970,0.53490201219112543
043381,5146,2050,797,0.55094784191924606
043381,5146,2050,803,0.56419719282372405
043381,5147,2050,847,0.53396431615766737
043381,5148,2050,858,0.58564693556836045
043381,5149,2050,1034,0.54978305808591355
043381,5149,2050,1041,0.52851770716635393
043381,5152,2050,1056,0.5727400545860557
043381,5153,2050,1104,0.56674195042853837
043381,5153,2050,1112,0.54126644345646491
043381,5154,2050,864,0.53497169196853545
043381,5155,2050,1052,0.54920096910095595
043381,5157,2050,863,0.53345149396614921
043381,5157,2050,869,0.54199186991869919
043381,5159,2050,1158,0.54344364111220822
043381,5160,2050,969,0.55110021477489157
043381,5163,2050,1067,0.53946252595256894
043381,5163,2050,1078,0.57410512760643306
043381,5163,2050,1080,0.55541420566409205
043381,5163,2050,1090,0.54327063116098673
043381,5165,2050,828,0.56094210287786084
043381,5165,2050,847,0.5494571621994333
043381,5166,2050,1029,0.55854625133566882
043381,5168,2050,1012,0.54280313259519308
043381,5168,2050,1021,0.54361058158590014
043381,5168,2050,1025,0.56896748757213877
043381,5168,2050,1029,0.55924031425145015
043381,5168,2050,1032,0.56021526808849909
043381,5168,2050,1038,0.5433352975839717
043381,5170,2050,867,0.5464184073956958
043381,5173,2050,964,0.54316660351143109
043381,5174,2050,1139,0.54805777189404514
043381,5174,2050,1142,0.55014854232640131
043381,5175,2050,991,0.55763121108145886
043381,5178,2050,1154,0.53142881704715805
043381,5179,2050,1121,0.54365105261097113
043381,5179,2050,1133,0.52141028351302465
043381,5179,2050,1135,0.54021896994749186
043381,5180,2050,779,0.55228839017494258
043381,5181,2050,1017,0.56863167615822685
043381,5182,2050,904,0.52643928210706237
043381,5182,2050,907,0.49548414198697754
043381,5183,2050,790,0.55928873922138889
043381,5184,2050,989,0.5091331216497661
043381,5185,2050,834,0.54347195465736409
043381,5185,2050,842,0.54220214467304251
043381,5187,2050,911,0.54096453436585412
043381,5187,2050,916,0.55058282131027336
043381,5187,2050,930,0.55420185166344493
043381,5188,2050,1053,0.54130191262498439
043381,5190,2050,1214,0.54877396344181895
043381,5190,2050,1226,0.52920895449910166
043381,5191,2050,827,0.57081700769119137
043381,5192,2050,868,0.4876746096959737
043381,5194,2050,822,0.53825889115076042
043381,5194,2050,823,0.56922416721798064
043381,5194,2050,837,0.55107683919460992
043381,5195,2050,808,0.55716261165302539
043381,5195,2050,820,0.52971214098165242
043381,5195,2050,823,0.53490367700690777
043381,5196,2050,828,0.54510666646009887
043381,5196,2050,837,0.51516508949735895
043381,5197,2050,791,0.55658282474198006
043381,5198,2050,965,0.55629895980480293
043381,5199,2050,820,0.55176165934223509
043381,5199,2050,829,0.53843239508814156
043381,5199,2050,833,0.55523068210254589
043381,5200,2050,857,0.54306828028702447
043381,5201,2050,935,0.54700569222601547
043381,5201,2050,945,0.54542258163758628
043381,5202,2050,839,0.54225564465012088
043381,5202,2050,857,0.52218003077638409
043381,5204,2050,816,0.56521336665740995
043381,5204,2050,833,0.54430116472545753
043381,5205,2050,906,0.54646463623380703
043381,5205,2050,910,0.54612670907362726
043381,5206,2050,956,0.57184091164673689
043381,5206,2050,964,0.55716810754265511
043381,5206,2050,972,0.54535902444799622
043381,5208,2050,878,0.55927892991625916
043381,5208,2050,901,0.5365231365662122
043381,5208,2050,905,0.55019490254872561
043381,5209,2050,990,0.54126611957796011
043381,5212,2050,1136,0.55631124490529105
043381,5212,2050,1142,0.55602526955778275
043381,5214,2050,748,0.553798044811464
043381,5215,2050,1096,0.54305405191307332
043381,5216,2050,874,0.53663862924610939
043381,5220,2050,1016,0.55900418385211126
043381,5221,2050,1066,0.53730177471798879
043381,5223,2050,688,0.54648539451759881
043381,5223,2050,697,0.54800110052554762
043381,5224,2050,965,0.54265779990874563
043381,5225,2050,933,0.53732032854209444
043381,5225,2050,941,0.53986018537419489
043381,5225,2050,948,0.55820400195217179
043381,5226,2050,987,0.54103857480246087
043381,5226,2050,991,0.5519991896887898
043381,5227,2050,1115,0.54939485923474773
043381,5227,2050,1121,0.5375987403692204
043381,5230,2050,900,0.54669579464773344
043381,5231,2050,1026,0.55210803308079348
043381,5234,2050,966,0.53294766684545247
043381,5235,2050,796,0.52493264756306635
043381,5236,2050,956,0.54141252760678538
043381,5236,2050,965,0.53244424520901046
043381,5238,2050,902,0.55908837790484467
043381,5238,2050,933,0.54011309348157244
043381,5240,2050,950,0.54264903953029175
043381,5241,2050,990,0.55244965434325222
043381,5242,2050,975,0.55731727018855737
043381,5242,2050,986,0.55236203251439819
043381,5244,2050,769,0.54072524407252442
043381,5244,2050,770,0.54952789402690827
043381,5244,2050,772,0.52465788794216373
043381,5246,2050,948,0.54903599425598526
043381,5247,2050,923,0.55278104935222827
043381,5249,2050,1056,0.55907579205321201
043381,5250,2050,931,0.5365223444988888
043381,5251,2050,962,0.53966087458659251
043381,5252,2050,1011,0.55038889633901034
043381,5253,2050,980,0.53758678676678706
043381,5254,2050,949,0.54225611001429641
043381,5254,2050,961,0.5466134809508304
043381,5255,2050,958,0.56326034063260344
043381,5256,2050,843,0.54544303263117899
043381,5256,2050,849,0.55363573348661854
043381,5257,2050,987,0.53699348301335514
043381,5258,2050,1131,0.55065501393261684
043381,5258,2050,1134,0.5446897868278715
043381,5258,2050,1135,0.56578416337073212
043381,5260,2050,853,0.54516256856243095
043381,5261,2050,1098,0.54372032801035819
043381,5262,2050,1100,0.55607676557772823
043381,5267,2050,949,0.5470149477278855
043381,5268,2050,789,0.54017270747353885
043381,5271,2050,788,0.5360125003426629
043381,5271,2050,792,0.56722984864484338
043381,5271,2050,807,0.54218019274991602
043381,5272,2050,1205,0.54237335729529368
043381,5273,2050,1050,0.54063611086891228
043381,5274,2050,934,0.5364765570328901
043381,5274,2050,948,0.54048379148544123
043381,5275,2050,1036,0.54898815744616636
043381,5275,2050,1037,0.54787899377673455
043381,5275,2050,1042,0.55760073260073262
043381,5276,2050,744,0.5376731188098467
043381,5277,2050,916,0.55966313971064563
043381,5277,2050,921,0.54911152034056399
043381,5277,2050,925,0.53664136535997453
043381,5277,2050,945,0.52021701480931681
043381,5277,2050,951,0.53800357213732886
043381,5278,2050,909,0.53543641984273538
043381,5278,2050,913,0.53849859494179042
043381,5278,2050,918,0.58051334752501893
043381,5278,2050,921,0.54703730490655433
043381,5279,2050,1053,0.53543114199180475
043381,5282,2050,925,0.55157696358294994
043381,5282,2050,954,0.56038115604755012
043381,5283,2050,853,0.55336894709632944
043381,5284,2050,1060,0.53984338107980478
043381,5285,2050,1117,0.53698246830427887
043381,5285,2050,1126,0.55791051166773709
043381,5286,2050,1052,0.54721031626006067
043381,5286,2050,1085,0.55058480683652977
043381,5293,2050,1191,0.55437746849727287
043381,5293,2050,1194,0.52740548590094638
043381,5293,2050,1204,0.54544997991161104
043381,5294,2050,988,0.50733366040161731
043381,5294,2050,989,0.5278816996810145
043381,5294,2050,993,0.55455387985508464
043381,5294,2050,1006,0.55394504663473654
043381,5298,2050,1271,0.54292696826231812
043381,5298,2050,1275,0.54426315716638296
043381,5300,2050,972,0.41537867769244791
043381,5301,2050,1017,0.53548033784780003
043381,5302,2050,1270,0.53822202378154815
043381,5303,2050,1175,0.55025435377137921
043381,5303,2050,1187,0.54099918544664671
043381,5304,2050,987,0.55596880877411725
043381,5304,2050,993,0.54874257739059218
043381,5304,2050,998,0.53152671143094088
043381,5304,2050,999,0.5428814727707717
043381,5306,2050,1004,0.54944324595236538
043381,5307,2050,1377,0.54415078762997016
043381,5307,2050,1379,0.52395592110516653
043381,5307,2050,1401,0.54555507154106486
043381,5307,2050,1406,0.54118704414255592
043381,5308,2050,849,0.53886020631633191
043381,5310,2050,953,0.55095111049513179
043381,5310,2050,973,0.53677303139475041
043381,5310,2050,974,0.54690381198243199
043381,5311,2050,928,0.55621665195194048
043381,5311,2050,933,0.55122116484061634
043381,5314,2050,1250,0.54931749665029028
043381,5314,2050,1253,0.5451472038315256
043381,5314,2050,1266,0.54643209744376642
043381,5315,2050,1171,0.54736180568555615
043381,5316,2050,1229,0.54950333243331584
043381,5317,2050,1013,0.57279507133592733
043381,5317,2050,1027,0.54337485843714606
043381,5318,2050,1266,0.51354359925788495
043381,5319,2050,1281,0.54547604863860955
043381,5319,2050,1286,0.54282661640862973
043381,5319,2050,1295,0.53511834533240232
043381,5319,2050,1308,0.54026483404072545
043381,5321,2050,1031,0.53864978902953586
043381,5321,2050,1041,0.53609123898392952
043381,5322,2050,969,0.56201859229747675
043381,5322,2050,971,0.54157095286429113
043381,5323,2050,1128,0.54428492978740095
043381,5323,2050,1134,0.54696439219946513
043381,5324,2050,1023,0.55036200175033811
043381,5325,2050,905,0.52777923371245872
043381,5326,2050,1176,0.56723614748306106
043381,5327,2050,1275,0.54404135621369809
043381,5328,2050,1068,0.54064824654622745
043381,5328,2050,1088,0.55039527603539873
043381,5328,2050,1098,0.53437798508221046
043381,5328,2050,1101,0.53229363075644753
043381,5329,2050,1234,0.55119544592030356
043381,5329,2050,1256,0.54325396113334168
043381,5331,2050,895,0.54600292650879445
043381,5331,2050,912,0.53271108889572438
043381,5331,2050,914,0.56843398568258463
043381,5332,2050,1275,0.54250661357372632
043381,5333,2050,1287,0.54909810624803201
043381,5334,2050,1074,0.53906039060390609
043381,5334,2050,1076,0.52349382313516646
043381,5335,2050,1137,0.53460693579171015
043381,5336,2050,1213,0.56360482018099123
043381,5339,2050,967,0.55106392950881145
043381,5342,2050,1092,0.53328197547315159
043381,5343,2050,1158,0.53444937711458351
043381,5344,2050,1126,0.55749558031901159
043381,5345,2050,977,0.54408243543697621
043381,5346,2050,926,0.54658494902469212
043381,5347,2050,1091,0.5229648294803082
043381,5347,2050,1093,0.55849184782608696
043381,5348,2050,1117,0.55037754987039333
043381,5348,2050,1133,0.54885899260755777
043381,5349,2050,1087,0.56023020936068213
043381,5349,2050,1120,0.55307907728729389
043381,5350,2050,1107,0.55907447069976479
043381,5350,2050,1116,0.54661791590493602
043381,5352,2050,1075,0.55121830427892238
043381,5353,2050,1035,0.54170502669858223
043381,5356,2050,953,0.51886500216839104
043381,5356,2050,956,0.546554193856438
043381,5356,2050,957,0.53936696128576622
043381,5357,2050,1208,0.53284870927109096
043381,5358,2050,1119,0.5347264805551073
043381,5359,2050,1095,0.54814666932854195
043381,5360,2050,1079,0.54381162417512641
043381,5363,2050,1102,0.54800642031153102
043381,5363,2050,1107,0.53586047017060889
043381,5363,2050,1115,0.54430679325317
043381,5363,2050,1122,0.56471300680728742
043381,5364,2050,1090,0.57383900324180759
043381,5364,2050,1115,0.54034883322482263
043381,5364,2050,1117,0.55055716054477921
043381,5366,2050,912,0.536962156557802
043381,5367,2050,973,0.54179825376184287
043381,5368,2050,963,0.54303737205427283
043381,5368,2050,968,0.58347495463317678
043381,5368,2050,989,0.54196807556644944
043381,5369,2050,814,0.56465589347251499
043381,5370,2050,940,0.53631720922923809
043381,5371,2050,1136,0.53281196871812309
043381,5371,2050,1158,0.54041195566998768
043381,5371,2050,1163,0.56273271814796821
043381,5372,2050,937,0.56504334748761498
043381,5372,2050,941,0.54155495978552282
043381,5372,2050,947,0.54143027345966188
043381,5373,2050,954,0.52653923044093531
043381,5374,2050,1097,0.54108465967230901
043381,5374,2050,1099,0.5147415017121858
043381,5375,2050,1126,0.5414735136594806
043381,5375,2050,1142,0.54534176901128895
043381,5376,2050,888,0.53648759930246082
043381,5376,2050,893,0.54354805148479535
043381,5376,2050,905,0.54015502164468032
043381,5377,2050,863,0.53075968765963655
043381,5379,2050,927,0.54516028969479546
043381,5379,2050,933,0.544206090526
043381,5380,2050,868,0.53006291547958218
043381,5380,2050,889,0.52166305032547067
043381,5381,2050,852,0.55197677986906712
043381,5381,2050,876,0.54634141273518744
043381,5382,2050,782,0.54701343682835191
043381,5384,2050,917,0.54197832554186143
043381,5385,2050,956,0.54020385050962627
043381,5385,2050,974,0.54829771855366305
043381,5385,2050,985,0.54467172528676078
043381,5386,2050,990,0.56538935485153241
043381,5386,2050,1013,0.54326789970895883
043381,5387,2050,999,0.5484074338029713
043381,5387,2050,1003,0.53161110775001508
043381,5388,2050,795,0.56742275932113573
043381,5388,2050,797,0.5294653062952458
043381,5388,2050,803,0.54151846484872435
043381,5390,2050,899,0.5373067817852667
043381,5390,2050,908,0.5356055451315147
043381,5391,2050,799,0.54885855779683534
043381,5394,2050,953,0.54186419408812048
043381,5394,2050,970,0.54934596849309525
043381,5395,2050,1024,0.54247448356692873
043381,5396,2050,857,0.52651844857855212
043381,5397,2050,880,0.55233877869981018
043381,5397,2050,894,0.51280558789289876
043381,5397,2050,898,0.53351137589235276
043381,5397,2050,904,0.54447661082372301
043381,5398,2050,984,0.54435536351094571
043381,5400,2050,926,0.54753193663771083
043381,5400,2050,944,0.55633753006082898
043381,5400,2050,958,0.55651905807993218
043381,5402,2050,999,0.54911386873066437
043381,5402,2050,1000,0.55082872169506891
043381,5402,2050,1001,0.51959627736269498
043381,5402,2050,1009,0.54671404795105938
043381,5402,2050,1022,0.55584042021010505
043381,5402,2050,1032,0.55051189271688994
043381,5403,2050,845,0.53563274175224185
043381,5403,2050,863,0.52694743586584192
043381,5404,2050,1151,0.5429715245044231
043381,5408,2050,896,0.51928093666159758
043381,5408,2050,898,0.53984870278621278
043381,5409,2050,772,0.5412927970723812
043381,5409,2050,778,0.56683874691377822
043381,5410,2050,753,0.55167815070015558
043381,5411,2050,986,0.49597791872654573
043381,5412,2050,1169,0.56503647474624374
043381,5412,2050,1170,0.54424764327885966
043381,5413,2050,940,0.54348600775600042
043381,5414,2050,953,0.5415339774383332
043381,5414,2050,967,0.5580183052138783
043381,5414,2050,972,0.53827402168091742
043381,5415,2050,903,0.55177490452148159
043381,5416,2050,903,0.55239338747869959
043381,5417,2050,853,0.54280705722687173
043381,5418,2050,887,0.54781459013843525
043381,5419,2050,801,0.52754992867332384
043381,5420,2050,909,0.53849980103462003
043381,5420,2050,929,0.53534742186580586
043381,5423,2050,775,0.53252805782765833
043381,5423,2050,776,0.54522784861038487
043381,5423,2050,794,0.53938470684402173
043381,5423,2050,797,0.57689439382639995
043381,5424,2050,1045,0.53598482617249621
043381,5424,2050,1072,0.55653569948902082
043381,5425,2050,788,0.54774021497362324
043381,5425,2050,798,0.53904630269523146
043381,5425,2050,806,0.55229659892982907
043381,5426,2050,1018,0.52717993032864352
043381,5426,2050,1041,0.54779534997105161
043381,5427,2050,829,0.53259029853433681
043381,5428,2050,895,0.53151157240858549
043381,5429,2050,884,0.56060134138997908
043381,5431,2050,1048,0.55582843048273944
043381,5432,2050,785,0.53597497393117832
043381,5433,2050,1249,0.54979169466469557
043381,5434,2050,956,0.54375673658900592
043381,5435,2050,809,0.5517381448432197
043381,5435,2050,819,0.5509776048099555
043381,5438,2050,1054,0.52778817365269459
043381,5438,2050,1069,0.55268889001036503
043381,5439,2050,954,0.54208494208494207
043381,5439,2050,967,0.55210643015521066
043381,5439,2050,968,0.55459980822381405
043381,5439,2050,971,0.54612319582044277
043381,5440,2050,874,0.5345173466186216
043381,5440,2050,880,0.536693063392504
043381,5441,2050,887,0.55448794644774546
043381,5442,2050,934,0.51434464654040879
043381,5442,2050,954,0.55345097163278978
043381,5443,2050,956,0.53528227168903486
043381,5443,2050,963,0.54120230579192974
043381,5444,2050,930,0.54637791185519635
043381,5444,2050,939,0.53056270687752849
043381,5444,2050,947,0.53387183289685425
043381,5445,2050,980,0.54128813559322031
043381,5447,2050,934,0.5438740329633367
043381,5448,2050,973,0.56716968601261852
043381,5448,2050,977,0.52421847427355273
043381,5448,2050,978,0.54549239480404133
043381,5449,2050,1140,0.56330091692136708
043381,5449,2050,1143,0.54036834295797243
043381,5449,2050,1157,0.53189996296368491
043381,5449,2050,1168,0.53909217609925397
043381,5451,2050,931,0.54040526114367438
043381,5452,2050,852,0.55326083227554979
043381,5452,2050,858,0.54383137978532625
043381,5453,2050,845,0.54058519298917729
043381,5455,2050,934,0.54361946357578816
043381,5456,2050,963,0.55530796145350769
043381,5456,2050,968,0.54312435053688946
043381,5456,2050,998,0.54337124926456171
043381,5457,2050,1011,0.55239997291991061
043381,5458,2050,1199,0.55787996257184869
043381,5458,2050,1222,0.53173963133640556
043381,5459,2050,916,0.56373003325519266
043381,5459,2050,918,0.54724634007224793
043381,5459,2050,919,0.5365957733510005
043381,5460,2050,924,0.54919645611086887
043381,5461,2050,900,0.53712200514591502
043381,5461,2050,915,0.54609444131606466
043381,5462,2050,816,0.5503347227485158
043381,5462,2050,824,0.54414097914777881
043381,5462,2050,829,0.55674518201284795
043381,5462,2050,840,0.5410649252794173
043381,5463,2050,1075,0.54509155596805692
043381,5463,2050,1087,0.55391079795979836
043381,5465,2050,1092,0.58183900995814697
043381,5465,2050,1104,0.5482651035265198
043381,5466,2050,1111,0.55948265343474191
043381,5466,2050,1137,0.56352032431247945
043381,5467,2050,905,0.55526933424924152
043381,5470,2050,757,0.53830527014884555
043381,5470,2050,762,0.5488143490888201
043381,5470,2050,777,0.56245463782842209
043381,5471,2050,918,0.53104917189967316
043381,5471,2050,919,0.54921782270648012
043381,5472,2050,906,0.53892969279499836
043381,5473,2050,1008,0.54681139755766617
043381,5473,2050,1012,0.53731470680285653
043381,5473,2050,1013,0.54784816419288407
043381,5473,2050,1026,0.52617218654241704
043381,5474,2050,1091,0.53978043404543918
043381,5475,2050,949,0.51071132678423481
043381,5476,2050,914,0.56674855511850153
043381,5477,2050,932,0.54815872332935678
043381,5477,2050,942,0.54460571732011687
043381,5478,2050,980,0.53748151136210842
043381,5480,2050,977,0.54891098311137199
043381,5482,2050,876,0.57143852316266108
043381,5485,2050,817,0.56143141996521151
043381,5486,2050,1027,0.54107201858819265
043381,5486,2050,1040,0.54783091706937737
043381,5487,2050,873,0.54157036610699927
043381,5487,2050,902,0.55911173584548635
043381,5488,2050,1123,0.55985437771345881
043381,5489,2050,878,0.5542743762050053
043381,5490,2050,752,0.53959628148445171
043381,5491,2050,958,0.53647996028163925
043381,5493,2050,686,0.55153878768128894
043381,5493,2050,707,0.54377146425226353
043381,5493,2050,710,0.53191787400944524
043381,5494,2050,1146,0.51404658182691321
043381,5496,2050,807,0.55117745590698586
043381,5497,2050,906,0.54897969154601567
043381,5498,2050,938,0.53039059386209642
043381,5499,2050,1117,0.56023482408577607
043381,5500,2050,789,0.57610612039291409
043381,5502,2050,826,0.57548617064476826
043381,5502,2050,834,0.5463745351371152
043381,5503,2050,886,0.54873681153808929
043381,5503,2050,895,0.53974031929834621
043381,5504,2050,998,0.53927178676243948
043381,5504,2050,1023,0.51949924127465852
043381,5505,2050,822,0.54175537526133077
043381,5505,2050,831,0.55415993340189018
043381,5506,2050,785,0.54516982745669085
043381,5506,2050,789,0.54207833450952714
043381,5506,2050,793,0.55580500320718407
043381,5508,2050,890,0.58023978970314805
043381,5508,2050,895,0.54678823130970489
043381,5508,2050,914,0.54627167995948855
043381,5511,2050,796,0.5377644329193394
043381,5511,2050,812,0.5352965441988583
043381,5511,2050,813,0.54417851952970187
043381,5512,2050,1009,0.55996270870412745
043381,5512,2050,1010,0.54435864556765823
043381,5515,2050,936,0.55676766495086571
043381,5515,2050,939,0.55151923869469111
043381,5515,2050,940,0.54491165425106203
043381,5517,2050,911,0.54630632632465814
043381,5518,2050,924,0.53815071912292434
043381,5519,2050,727,0.55100181482890842
043381,5520,2050,926,0.52635670544591595
043381,5522,2050,800,0.52785110285893244
043381,5522,2050,813,0.53129805040083566
043381,5523,2050,1046,0.53641233017629741
043381,5523,2050,1082,0.54761606807658614
043381,5525,2050,1030,0.54281687620240704
043381,5525,2050,1049,0.54462011884550088
043381,5527,2050,745,0.54030043434973363
043381,5528,2050,861,0.53619215118284025
043381,5528,2050,867,0.54832055974601124
043381,5530,2050,980,0.55556101153940585
043381,5533,2050,1183,0.53803932758721984
043381,5533,2050,1199,0.54297102675465814
043381,5534,2050,1008,0.53410609241874751
043381,5535,2050,856,0.55047734819734351
043381,5536,2050,993,0.5429532373042566
043381,5536,2050,1002,0.51895954733552907
043381,5538,2050,836,0.54268653002830214
043381,5538,2050,872,0.5340301514992305
043381,5545,2050,966,0.5539225544949643
043381,5546,2050,945,0.53000628657091731
043381,5547,2050,715,0.5408101851851852
043381,5547,2050,720,0.53876433339038166
043381,5548,2050,854,0.54883254105683432
043381,5548,2050,877,0.55158842080972281
043381,5550,2050,969,0.54491562945835592
043381,5550,2050,977,0.54083295476804716
043381,5552,2050,904,0.5444743584741244
043381,5553,2050,815,0.53796924252555167
043381,5554,2050,814,0.54642913036673801
043381,5554,2050,824,0.54741260493672472
043381,5555,2050,976,0.52786320352736305
043381,5555,2050,984,0.55959965766451125
043381,5555,2050,986,0.52105845561703157
043381,5555,2050,988,0.54255540717689865
043381,5556,2050,991,0.556871111690173
043381,5557,2050,963,0.53619105409153955
043381,5557,2050,979,0.54587887740029539
043381,5557,2050,988,0.54520169233524352
043381,5558,2050,1007,0.55325773242733445
043381,5558,2050,1017,0.5519459385384905
043381,5558,2050,1025,0.57266413735451094
043381,5559,2050,829,0.53191732473402231
043381,5562,2050,1074,0.54610082578582841
043381,5562,2050,1086,0.53967811607329474
043381,5563,2050,905,0.54328445838419104
043381,5563,2050,907,0.55107119468612598
043381,5564,2050,1035,0.53918093435429748
043381,5565,2050,1009,0.55846218136230674
