sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-63.751091003417969,0.81610151685902721,-49,-103,-22
947,-63.751228332519531,0.81609126980432656,-48.5,-103.5,-22
948,-63.763507843017578,0.81589153453481689,-49,-104,-22
949,-63.740314483642578,0.81563563252684557,-49,-103.5,-22
950,-63.805660247802734,0.81520729210417198,-49,-103,-22
951,-63.782333374023438,0.81475093456298819,-49,-103,-22
952,-63.771965026855469,0.81455289824422128,-48.5,-103,-22
953,-63.743450164794922,0.81383837530390424,-49,-103.17999999999995,-22
954,-63.701705932617188,0.81360766476099378,-49,-104,-22
955,-63.746315002441406,0.81348011024596556,-49,-103,-22
956,-63.743316650390625,0.81311531236408108,-49,-103.5,-22
957,-63.724624633789062,0.81292675797283231,-48.5,-103.5,-22
958,-63.747406005859375,0.8122552355398146,-48.5,-103.5,-22
959,-63.719303131103516,0.81142902385435889,-49,-104,-22
960,-63.672237396240234,0.81151143395359771,-48.25,-104,-22
961,-63.675510406494141,0.81078417408873238,-49,-104,-22
962,-63.713302612304688,0.81020767641682667,-48.75,-104,-22
963,-63.720668792724609,0.81006478897706813,-49,-104,-22
964,-63.713985443115234,0.80976282623431006,-48.5,-104,-22
965,-63.662960052490234,0.8097655499957841,-49,-104,-22
966,-63.632946014404297,0.80954092047859649,-49,-103.5,-22
967,-63.601840972900391,0.80922988594140077,-49,-103,-22
968,-63.599250793457031,0.80968555469228654,-49,-103.5,-21.5
969,-63.577423095703125,0.80985012491303321,-49,-103.5,-21
970,-63.551364898681641,0.80989896218743351,-49,-103,-21.5
971,-63.506481170654297,0.80995632789370664,-48.5,-103,-21.5
972,-63.502933502197266,0.81012148621657076,-48.5,-103,-22
973,-63.471145629882812,0.80981759841799206,-48,-103,-22
974,-63.442089080810547,0.80991852977605361,-48,-103,-21
975,-63.391338348388672,0.80941745693009515,-48.5,-102.5,-22
976,-63.435401916503906,0.80893262960355505,-48.5,-103,-22
977,-63.422576904296875,0.80945346561151121,-49,-103,-22
978,-63.412208557128906,0.8098507621053771,-48.75,-103,-21.5
979,-63.423805236816406,0.80987488389802542,-48.5,-102,-21.5
980,-63.3834228515625,0.81022579063333877,-48,-102.5,-22
981,-63.398567199707031,0.80999767040344173,-48.5,-103,-22
982,-63.426399230957031,0.80997552461082301,-49,-103,-22
983,-63.414394378662109,0.8097653194056823,-48.5,-103,-22
984,-63.388744354248047,0.80992938759023647,-48,-103,-22
985,-63.364734649658203,0.81047652374362955,-49,-103,-21.5
986,-63.321487426757812,0.81114108175741761,-48,-103,-21.320000000000164
987,-63.295703887939453,0.81096911762486834,-48,-103,-21.5
988,-63.285881042480469,0.81183414713354562,-48,-103,-21.5
989,-63.271282196044922,0.81245989604840207,-48,-103,-22
990,-63.246589660644531,0.8129663837490877,-48,-103,-21.5
991,-63.184379577636719,0.81377970816167311,-48,-103.5,-21
992,-63.193382263183594,0.81433505182736543,-48,-103,-21
993,-63.16937255859375,0.81509294888365069,-48,-103,-21
994,-63.189018249511719,0.81520414043630551,-48,-103,-21
995,-63.159004211425781,0.8151636837597529,-48,-103,-21
996,-63.153411865234375,0.81512761244459486,-48,-103,-21
997,-63.119304656982422,0.81546624069849616,-48,-103,-21
998,-63.117801666259766,0.8154076491012241,-48,-103,-21
999,-63.12298583984375,0.81545530039604841,-48,-103,-21
1000,-63.126670837402344,0.81504274715708103,-48,-103,-21.5
1001,-63.13226318359375,0.81458964329907102,-49,-103,-21
1002,-63.146453857421875,0.81406208563566218,-48,-103,-21.5
1003,-63.131309509277344,0.81327757836921655,-48.5,-102,-21
1004,-63.111801147460938,0.81299917262637589,-48,-102,-21.320000000000164
1005,-63.154911041259766,0.81205667822645156,-48,-103,-22
1006,-63.151908874511719,0.81222344349277853,-48,-103,-21.5
1007,-63.171009063720703,0.81167714553196557,-48,-103,-22
1008,-63.187107086181641,0.81098681814027507,-48,-103,-22
1009,-63.172512054443359,0.81099830000623652,-48,-103,-22
1010,-63.128852844238281,0.81091005905250091,-48,-103,-21.5
1011,-63.12298583984375,0.81071856624550054,-48,-103,-22
1012,-63.102115631103516,0.81089601352535157,-48,-103,-21.820000000000164
1013,-63.103069305419922,0.81104973818895054,-48.5,-102.5,-22
1014,-63.085334777832031,0.81092454731444041,-48,-103,-22
1015,-63.105525970458984,0.81138272777215414,-48,-103,-21.5
1016,-63.079330444335938,0.81169065580592981,-48.5,-103,-22
1017,-63.054775238037109,0.81197041465013076,-48,-103,-21.5
1018,-63.024898529052734,0.81231386820029539,-48,-103,-21
1019,-62.992019653320312,0.81253098639298615,-48,-103,-21
1020,-62.951229095458984,0.81312282708430228,-48,-103,-21.5
1021,-62.906208038330078,0.81337817632240317,-48,-103,-21
1022,-62.897750854492188,0.81394811920795207,-48,-103,-21
1023,-62.841133117675781,0.8153591796768298,-48,-103,-21
