sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-87.052360534667969,0.78754887183522138,-70.5,-151,-25.960000000000036
944,-87.055229187011719,0.78719831273042196,-71,-150.5,-25.5
945,-87.039230346679688,0.78691912337084025,-70.5,-151,-26
946,-87.036163330078125,0.78669761523428838,-70.5,-150.5,-25.5
947,-87.060501098632812,0.78674311618146686,-71,-150,-25.5
948,-87.02850341796875,0.7867410786224549,-71,-150.5,-25
949,-86.981941223144531,0.78680802392477045,-70.5,-151,-25.5
950,-86.973220825195312,0.78707198481871643,-70.75,-151,-25.5
951,-86.91650390625,0.78733399650104807,-71,-150.5,-25
952,-86.890350341796875,0.78794911266460677,-71,-151,-25
953,-86.904914855957031,0.78833517780108942,-70.5,-150,-25.5
954,-86.907119750976562,0.78901089633353905,-70.5,-150.53999999999996,-25.5
955,-86.873779296875,0.78970978065649555,-70.5,-151,-26
956,-86.831245422363281,0.79021175366662444,-70.5,-151,-25.5
957,-86.766769409179688,0.79080739569356129,-70.5,-151,-26
958,-86.749237060546875,0.79162728807395633,-70.5,-150.5,-26
959,-86.718955993652344,0.7920483618207701,-70.5,-150.03999999999996,-25.5
960,-86.703437805175781,0.79221484376511286,-70.5,-150.5,-26
961,-86.692131042480469,0.7922893589901786,-70.5,-150.53999999999996,-25
962,-86.682647705078125,0.7927684177069535,-70.75,-151,-26
963,-86.634078979492188,0.79315480733024846,-71,-150.5,-26
964,-86.649696350097656,0.79352684529590034,-70.5,-150.53999999999996,-26
965,-86.604286193847656,0.793880276408366,-70.5,-151,-25.5
966,-86.552070617675781,0.79394682285273988,-70,-150.5,-26
967,-86.517868041992188,0.79385894433184045,-70,-151,-26
968,-86.517959594726562,0.7942780203433627,-70.5,-151,-26
969,-86.516815185546875,0.79449314502295876,-70.5,-150.5,-25.5
970,-86.496406555175781,0.79473625779679136,-71,-151,-25
971,-86.44744873046875,0.79490885063213124,-70,-151,-25.5
972,-86.450897216796875,0.79524764497100275,-70.5,-150.53999999999996,-25
973,-86.459327697753906,0.79541998598337327,-70.75,-151,-25.5
974,-86.423019409179688,0.79572241486040418,-70.5,-151,-25.5
975,-86.403190612792969,0.79581524345670562,-70,-150.5,-26
976,-86.405296325683594,0.7960273685186392,-70.5,-151,-25.5
977,-86.395050048828125,0.7963399364410102,-70.5,-151,-25.5
978,-86.366401672363281,0.79688433761392719,-71,-151,-26
979,-86.338233947753906,0.79706662763906333,-71,-151,-25
980,-86.3270263671875,0.79716292580716497,-70.75,-150.5,-26
981,-86.332870483398438,0.7975341989656145,-71,-150.5,-25.5
982,-86.343887329101562,0.79817831833133535,-71,-151,-25.5
983,-86.299911499023438,0.79836334448327329,-71,-151,-25.5
984,-86.24664306640625,0.79860310136260626,-71,-150.5,-25
985,-86.232658386230469,0.79822990889894962,-71,-150,-25.5
986,-86.196830749511719,0.79867969804949868,-71,-150,-25.960000000000036
987,-86.1702880859375,0.79887208360060258,-71,-151,-25.5
988,-86.157264709472656,0.79924053456582156,-71,-151,-26
989,-86.140785217285156,0.79942752956711927,-71,-151,-25.5
990,-86.114051818847656,0.79949548509357393,-71,-151,-25.5
991,-86.072669982910156,0.79950519628268713,-71,-151,-25
992,-86.034629821777344,0.79973409552042563,-70.5,-150.03999999999996,-25.5
993,-86.0291748046875,0.80002386297119088,-71,-151,-25
994,-86.037124633789062,0.80012549354272511,-70.5,-151,-25.5
995,-86.013458251953125,0.79976039450273451,-71,-150.03999999999996,-25.5
996,-86.029365539550781,0.79979352872137033,-70.5,-150,-25.5
997,-86.007041931152344,0.79978324801402023,-70,-150.5,-25
998,-86.0367431640625,0.79995545256530587,-70.5,-151,-25.5
999,-86.007232666015625,0.80028137969015134,-70,-150.5,-25
1000,-85.978584289550781,0.80029706342025775,-70,-150.5,-25.5
1001,-85.999664306640625,0.79976225896242825,-70,-150.03999999999996,-26
1002,-85.995834350585938,0.80001237025092187,-70,-150,-26
1003,-85.975906372070312,0.80015185822641588,-70.5,-150,-26
1004,-85.968818664550781,0.800179114429863,-70.5,-150.03999999999996,-25.5
1005,-85.956649780273438,0.800293835635702,-70.5,-150,-26
1006,-85.914306640625,0.80053713119308834,-70,-150.5,-25.960000000000036
1007,-85.872344970703125,0.8002696368294111,-70,-150,-26
1008,-85.861038208007812,0.80033365823373392,-70,-150,-26
1009,-85.807388305664062,0.80065118700424165,-70,-150,-25.960000000000036
1010,-85.755271911621094,0.80065423710091577,-70,-150,-26
1011,-85.7135009765625,0.80100800135789607,-70,-150,-25
1012,-85.695388793945312,0.80098933502768677,-70,-150,-25
1013,-85.710243225097656,0.80104288028123083,-70,-150,-25
1014,-85.715797424316406,0.80083292335127709,-70,-149.5,-25.5
1015,-85.713111877441406,0.80051675853881088,-70,-149.53999999999996,-25.5
1016,-85.685813903808594,0.8002590711284463,-70,-149.5,-25.5
1017,-85.629859924316406,0.8000148437477087,-70,-149.5,-26
1018,-85.575729370117188,0.79975628568844981,-70,-149,-25
1019,-85.557144165039062,0.79948286528802781,-70,-149,-25.5
1020,-85.5443115234375,0.79962801013672802,-70,-149.5,-25
1021,-85.526107788085938,0.79999825190224727,-70,-149.5,-25
1022,-85.482704162597656,0.80070517904474736,-70,-149,-25
1023,-85.415069580078125,0.80182076637377386,-70,-149.5,-25
