sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-42.812282562255859,0.74958184537567496,-32,-65.120000000000005,-16.880000000000109
950,-42.786041259765625,0.75067661567498745,-32,-65,-16.5
951,-42.787132263183594,0.75096254549457553,-32,-65,-17
952,-42.806999206542969,0.75104867634481132,-32,-65,-17
953,-42.843448638916016,0.75103434291409865,-32,-65,-17
954,-42.843994140625,0.75105148174765024,-32,-65,-17
955,-42.802440643310547,0.75065305065355814,-32,-65,-17
956,-42.831600189208984,0.74916319619172367,-32,-65,-17
957,-42.888282775878906,0.74814295165683498,-32,-65,-17
958,-42.922542572021484,0.74654243235703921,-32,-65,-16.5
959,-42.922725677490234,0.74574551462229066,-32,-65,-17
960,-42.887554168701172,0.74461102785456657,-32,-65,-17
961,-42.946052551269531,0.74341504457768703,-32,-65,-17
962,-42.961544036865234,0.74402105822194797,-32,-65,-17
963,-42.892654418945312,0.74377847595191526,-32,-65,-16.5
964,-42.867504119873047,0.74307563099466245,-32,-65,-17
965,-42.867141723632812,0.7432584932586046,-32,-65,-17
966,-42.869693756103516,0.74417055334709437,-32,-65,-16.880000000000109
967,-42.825042724609375,0.74446872444143708,-32,-65,-16.5
968,-42.782760620117188,0.74424787294176586,-32,-65,-16
969,-42.778018951416016,0.74468334528192892,-32,-64.620000000000005,-16.5
970,-42.763622283935547,0.74478232483137863,-32,-65,-16
971,-42.724987030029297,0.7452873363274326,-32,-65,-16
972,-42.739200592041016,0.74491468573151265,-32,-65,-17
973,-42.745399475097656,0.74573475834088276,-32,-65.620000000000005,-16.5
974,-42.767269134521484,0.74534211172580855,-32,-65.5,-16.5
975,-42.754875183105469,0.7458889215244553,-32,-65,-16
976,-42.686347961425781,0.74656822215870322,-31.5,-65,-16
977,-42.620555877685547,0.74736999558295014,-32,-65,-16.380000000000109
978,-42.617458343505859,0.74852489800746025,-32,-65,-16.5
979,-42.572078704833984,0.74997114430373812,-32,-64.5,-16
980,-42.512485504150391,0.75031902328512867,-32,-65,-16
981,-42.473484039306641,0.75076509890561172,-32,-65,-16
982,-42.450702667236328,0.75004912720264449,-32,-64.5,-16
983,-42.421176910400391,0.75113892832890339,-32,-65,-16
984,-42.347549438476562,0.75120713600081923,-31.5,-64.5,-16
985,-42.309459686279297,0.75137464151831679,-32,-64,-16
986,-42.323310852050781,0.75183862513478794,-32,-64.5,-16
987,-42.268817901611328,0.75342735603293198,-32,-64.620000000000005,-16
988,-42.235282897949219,0.75400084605375228,-31.5,-64.5,-16
989,-42.215053558349609,0.75473286583149624,-31.5,-64.5,-16
990,-42.231090545654297,0.75506911562730417,-32,-65,-16
991,-42.222709655761719,0.7551886211192016,-31.5,-64.620000000000005,-16
992,-42.203388214111328,0.75423771048670341,-31.5,-64.5,-16
993,-42.205577850341797,0.75347908868440683,-31.5,-64.5,-16
994,-42.224529266357422,0.75297122952241669,-32,-64,-16
995,-42.263530731201172,0.75260714557094266,-31.5,-64.620000000000005,-16
996,-42.328231811523438,0.7519393714681788,-31.5,-64.5,-16
997,-42.378711700439453,0.75135179384126816,-32,-64.5,-16
998,-42.341899871826172,0.75010176974268838,-32,-64,-16
999,-42.335884094238281,0.74862985129687554,-32,-64,-16
1000,-42.303443908691406,0.74892827839302445,-31.5,-64.5,-16
1001,-42.294513702392578,0.74826404445231431,-31.5,-64,-16
1002,-42.280117034912109,0.74738631883814954,-31.5,-64,-16
1003,-42.284309387207031,0.74709914436891856,-31.5,-64,-16
1004,-42.237289428710938,0.74813281707830892,-31.5,-64,-16
1005,-42.227630615234375,0.74911777105946287,-31.5,-64,-16
1006,-42.202659606933594,0.74957776777216889,-31.5,-64,-16
1007,-42.217967987060547,0.74971398543407819,-32,-64,-16
1008,-42.221614837646484,0.74994353129518909,-32,-64.5,-16
1009,-42.202297210693359,0.75001232093935533,-31,-64.5,-16
1010,-42.178970336914062,0.7494826218312779,-31.5,-64,-16
1011,-42.187534332275391,0.74795257770984724,-32,-64,-16
1012,-42.180973052978516,0.74725368912366807,-31.5,-64,-16
1013,-42.189720153808594,0.74632663260862986,-31.5,-64,-16
1014,-42.212501525878906,0.7450071607126888,-31,-64,-16
1015,-42.243667602539062,0.7439719487101869,-32,-63.5,-16
1016,-42.274101257324219,0.74258472096762407,-31.5,-63.620000000000005,-16
1017,-42.273372650146484,0.74210868677481112,-31,-64,-16
1018,-42.299434661865234,0.74154440877202055,-31,-63.5,-16
1019,-42.308731079101562,0.7412552615870307,-31.5,-64,-16
1020,-42.306179046630859,0.74070985503747733,-31.5,-64,-16
1021,-42.345363616943359,0.7404669065219921,-31.5,-64,-16
1022,-42.279933929443359,0.74062933170782752,-31,-64,-16
1023,-42.239658355712891,0.74104508190777263,-31,-63.5,-16
