sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-76.261955261230469,0.81318166826437588,-61,-129.5,-24
937,-76.247772216796875,0.81384492449567591,-61,-129.65999999999997,-23.5
938,-76.244918823242188,0.8139974566898327,-61,-129.5,-23.5
939,-76.199966430664062,0.81449871994234113,-61,-129.5,-23.5
940,-76.1978759765625,0.81452989822193655,-61,-130,-23.340000000000146
941,-76.1824951171875,0.81499519018098732,-61,-130,-24
942,-76.170623779296875,0.8155803592266081,-61,-129.15999999999997,-23.5
943,-76.150291442871094,0.8159643660066721,-61,-130,-23
944,-76.142379760742188,0.81667002142695944,-61,-129.5,-23.5
945,-76.129959106445312,0.81704869927365908,-61,-130,-23.5
946,-76.124465942382812,0.81753425244415068,-61,-129.5,-23.5
947,-76.077095031738281,0.81797375383913073,-61,-129,-23.5
948,-76.076545715332031,0.81788491053192736,-61,-129.5,-23.5
949,-76.017745971679688,0.8184576254134861,-61,-129.15999999999997,-23.5
950,-76.034675598144531,0.8187758314200384,-61,-129.15999999999997,-23.5
951,-75.971481323242188,0.81880567382734071,-61,-129.15999999999997,-23
952,-75.967742919921875,0.81865938453834153,-61,-130,-23.5
953,-75.984115600585938,0.81856461980059414,-61,-129.15999999999997,-23.5
954,-75.952354431152344,0.81894815853958391,-61,-129,-23
955,-75.952468872070312,0.81904136175716502,-61,-129,-24
956,-75.946640014648438,0.81933412074751744,-60.5,-129.65999999999997,-24
957,-75.928726196289062,0.81947057988549332,-61,-130,-24
958,-75.959388732910156,0.81963409447127367,-61,-129,-24
959,-75.933563232421875,0.81932929036776159,-60.5,-129,-23.5
960,-75.947738647460938,0.81978069675378196,-61,-129.15999999999997,-23.5
961,-75.919937133789062,0.81993421463896754,-61,-129.5,-24
962,-75.916091918945312,0.81955632495003794,-61,-129.15999999999997,-23.5
963,-75.879928588867188,0.8194989119364956,-60.5,-129,-24
964,-75.883445739746094,0.82015501819645875,-60.5,-129,-24
965,-75.848281860351562,0.82047426070911322,-60,-129,-23.5
966,-75.887298583984375,0.82065869576350814,-61,-129,-23.5
967,-75.851470947265625,0.8205657714356992,-60.5,-129,-24
968,-75.842567443847656,0.82063757316881425,-61,-129,-24
969,-75.81475830078125,0.82064988126193983,-61,-129,-24
970,-75.74639892578125,0.82093615421240873,-60.5,-129,-23
971,-75.745849609375,0.82123566456150743,-60.5,-128,-23.5
972,-75.724967956542969,0.82146693205644306,-60.5,-129,-23.5
973,-75.6962890625,0.82155818694353699,-60,-128.5,-23
974,-75.673316955566406,0.82210560318028592,-60.5,-129,-23
975,-75.626274108886719,0.82274123870467231,-60,-129,-23
976,-75.632102966308594,0.82246999757544925,-60.5,-129,-23.340000000000146
977,-75.633094787597656,0.82263128893146775,-60.5,-129,-23.5
978,-75.619682312011719,0.82297670897140218,-61,-128.15999999999997,-23.340000000000146
979,-75.558135986328125,0.82328778828278038,-60.5,-128.5,-23
980,-75.582206726074219,0.82265349640772789,-61,-129,-23.5
981,-75.583084106445312,0.82217838184409753,-60.5,-129,-24
982,-75.639358520507812,0.82163064180836765,-60,-129,-23.5
983,-75.617927551269531,0.82115138639054697,-60,-129,-23.5
984,-75.623313903808594,0.82142852240017028,-60,-128.5,-23
985,-75.6400146484375,0.8203296044878603,-60.5,-129,-23
986,-75.625946044921875,0.8199606390215729,-60.5,-129,-23
987,-75.589134216308594,0.81942808183266647,-60,-129,-23
988,-75.580009460449219,0.8190299798006383,-60,-129,-23.5
989,-75.555503845214844,0.81858292986322201,-60,-128.5,-23
990,-75.555610656738281,0.81861304012326008,-60.5,-128.15999999999997,-23.340000000000146
991,-75.556488037109375,0.81809581903257811,-60.5,-128.15999999999997,-23
992,-75.569564819335938,0.81791004449093085,-60,-128,-23
993,-75.554290771484375,0.81786916412116673,-60.5,-128.5,-23
994,-75.588470458984375,0.81753199901298401,-60.5,-128.5,-23
995,-75.576492309570312,0.81680052769370493,-60.5,-128.5,-23.5
996,-75.579460144042969,0.81659226039187915,-61,-128.5,-23
997,-75.574951171875,0.81593265933217718,-60.5,-128,-23
998,-75.627815246582031,0.81555634596918636,-60.5,-128.15999999999997,-23
999,-75.599571228027344,0.81516449164547899,-61,-128.5,-23
1000,-75.614845275878906,0.81526860384239108,-61,-129,-23
1001,-75.616493225097656,0.81498378307503294,-60,-128.5,-23.5
1002,-75.642539978027344,0.81464225796741829,-60.5,-128,-23
1003,-75.600227355957031,0.81409856086226917,-60,-128,-23
1004,-75.616386413574219,0.81372095906551378,-60,-128,-23
1005,-75.614738464355469,0.81359512522020194,-60,-128,-23.340000000000146
1006,-75.604408264160156,0.81308945374857977,-60.5,-128.5,-23
1007,-75.559455871582031,0.81336174629948865,-60.5,-129,-23
1008,-75.582862854003906,0.81316258775950934,-60,-129,-23
1009,-75.590446472167969,0.81297645145603403,-60,-128,-23
1010,-75.608146667480469,0.81293215649598183,-60.5,-129,-23
1011,-75.599899291992188,0.81259681544546991,-60,-128,-23
1012,-75.60528564453125,0.81231616910916327,-60,-128,-23
1013,-75.569679260253906,0.81211065562131513,-60,-129,-23
1014,-75.618804931640625,0.81147304930247777,-60,-128,-23
1015,-75.611663818359375,0.81091678135230805,-60,-129,-23
1016,-75.6400146484375,0.81046851923232011,-60,-129,-23
1017,-75.677055358886719,0.81038787425670311,-60.5,-128.5,-23
1018,-75.671119689941406,0.81000232862429355,-60.5,-129,-23
1019,-75.6466064453125,0.80911291628654181,-60.5,-129,-23
1020,-75.626609802246094,0.80869462503674205,-60,-128.5,-23
1021,-75.633644104003906,0.80825817259974375,-60,-128.5,-23
1022,-75.632545471191406,0.80839180911231778,-60,-128.65999999999997,-23
1023,-75.570228576660156,0.80955798803006918,-60,-128.65999999999997,-23
