run,event,channel,waveform_index_save,fprompt
039519,4846,2060,170,0.56389660378228246
039519,4846,2060,181,0.57521102245429878
039519,4847,2060,318,0.60510067114093957
039519,4850,2060,372,0.58384125824376554
039519,4851,2060,109,0.57402393844400112
039519,4851,2060,136,0.58312201396545382
039519,4851,2060,142,0.59928911404816865
039519,4852,2060,148,0.58275883106582882
039519,4852,2060,153,0.56443873179091686
039519,4852,2060,157,0.59495794111756461
039519,4852,2060,164,0.59103805449223146
039519,4852,2060,170,0.57917977256230346
039519,4853,2060,438,0.56832364966645144
039519,4853,2060,466,0.57258379092027489
039519,4854,2060,361,0.58827554744525545
039519,4854,2060,378,0.57274401473296499
039519,4855,2060,414,0.57178480475381999
039519,4856,2060,464,0.58814331361751304
039519,4857,2060,444,0.58604574217296002
039519,4859,2060,428,0.54726362021318598
039519,4859,2060,444,0.570697930600362
039519,4860,2060,268,0.56407433307047949
039519,4861,2060,158,0.5815638354700855
039519,4861,2060,173,0.5672201443197703
039519,4862,2060,226,0.58300066533599471
039519,4863,2060,294,0.5822860032873941
039519,4863,2060,298,0.60467666409815657
039519,4863,2060,308,0.57893185072866649
039519,4863,2060,320,0.57373710393642952
039519,4863,2060,325,0.56894979020128511
039519,4863,2060,330,0.56721271243634575
039519,4863,2060,335,0.58703926856793098
039519,4867,2060,194,0.59647223518432102
039519,4867,2060,210,0.57961226156943446
039519,4867,2060,218,0.57517960053682793
039519,4868,2060,157,0.57404837802362652
039519,4868,2060,177,0.56960794902257261
039519,4871,2060,322,0.56573043044706661
039519,4872,2060,479,0.57696595807938156
039519,4872,2060,497,0.55232282531405541
039519,4873,2060,158,0.59080940858457043
039519,4876,2060,431,0.57117953804306987
039519,4876,2060,439,0.5599733763049114
039519,4877,2060,122,0.55684486537257361
039519,4878,2060,275,0.58342816817236842
039519,4878,2060,284,0.6151089959246191
039519,4878,2060,289,0.58824779965134577
039519,4879,2060,131,0.5941364510500643
039519,4880,2060,183,0.58743136786822636
039519,4880,2060,184,0.55666033776356549
039519,4882,2060,121,0.59749879613630574
039519,4882,2060,130,0.58048111789157164
039519,4883,2060,408,0.5602472059803123
039519,4884,2060,244,0.58387289058806602
039519,4885,2060,142,0.60833646263612462
039519,4886,2060,187,0.5823309959976174
039519,4886,2060,206,0.57012552792116378
039519,4886,2060,208,0.57649450996339979
039519,4887,2060,195,0.58854549355944108
039519,4887,2060,200,0.59051220225047496
039519,4888,2060,254,0.58645210115231394
039519,4889,2060,290,0.5846292696473202
039519,4889,2060,294,0.59180919877772931
039519,4891,2060,315,0.56604880650753431
039519,4891,2060,326,0.58952529397837583
039519,4891,2060,340,0.59552018100998583
039519,4893,2060,122,0.57736682609806855
039519,4894,2060,495,0.58869647451215668
039519,4896,2060,433,0.56290425667902344
039519,4897,2060,248,0.59685994689103361
039519,4897,2060,266,0.57825125874984651
039519,4899,2060,184,0.59945973638861716
039519,4899,2060,187,0.56149000273897565
039519,4899,2060,196,0.60016221774835976
039519,4902,2060,190,0.60101694915254233
039519,4902,2060,204,0.58903212604870059
039519,4904,2060,430,0.57160176759054449
039519,4904,2060,452,0.59534435984947931
039519,4904,2060,460,0.59894005334830824
039519,4905,2060,369,0.52883504324381103
039519,4905,2060,384,0.58489939295293936
039519,4905,2060,385,0.56097648280058698
039519,4905,2060,389,0.56780180581874928
039519,4906,2060,79,0.56111303145523683
039519,4907,2060,304,0.56767889377539571
039519,4908,2060,212,0.58158348179083552
039519,4909,2060,181,0.59287237824386774
039519,4910,2060,275,0.57959765226267435
039519,4910,2060,292,0.57278354325131653
039519,4911,2060,253,0.58368740817217968
039519,4911,2060,275,0.5658556339216414
039519,4912,2060,385,0.59339033699221866
039519,4912,2060,388,0.57531258313381217
039519,4914,2060,332,0.57522000557480191
039519,4914,2060,337,0.58299240210403269
039519,4915,2060,201,0.58768125661316528
039519,4916,2060,192,0.56859790131725829
039519,4916,2060,209,0.55927729018102035
039519,4917,2060,227,0.58468857406320729
039519,4917,2060,231,0.56378009995456613
039519,4918,2060,127,0.55372092349584312
039519,4918,2060,135,0.59024470356380354
039519,4919,2060,285,0.56589068384395036
039519,4919,2060,288,0.58153138069351729
039519,4919,2060,291,0.58258667705492795
039519,4919,2060,312,0.58582942129533466
039519,4921,2060,216,0.59583586578771019
039519,4922,2060,303,0.56742605573602323
039519,4926,2060,256,0.5956716944962922
039519,4926,2060,257,0.62181183830606357
039519,4930,2060,221,0.58854078095362683
039519,4930,2060,249,0.58883199060634728
039519,4931,2060,358,0.59061221057352697
039519,4932,2060,184,0.57516309358479112
039519,4933,2060,238,0.57886017942815349
039519,4933,2060,254,0.5851195429702436
039519,4934,2060,464,0.57304267024102229
039519,4935,2060,193,0.58491823850045099
039519,4936,2060,276,0.57436370592074171
039519,4936,2060,290,0.60064446831364127
039519,4936,2060,302,0.62072120149424415
039519,4937,2060,267,0.5665851395799949
039519,4938,2060,364,0.60053346881747749
039519,4938,2060,375,0.5859753938068768
039519,4940,2060,431,0.56545764658788311
039519,4940,2060,438,0.59003382528014514
039519,4941,2060,368,0.59584995677038299
039519,4941,2060,371,0.5993802364283255
039519,4942,2060,413,0.56879697459804013
039519,4942,2060,438,0.57198563794255175
039519,4943,2060,313,0.59791818729967317
039519,4943,2060,317,0.56564862259651971
039519,4943,2060,330,0.60381176389201152
039519,4943,2060,334,0.58879380603096987
039519,4944,2060,202,0.5894909139497595
039519,4945,2060,143,0.59356636674894503
039519,4945,2060,144,0.58096397825101953
039519,4945,2060,173,0.58173499679340968
039519,4946,2060,210,0.57629452259802449
039519,4947,2060,132,0.59943642399444141
039519,4947,2060,142,0.60178979155925461
039519,4948,2060,379,0.57788118255846599
039519,4949,2060,170,0.57526803163412543
039519,4950,2060,234,0.59534292143625867
039519,4950,2060,246,0.58362160456644585
039519,4951,2060,143,0.56172696530319177
039519,4951,2060,162,0.60712345660887057
039519,4951,2060,169,0.58900144717800285
039519,4952,2060,216,0.58127611324056838
039519,4953,2060,334,0.59633479560048319
039519,4955,2060,322,0.5834634818557648
039519,4955,2060,343,0.56314367883098204
039519,4958,2060,246,0.59110541727672039
039519,4958,2060,251,0.56085528225010739
039519,4958,2060,252,0.58504741319202347
039519,4958,2060,253,0.59955139200422214
039519,4959,2060,275,0.57994918740170187
039519,4959,2060,290,0.55910381672041198
039519,4960,2060,197,0.55859639189040411
039519,4960,2060,223,0.60390739385065884
039519,4961,2060,185,0.58296482211864065
039519,4962,2060,296,0.58561342639286718
039519,4962,2060,311,0.56267060000339075
039519,4963,2060,292,0.58335915341897659
039519,4963,2060,315,0.59519042108970166
039519,4963,2060,323,0.57654824133959426
039519,4964,2060,332,0.59743966421825812
039519,4965,2060,325,0.58434377081945366
039519,4966,2060,197,0.57288164363171057
039519,4966,2060,198,0.56547369459586116
039519,4966,2060,211,0.5902589872439119
039519,4966,2060,217,0.57156049670507014
039519,4968,2060,271,0.59459732390810405
039519,4969,2060,473,0.59173737778668623
039519,4970,2060,305,0.5994643771415068
039519,4970,2060,317,0.5976988560787444
039519,4970,2060,321,0.61233081345344254
039519,4971,2060,376,0.57389377832882782
039519,4972,2060,254,0.58816169570737276
039519,4972,2060,268,0.58258258258258255
039519,4973,2060,65,0.60074964456507696
039519,4973,2060,76,0.58483867599457029
039519,4975,2060,275,0.58940036063352053
039519,4975,2060,281,0.57133537896542563
039519,4975,2060,287,0.57897295457860021
039519,4976,2060,157,0.5971869625747277
039519,4977,2060,282,0.55227874111194875
039519,4978,2060,318,0.58907939335461046
039519,4979,2060,183,0.57877065432914743
039519,4979,2060,206,0.57828844962927006
039519,4980,2060,340,0.57884604892952063
039519,4981,2060,249,0.58683408015932292
039519,4981,2060,254,0.60700529176716223
039519,4981,2060,262,0.57333135568080684
039519,4982,2060,385,0.56455472734405654
039519,4984,2060,365,0.58402248929081391
039519,4985,2060,444,0.58094870264386789
039519,4986,2060,242,0.58290674382372576
039519,4986,2060,249,0.57653545151891894
039519,4986,2060,253,0.58463601397367582
039519,4988,2060,141,0.56898974450543049
039519,4988,2060,148,0.59880164460489371
039519,4989,2060,227,0.59189520535166973
039519,4990,2060,396,0.58177041228779303
039519,4991,2060,281,0.5965667200732433
039519,4991,2060,295,0.60790019592024891
039519,4992,2060,593,0.60929009033955206
039519,4992,2060,598,0.57405162578436963
039519,4992,2060,605,0.61829997400571879
039519,4992,2060,614,0.57044706422720659
039519,4992,2060,624,0.57647565704437742
039519,4992,2060,630,0.56702156872534826
039519,4993,2060,558,0.56388744826464099
039519,4993,2060,597,0.5839953841374107
039519,4994,2060,231,0.59171760326558231
039519,4995,2060,229,0.58798038544873987
039519,4995,2060,246,0.60517996783317618
039519,4996,2060,400,0.56985232185973389
039519,4996,2060,419,0.57934609250398728
039519,4996,2060,426,0.5903228743096437
039519,4997,2060,216,0.57413669611269069
039519,4998,2060,319,0.56483912809642822
039519,4999,2060,475,0.57556239015817223
039519,5000,2060,218,0.59092849519743862
039519,5000,2060,224,0.58486949346964234
039519,5000,2060,232,0.55914058213846174
039519,5001,2060,224,0.57788895668090301
039519,5002,2060,516,0.58870265005894717
039519,5002,2060,529,0.61514650638617585
039519,5003,2060,315,0.59082442221455678
039519,5005,2060,202,0.58780328323178788
039519,5005,2060,206,0.58359739826551038
039519,5006,2060,300,0.603706473560367
039519,5006,2060,311,0.58792209859727951
039519,5007,2060,550,0.57579087699070408
039519,5008,2060,396,0.58542840858716994
039519,5008,2060,402,0.57382322766871274
039519,5008,2060,422,0.59609504908008371
039519,5009,2060,437,0.58061444944889962
039519,5009,2060,441,0.59675382384582998
039519,5010,2060,246,0.58691215062273505
039519,5011,2060,371,0.60390320062451208
039519,5013,2060,288,0.58729898260584179
039519,5014,2060,225,0.63647586077342133
039519,5014,2060,243,0.59140968118306603
039519,5015,2060,329,0.58849914218979305
039519,5015,2060,333,0.5644789867587795
039519,5016,2060,469,0.59791110827816685
039519,5016,2060,499,0.57337281180198429
039519,5016,2060,506,0.57579168764996891
039519,5017,2060,268,0.59094906098863131
039519,5017,2060,274,0.61653161120480438
039519,5018,2060,188,0.57166711194229225
039519,5018,2060,195,0.56726607968959852
039519,5019,2060,271,0.60485578678349761
039519,5019,2060,289,0.56890563371990344
039519,5020,2060,317,0.58994865411545039
039519,5020,2060,347,0.57232351854133301
039519,5021,2060,327,0.61168874417227859
039519,5021,2060,335,0.6085867252385202
039519,5021,2060,341,0.59201145870633809
039519,5021,2060,345,0.59409009009009006
039519,5022,2060,277,0.57937935474098756
039519,5023,2060,263,0.5947281155889419
039519,5024,2060,392,0.57354962881495741
039519,5025,2060,290,0.57372695550134334
039519,5025,2060,299,0.58301203871272322
039519,5026,2060,342,0.56949509380051877
039519,5026,2060,352,0.57823597622843892
039519,5030,2060,137,0.60502058349740473
039519,5030,2060,152,0.58497218268857554
039519,5031,2060,319,0.58729563658973705
039519,5033,2060,364,0.60169191561659352
039519,5033,2060,378,0.5622369976735021
039519,5034,2060,342,0.5780799204112087
039519,5035,2060,428,0.58191114327737958
039519,5037,2060,409,0.5874939086519293
039519,5038,2060,231,0.60228182792651819
039519,5039,2060,308,0.58898881300666406
039519,5041,2060,154,0.58293222638583797
039519,5042,2060,49,0.60232955682045497
039519,5042,2060,64,0.59108751895798017
039519,5042,2060,79,0.57587004980855172
039519,5043,2060,249,0.57422992074515888
039519,5044,2060,610,0.57257032055982993
039519,5044,2060,614,0.59116250792295655
039519,5044,2060,630,0.59008358354296842
039519,5045,2060,166,0.59086621495947922
039519,5045,2060,172,0.60020349165845699
039519,5046,2060,488,0.58008537790378523
039519,5046,2060,501,0.57436829400372647
039519,5047,2060,280,0.57497700091996318
039519,5049,2060,181,0.57321138811034078
039519,5049,2060,190,0.5775871751672027
039519,5050,2060,252,0.59276239651028217
039519,5050,2060,269,0.58627626285203394
039519,5051,2060,399,0.56153870957340468
039519,5051,2060,433,0.5737520602778432
039519,5052,2060,476,0.58281141266527492
039519,5053,2060,226,0.60500063139285265
039519,5053,2060,233,0.58027256400323979
039519,5054,2060,230,0.58661028279129246
039519,5054,2060,237,0.58650461799031417
039519,5055,2060,223,0.6030943560688603
039519,5055,2060,245,0.5723878830907585
039519,5055,2060,256,0.59120935944670672
039519,5056,2060,223,0.64706204679537527
039519,5056,2060,225,0.58247545223361263
039519,5056,2060,248,0.14914578365065093
039519,5057,2060,255,0.57944062741041613
039519,5057,2060,264,0.56802258010957996
039519,5059,2060,315,0.57803834329764714
039519,5060,2060,79,0.56191328962190579
039519,5060,2060,83,0.58629900904782417
039519,5060,2060,105,0.59732690622261175
039519,5061,2060,195,0.58463239358761743
039519,5061,2060,196,0.58815512131729508
039519,5062,2060,206,0.60113796189745561
039519,5062,2060,215,0.5946927116926195
039519,5062,2060,229,0.58992335188119538
039519,5063,2060,231,0.53440596309426414
039519,5063,2060,257,0.56862302019351263
039519,5065,2060,403,0.59884817024353709
039519,5065,2060,410,0.59002484021323509
039519,5066,2060,242,0.59116601447607353
039519,5069,2060,296,0.57048409838633873
039519,5069,2060,306,0.56676288351954607
039519,5069,2060,313,0.5939035668304713
039519,5070,2060,219,0.58072749797086587
039519,5071,2060,200,0.57855855063541617
039519,5071,2060,207,0.59819994461368042
039519,5072,2060,494,0.57071719017031053
039519,5072,2060,497,0.56938614900314799
039519,5073,2060,242,0.59586479683567062
039519,5074,2060,167,0.60185645873499594
039519,5075,2060,396,0.59782005408533201
039519,5075,2060,397,0.60628816753333237
039519,5075,2060,399,0.58464663875892642
039519,5075,2060,404,0.58191988335408618
039519,5078,2060,157,0.57149059727008766
039519,5078,2060,160,0.60375572037241598
039519,5079,2060,454,0.57352303392444104
039519,5080,2060,105,0.57797889727710383
039519,5080,2060,123,0.57162461404110654
039519,5081,2060,293,0.59552686220315443
039519,5081,2060,297,0.57812912498900004
039519,5082,2060,226,0.58625008312459825
039519,5082,2060,229,0.58691962701255118
039519,5082,2060,239,0.57971733201091002
039519,5084,2060,249,0.59536969444154764
039519,5084,2060,281,0.58336540231231282
039519,5085,2060,280,0.57384389200748465
039519,5086,2060,150,0.59224715826289709
039519,5087,2060,486,0.58295840239955798
039519,5087,2060,490,0.57900298022216201
039519,5088,2060,286,0.57255822786995636
039519,5089,2060,235,0.58789583932311984
039519,5089,2060,265,0.58588167705952054
039519,5089,2060,266,0.57704780206581796
039519,5092,2060,282,0.5978781508051757
039519,5093,2060,172,0.57742608416576402
039519,5093,2060,180,0.6179784567067963
039519,5093,2060,201,0.58539142071221473
039519,5094,2060,389,0.57943658397309816
039519,5095,2060,142,0.58894162890451662
039519,5095,2060,160,0.58432820268540298
039519,5095,2060,167,0.57268748875966669
039519,5096,2060,305,0.5852608130684982
039519,5097,2060,148,0.58712671509281678
039519,5097,2060,153,0.58743674406919566
039519,5097,2060,168,0.57674636303718629
039519,5098,2060,291,0.57779567121875808
039519,5101,2060,208,0.58940250715356313
039519,5101,2060,226,0.58459807171750966
039519,5102,2060,419,0.59669839569931871
039519,5104,2060,194,0.58527542795181109
039519,5105,2060,151,0.57477484077933083
039519,5105,2060,152,0.59497570691933954
039519,5107,2060,300,0.59586860819505583
039519,5107,2060,320,0.57365459720659295
039519,5108,2060,241,0.59107310245643774
039519,5109,2060,332,0.60027258566978192
039519,5110,2060,297,0.57506049901254486
039519,5110,2060,301,0.56402661845597568
039519,5110,2060,307,0.56504393146230658
039519,5113,2060,241,0.60008771380239334
039519,5115,2060,328,0.59185235419492344
039519,5115,2060,335,0.60498277841561421
039519,5115,2060,337,0.51401906117768026
039519,5115,2060,346,0.59483330568916903
039519,5115,2060,360,0.57618517194656649
039519,5116,2060,198,0.56000743509779216
039519,5117,2060,399,0.57730374177598143
039519,5118,2060,293,0.58410242663296696
039519,5118,2060,303,0.57777181825147494
039519,5119,2060,328,0.6006197464026215
039519,5120,2060,431,0.56725815684029768
039519,5122,2060,335,0.56449094316052473
039519,5123,2060,350,0.59045836692387421
039519,5124,2060,192,0.63895051194539254
039519,5125,2060,207,0.5909614609136471
039519,5126,2060,245,0.58225954509910582
039519,5127,2060,451,0.58741311574493804
039519,5127,2060,470,0.58855127074480884
039519,5127,2060,474,0.5944169659191002
039519,5127,2060,475,0.58165304905845638
039519,5128,2060,238,0.60043619395414893
039519,5128,2060,253,0.56775271856880505
039519,5132,2060,242,0.56362606633393508
039519,5132,2060,252,0.6038323159639406
039519,5133,2060,239,0.58316367450181994
039519,5133,2060,257,0.55305339405457743
039519,5134,2060,233,0.57940077152165659
039519,5135,2060,314,0.58879128321580809
039519,5137,2060,83,0.58144668858619075
039519,5140,2060,433,0.59280946726178285
039519,5140,2060,438,0.58117848271368655
039519,5140,2060,456,0.58549329448833853
039519,5140,2060,458,0.57888646314257419
039519,5140,2060,460,0.61259168704156475
039519,5142,2060,236,0.61704189981054769
039519,5142,2060,264,0.57142370746156856
039519,5143,2060,200,0.5883088820652792
039519,5143,2060,217,0.60845600369661368
039519,5144,2060,293,0.58081461743433571
039519,5144,2060,320,0.6316735714844055
039519,5147,2060,247,0.61302405498281787
039519,5148,2060,112,0.57432348752244722
039519,5149,2060,127,0.6210220175618486
039519,5150,2060,188,0.57227827002368625
039519,5150,2060,212,0.58827337902283428
039519,5151,2060,365,0.58752558230191987
039519,5152,2060,231,0.59647602168203984
039519,5152,2060,249,0.57679960824854448
039519,5152,2060,256,0.58881781669039679
039519,5153,2060,256,0.56677206222315024
039519,5154,2060,278,0.58327635805415445
039519,5154,2060,282,0.58269764336923791
039519,5154,2060,295,0.57423748755543491
039519,5156,2060,275,0.59298368298368298
039519,5156,2060,291,0.60338043694597121
039519,5156,2060,297,0.58144971641997512
039519,5158,2060,474,0.60023951506402107
039519,5160,2060,458,0.56152469856087128
039519,5161,2060,121,0.60910410795114867
039519,5161,2060,123,0.57635772126047824
039519,5161,2060,140,0.57311229428848021
039519,5162,2060,332,0.59606424323105667
039519,5163,2060,334,0.60286401830446956
039519,5163,2060,335,0.61308603812467799
039519,5166,2060,179,0.56679000925069378
039519,5166,2060,192,0.58288655788655785
039519,5168,2060,375,0.58797483899137648
039519,5168,2060,410,0.59134821960719086
039519,5169,2060,321,0.61116269104413656
039519,5170,2060,277,0.59550708038317368
039519,5170,2060,296,0.56855996172655754
039519,5171,2060,238,0.58210364651433077
039519,5171,2060,257,0.60714923401064169
039519,5171,2060,258,0.58630637031229904
039519,5172,2060,243,0.60718484650555193
039519,5173,2060,297,0.58627599570743416
039519,5173,2060,309,0.58094587774248141
039519,5173,2060,313,0.58552263578260111
039519,5174,2060,115,0.58758760270662158
039519,5175,2060,163,0.58937248143877063
039519,5175,2060,170,0.58190208528503518
039519,5176,2060,449,0.55720307879448838
039519,5178,2060,335,0.59502787115441891
039519,5179,2060,158,0.57240483451937196
039519,5179,2060,167,0.57792311884838576
039519,5179,2060,173,0.58947199302264197
039519,5180,2060,115,0.591115510013973
039519,5180,2060,117,0.58992756122800971
039519,5181,2060,368,0.58612162612945795
039519,5181,2060,374,0.57777840096469335
039519,5182,2060,252,0.61151636704492496
039519,5183,2060,250,0.59011892877295025
039519,5183,2060,259,0.57619980562454687
039519,5184,2060,191,0.57374491656149207
039519,5185,2060,225,0.59893899204244028
039519,5189,2060,197,0.59707641722457716
039519,5190,2060,292,0.58538925691509969
039519,5191,2060,266,0.59602765203354735
039519,5192,2060,312,0.58420052483938101
039519,5192,2060,313,0.58277117092055541
039519,5195,2060,226,0.60533302100413833
039519,5195,2060,227,0.60306836364396943
039519,5195,2060,229,0.58931118172492303
039519,5195,2060,250,0.58759728431859581
039519,5198,2060,365,0.59682535670504377
039519,5198,2060,378,0.58936714492270048
039519,5200,2060,386,0.58239833616112968
039519,5200,2060,388,0.59392535105105948
039519,5200,2060,402,0.56943487250172298
039519,5201,2060,412,0.59685498439809492
039519,5202,2060,252,0.57442805713622114
039519,5203,2060,243,0.62383148957015144
039519,5203,2060,250,0.57844930205957268
039519,5203,2060,257,0.57923084191628083
039519,5203,2060,266,0.59214293288092457
039519,5203,2060,277,0.57816415482001404
039519,5203,2060,285,0.58678551086069675
039519,5205,2060,129,0.57174229159865864
039519,5206,2060,164,0.60763368515034599
039519,5208,2060,391,0.59820342137284377
039519,5208,2060,425,0.62609338961660643
039519,5210,2060,353,0.56278968955283604
039519,5210,2060,355,0.5627394894489719
039519,5212,2060,263,0.58431673476159862
039519,5214,2060,429,0.57744495301031873
039519,5214,2060,464,0.58393177133156382
039519,5215,2060,167,0.57335549293060672
039519,5215,2060,195,0.56950639310139761
039519,5215,2060,205,0.57196727457163654
039519,5216,2060,101,0.58810504234325223
039519,5216,2060,108,0.58332131421813249
039519,5216,2060,128,0.62303026785455173
039519,5217,2060,293,0.55853718399738195
039519,5217,2060,300,0.58209142141515346
039519,5218,2060,232,0.58986872357783871
039519,5221,2060,240,0.57078896418199421
039519,5222,2060,146,0.5827114580020063
039519,5222,2060,155,0.59381413872313815
039519,5222,2060,185,0.56747259273924122
039519,5224,2060,108,0.57931717655731663
039519,5224,2060,110,0.57254851004851004
039519,5225,2060,238,0.57667792529177675
039519,5226,2060,193,0.57640147490781823
039519,5227,2060,186,0.57614178307443398
039519,5227,2060,194,0.59952669580546236
039519,5228,2060,243,0.57918372965346365
039519,5229,2060,133,0.58402347975669011
039519,5229,2060,141,0.59547257167795675
039519,5231,2060,348,0.58508499247526702
039519,5232,2060,250,0.58718922651933703
039519,5232,2060,274,0.6003371242025306
039519,5234,2060,150,0.58052265463432973
039519,5235,2060,250,0.56964939024390249
039519,5235,2060,263,0.58758931770756484
039519,5236,2060,336,0.56154048157724623
039519,5237,2060,519,0.57068709394519712
039519,5239,2060,191,0.56100727476217127
039519,5239,2060,201,0.63125129082701448
039519,5240,2060,183,0.56170465135982373
039519,5241,2060,399,0.58601684938121823
039519,5241,2060,417,0.59941772041889363
039519,5241,2060,420,0.57832790445168292
039519,5243,2060,125,0.58353417988656664
039519,5243,2060,128,0.61621432016486166
039519,5245,2060,239,0.59436497211996953
039519,5245,2060,244,0.5982219572498203
039519,5246,2060,76,0.59755730011338026
039519,5246,2060,80,0.57867860081840627
039519,5247,2060,324,0.59097954122752638
039519,5247,2060,340,0.58559307413622752
039519,5248,2060,189,0.57970797774051253
039519,5249,2060,305,0.58055607564126566
039519,5249,2060,336,0.58652304699461422
039519,5250,2060,205,0.57197514715500331
039519,5251,2060,111,0.58085560879856823
039519,5251,2060,116,0.58309203374666907
039519,5252,2060,478,0.57612402228349557
039519,5253,2060,100,0.58764966396485663
039519,5254,2060,108,0.56903323262839878
039519,5255,2060,262,0.58898124769497007
039519,5256,2060,175,0.57690799172290674
039519,5256,2060,191,0.59682518054230826
039519,5256,2060,195,0.63363095984550177
039519,5257,2060,153,0.61989761246772079
039519,5257,2060,156,0.59059370999964111
039519,5260,2060,205,0.60302188791463496
039519,5261,2060,132,0.57123299868664157
039519,5261,2060,141,0.55846107159510605
039519,5262,2060,187,0.56848285905823071
039519,5262,2060,191,0.59582419304293321
039519,5262,2060,209,0.55752925513278673
039519,5263,2060,185,0.57438574066183778
039519,5263,2060,191,0.59143775932097098
039519,5265,2060,104,0.56573689872445054
039519,5265,2060,116,0.58404867116307591
039519,5265,2060,140,0.57268778742973936
039519,5266,2060,169,0.59574714775994808
039519,5267,2060,204,0.59404647722939319
039519,5268,2060,285,0.57295346628679966
039519,5270,2060,375,0.57828399856401558
039519,5270,2060,412,0.57908608426702612
039519,5271,2060,333,0.583473133293821
039519,5271,2060,352,0.59278742182477062
039519,5272,2060,311,0.60939045006538861
039519,5273,2060,164,0.6079704842053909
039519,5273,2060,175,0.56583973302239554
039519,5275,2060,100,0.58935129683545506
039519,5275,2060,131,0.59129916108673897
039519,5279,2060,450,0.5832093793145533
039519,5279,2060,473,0.58409730651034264
039519,5281,2060,267,0.58500080038418445
039519,5281,2060,272,0.57984278885808271
039519,5282,2060,261,0.59035817655571632
039519,5282,2060,266,0.5752821916104357
039519,5283,2060,340,0.58072403186371169
039519,5283,2060,364,0.56606412133498518
039519,5284,2060,107,0.56055826994042102
039519,5284,2060,136,0.57169972477934894
039519,5289,2060,245,0.57327488574740515
039519,5290,2060,149,0.5823119220962738
039519,5290,2060,170,0.55388447351408909
039519,5291,2060,200,0.5812015721504773
039519,5291,2060,201,0.57449864528133532
039519,5292,2060,105,0.56295399515738498
039519,5293,2060,294,0.63772954924874792
039519,5294,2060,256,0.57701007608472132
039519,5295,2060,200,0.54264701738566878
039519,5295,2060,239,0.56782673295616892
039519,5296,2060,190,0.55649428230073394
039519,5296,2060,212,0.57488393737604293
039519,5297,2060,248,0.59197047617064691
039519,5297,2060,257,0.55984284846644394
039519,5297,2060,265,0.59203296703296704
039519,5297,2060,266,0.59454222886222508
039519,5301,2060,386,0.52967722155585562
039519,5303,2060,219,0.59171811375279126
039519,5304,2060,172,0.5899689536053172
039519,5304,2060,196,0.57715469377295636
039519,5306,2060,113,0.59484772919161966
039519,5307,2060,189,0.5649379318842217
039519,5307,2060,200,0.58742603274159522
039519,5308,2060,171,0.58160574092247297
039519,5309,2060,295,0.57160194174757284
039519,5310,2060,209,0.57516985076360261
039519,5311,2060,365,0.58010900756890005
039519,5311,2060,369,0.57369825537067765
039519,5312,2060,244,0.60024290603952746
039519,5314,2060,272,0.59136607360467952
039519,5314,2060,301,0.56232879788046164
039519,5314,2060,304,0.5978418917884748
039519,5315,2060,280,0.59125146845414966
039519,5318,2060,299,0.57265250171350235
039519,5318,2060,307,0.57302491625302587
039519,5321,2060,320,0.57753217506127508
039519,5321,2060,335,0.58018511066398393
039519,5322,2060,440,0.57060060761860243
039519,5323,2060,169,0.59021692285591154
039519,5323,2060,174,0.60218001435937607
039519,5323,2060,195,0.5845564941921858
039519,5323,2060,200,0.57735186784410952
039519,5325,2060,299,0.58530604545883236
039519,5325,2060,320,0.57826682821220732
039519,5325,2060,330,0.57487546172354198
039519,5326,2060,133,0.57770548687920187
039519,5326,2060,135,0.58699183690045897
039519,5326,2060,141,0.56696110495909624
039519,5326,2060,159,0.58024933018510139
039519,5328,2060,152,0.58624510834462584
039519,5328,2060,169,0.56989247311827962
039519,5331,2060,162,0.58083761171325343
039519,5331,2060,172,0.57493312542846775
039519,5333,2060,233,0.56046705587989987
039519,5333,2060,256,0.57515319822817934
039519,5335,2060,113,0.58398864132809092
039519,5336,2060,371,0.57393774142240395
039519,5337,2060,118,0.58398280845654449
039519,5338,2060,136,0.57838896842739806
039519,5338,2060,140,0.61010842480975147
039519,5338,2060,142,0.57449547537011092
039519,5339,2060,157,0.58740202096515248
039519,5340,2060,367,0.59208029350988911
039519,5341,2060,205,0.5797528185657278
039519,5341,2060,211,0.58486585322971973
039519,5343,2060,488,0.60251004016064258
039519,5344,2060,159,0.5719604986239275
039519,5345,2060,445,0.56298527858873226
039519,5345,2060,447,0.61560217474875056
039519,5345,2060,450,0.57918794859754874
039519,5345,2060,466,0.57641249111179249
039519,5347,2060,184,0.57814985349518622
039519,5347,2060,189,0.56725122011746221
039519,5348,2060,177,0.58360693040340672
039519,5348,2060,186,0.57232767905223481
039519,5350,2060,226,0.61018128790640636
039519,5350,2060,229,0.60568482385862688
039519,5351,2060,323,0.60387746930058728
039519,5352,2060,169,0.5585865530042623
039519,5352,2060,179,0.60080986661020541
039519,5353,2060,473,0.58331802764818963
039519,5355,2060,232,0.53848132193146014
039519,5355,2060,242,0.59478065807412273
039519,5355,2060,243,0.60432432432432437
039519,5355,2060,256,0.59396778831067421
039519,5355,2060,259,0.5887894641423429
039519,5357,2060,330,0.57325263245170388
039519,5359,2060,231,0.6022379286823506
039519,5359,2060,238,0.60003676262654826
039519,5360,2060,246,0.57241278098017956
039519,5361,2060,413,0.58153471041741789
039519,5361,2060,432,0.59060586319218245
039519,5361,2060,434,0.60020451188567536
039519,5362,2060,196,0.57630957450927256
039519,5362,2060,203,0.58198557668721684
