run,event,channel,waveform_index_save,fprompt
039523,4403,2061,252,0.57650126543446578
039523,4404,2061,119,0.5852963109181033
039523,4404,2061,135,0.59693592116021865
039523,4406,2061,414,0.57375409199108585
039523,4407,2061,497,0.57320474087845685
039523,4407,2061,512,0.57056113902847572
039523,4407,2061,515,0.5859493894885861
039523,4409,2061,161,0.60083393625528347
039523,4410,2061,41,0.57581947515139864
039523,4411,2061,330,0.59152931465861902
039523,4412,2061,434,0.59306595622119818
039523,4413,2061,522,0.59084440945835481
039523,4414,2061,463,0.57764935399565653
039523,4414,2061,468,0.57710728958070978
039523,4415,2061,6,0.5825460009911595
039523,4415,2061,18,0.61224812327143419
039523,4417,2061,398,0.58671281634483341
039523,4417,2061,403,0.56433887806583749
039523,4417,2061,411,0.57215227047465222
039523,4418,2061,448,0.55766634522661529
039523,4419,2061,471,0.56839567478095032
039523,4419,2061,484,0.58609766479573144
039523,4420,2061,341,0.58008209379826059
039523,4420,2061,345,0.58848774482564059
039523,4422,2061,179,0.58781314453195677
039523,4422,2061,183,0.57550190127252343
039523,4422,2061,189,0.58587271130768481
039523,4423,2061,436,0.59184916694587431
039523,4423,2061,447,0.59928343949044582
039523,4423,2061,448,0.59098074155301217
039523,4424,2061,388,0.57691557808539673
039523,4425,2061,126,0.57582650300011762
039523,4427,2061,484,0.57033992094861663
039523,4427,2061,485,0.5882274390406752
039523,4428,2061,161,0.58017970992878709
039523,4428,2061,167,0.60712583849565627
039523,4428,2061,171,0.59471083455344065
039523,4430,2061,40,0.57614400684265776
039523,4431,2061,523,0.55194853432778168
039523,4432,2061,314,0.56085246856643522
039523,4432,2061,317,0.47839858102115801
039523,4438,2061,462,0.57326482987052096
039523,4438,2061,463,0.58421375764242411
039523,4443,2061,271,0.57429979834192246
039523,4445,2061,79,0.58140842929350511
039523,4446,2061,352,0.57427031387503669
039523,4447,2061,534,0.58722843976300199
039523,4452,2061,515,0.5899852827808536
039523,4452,2061,519,0.58515219005196728
039523,4453,2061,542,0.61262445240939867
039523,4453,2061,548,0.55829523187459174
039523,4453,2061,555,0.57538186112063383
039523,4454,2061,50,0.57120905479349371
039523,4454,2061,61,0.58420251276580315
039523,4456,2061,73,0.59073489483871811
039523,4457,2061,56,0.58427989076661258
039523,4459,2061,369,0.58068840579710146
039523,4462,2061,195,0.57256506421184228
039523,4462,2061,199,0.56145822852735017
039523,4462,2061,216,0.60239821528165083
039523,4463,2061,61,0.56449769439955855
039523,4463,2061,92,0.56555575357927879
039523,4464,2061,299,0.60164179104477611
039523,4466,2061,430,0.6057343821310639
039523,4469,2061,87,0.56327825070939741
039523,4469,2061,99,0.61724684865180734
039523,4469,2061,118,0.57254157459566568
039523,4470,2061,144,0.60641451006414515
039523,4471,2061,475,0.56483665184612408
039523,4473,2061,142,0.57454655222195972
039523,4474,2061,414,0.58916226863896526
039523,4474,2061,426,0.56333249047708378
039523,4474,2061,434,0.57731197095391895
039523,4475,2061,1012,0.58252640040925197
039523,4476,2061,472,0.5668627039137436
039523,4477,2061,68,0.57726373251450014
039523,4479,2061,400,0.5539949162757789
039523,4480,2061,328,0.45459670221261805
039523,4481,2061,63,0.57412410359411026
039523,4481,2061,65,0.581976766774156
039523,4484,2061,2,0.59838348162738575
039523,4485,2061,93,0.58772962788506833
039523,4485,2061,108,0.59396948413659478
039523,4487,2061,246,0.5747454353932584
039523,4488,2061,69,0.59954097018975017
039523,4490,2061,122,0.5587343543496851
039523,4490,2061,128,0.57805166714279888
039523,4491,2061,130,0.58170525456348054
039523,4492,2061,123,0.56863185596456878
039523,4498,2061,392,0.57268933981137471
039523,4499,2061,115,0.5862822109397452
039523,4500,2061,117,0.60777472189154802
039523,4500,2061,131,0.60701456996407954
039523,4502,2061,448,0.58811738963403426
039523,4502,2061,455,0.58213443396226416
039523,4503,2061,114,0.57391120872375723
039523,4503,2061,131,0.58230088495575216
039523,4504,2061,261,0.57137810613859785
039523,4504,2061,268,0.58137512980896955
039523,4504,2061,280,0.58813335900588004
039523,4505,2061,423,0.56874197973361651
039523,4507,2061,410,0.59616261398176296
039523,4508,2061,284,0.57383741873509786
039523,4508,2061,294,0.57666045934202359
039523,4509,2061,321,0.57411707040218762
039523,4510,2061,107,0.59841628959276016
039523,4511,2061,622,0.56500538931376076
039523,4511,2061,629,0.57073481975116092
039523,4512,2061,346,0.57526270724682804
039523,4512,2061,349,0.56253387778701258
039523,4512,2061,351,0.58644906829798371
039523,4515,2061,105,0.58114062178299364
039523,4517,2061,224,0.5894122946350252
039523,4517,2061,226,0.57913048620625085
039523,4517,2061,236,0.54172294514906938
039523,4519,2061,215,0.55859230294299234
039523,4519,2061,224,0.57032732130928521
039523,4520,2061,351,0.58951557233930241
039523,4520,2061,354,0.58140796880173651
039523,4524,2061,469,0.57426972272851917
039523,4524,2061,485,0.56013625030726555
039523,4525,2061,424,0.56949476450212999
039523,4526,2061,154,0.59118290125384854
039523,4527,2061,107,0.56753019088430079
039523,4527,2061,112,0.56032436708860756
039523,4530,2061,593,0.58431243666639276
039523,4530,2061,596,0.57730507153453525
039523,4530,2061,600,0.59932336479826243
039523,4532,2061,513,0.60696352243017804
039523,4532,2061,514,0.58702747366246644
039523,4533,2061,242,0.57239199157007381
039523,4533,2061,251,0.58877659652039493
039523,4535,2061,183,0.5818370866301481
039523,4536,2061,337,0.60401950891355538
039523,4536,2061,346,0.58418298626133669
039523,4536,2061,350,0.58540968693838613
039523,4537,2061,188,0.57352006710215286
039523,4537,2061,197,0.58780142263716839
039523,4537,2061,213,0.55524000445483912
039523,4539,2061,377,0.55287224478407793
039523,4539,2061,389,0.60185245794331343
039523,4540,2061,76,0.56211989574283228
039523,4540,2061,81,0.57713098445230926
039523,4540,2061,91,0.59346667912889051
039523,4542,2061,247,0.56715063520871145
039523,4543,2061,140,0.58880836660302027
039523,4544,2061,90,0.56125688110258365
039523,4545,2061,48,0.5602216102806189
039523,4545,2061,71,0.59870844889680008
039523,4546,2061,169,0.59079055876256492
039523,4547,2061,494,0.58092118963330364
039523,4548,2061,285,0.57022945783215151
039523,4549,2061,338,0.58615761535320543
039523,4551,2061,186,0.58528250833368201
039523,4553,2061,120,0.587539182192794
039523,4558,2061,202,0.56984879259760779
039523,4558,2061,204,0.56813890526189592
039523,4559,2061,315,0.57914407988587735
039523,4560,2061,450,0.5886821572494213
039523,4561,2061,379,0.60043903068910598
039523,4561,2061,382,0.60022390271207648
039523,4562,2061,368,0.56798480970857756
039523,4563,2061,150,0.59597945590241552
039523,4563,2061,165,0.58634252158289146
039523,4563,2061,171,0.56656019337851249
039523,4564,2061,354,0.55791219040381357
039523,4564,2061,358,0.59118854134305665
039523,4565,2061,395,0.57911825561037722
039523,4565,2061,401,0.5893758403647914
039523,4565,2061,417,0.59144654088050319
039523,4566,2061,517,0.58254003904562812
039523,4567,2061,115,0.56772971266182504
039523,4569,2061,361,0.5992957746478873
039523,4569,2061,380,0.58434992346583792
039523,4569,2061,384,0.58299369593901185
039523,4571,2061,189,0.57290126966079213
039523,4572,2061,211,0.58127772157808733
039523,4575,2061,135,0.5742578306027315
039523,4576,2061,218,0.57794098187111287
039523,4578,2061,332,0.57664990571967312
039523,4578,2061,333,0.58469062124414606
039523,4579,2061,401,0.58444234566841247
039523,4579,2061,415,0.59190575357554687
039523,4579,2061,416,0.61370386084005091
039523,4580,2061,549,0.57370788698663389
039523,4581,2061,76,0.59341603565866496
039523,4583,2061,422,0.58918852809881983
039523,4585,2061,563,0.57475988624778662
039523,4587,2061,99,0.58064753766252897
039523,4588,2061,477,0.59394854934020525
039523,4588,2061,478,0.57839320257596905
039523,4590,2061,228,0.57457555053807585
039523,4591,2061,39,0.58477868112014453
039523,4592,2061,292,0.56605732267116515
039523,4592,2061,306,0.56111208253191114
039523,4592,2061,308,0.56329205895174794
039523,4592,2061,317,0.57976056482144689
039523,4594,2061,136,0.59660486093710852
039523,4596,2061,179,0.57148118140973703
039523,4596,2061,188,0.60749594684807828
039523,4596,2061,193,0.60032001347425157
039523,4597,2061,532,0.58729289727704936
039523,4599,2061,114,0.60815542753868745
039523,4599,2061,117,0.58772586976716312
039523,4599,2061,118,0.56981091119579375
039523,4599,2061,124,0.58654596986436069
039523,4600,2061,301,0.56976480864417201
039523,4603,2061,175,0.59650114142350197
039523,4606,2061,337,0.54797691206041055
039523,4607,2061,396,0.56799685353825669
039523,4607,2061,415,0.57491962609875302
039523,4608,2061,327,0.58012778719520142
039523,4608,2061,344,0.58444984739537531
039523,4608,2061,345,0.57896903642391284
039523,4609,2061,445,0.5978894219839912
039523,4611,2061,513,0.58087196987526479
039523,4611,2061,529,0.59636550521440868
039523,4611,2061,531,0.56989740356508278
039523,4612,2061,163,0.5872487937415094
039523,4612,2061,168,0.57446674636632478
039523,4613,2061,587,0.58599655509111459
039523,4613,2061,588,0.57969188683320139
039523,4613,2061,590,0.57331250485470409
039523,4616,2061,153,0.59876267866493416
039523,4616,2061,154,0.59421969735568347
039523,4618,2061,137,0.55422019071636852
039523,4619,2061,267,0.56083920311980406
039523,4619,2061,281,0.57471623200934951
039523,4620,2061,581,0.59774418712152733
039523,4620,2061,586,0.55985339354669805
039523,4621,2061,386,0.57240775653110687
039523,4622,2061,137,0.59772554650352194
039523,4623,2061,540,0.57960630928664125
039523,4624,2061,513,0.58467786708120162
039523,4625,2061,59,0.56728562486960155
039523,4627,2061,310,0.60320608612960191
039523,4628,2061,111,0.56758435620931269
039523,4629,2061,135,0.58051219881800276
039523,4630,2061,175,0.61344574715672073
039523,4630,2061,198,0.59486248611724801
039523,4631,2061,142,0.59190243136433829
039523,4631,2061,152,0.58110599078341019
039523,4632,2061,205,0.58569667077681875
039523,4632,2061,226,0.58860759493670889
039523,4632,2061,227,0.58166892349356802
039523,4634,2061,358,0.5967118980073145
039523,4635,2061,87,0.57994068992960479
039523,4635,2061,104,0.59250223222707099
039523,4637,2061,517,0.59439113608651861
039523,4637,2061,527,0.57515076186530401
039523,4638,2061,231,0.60703921422724905
039523,4639,2061,151,0.57696286929532126
039523,4639,2061,153,0.58714944390276147
039523,4642,2061,400,0.61687230499935963
039523,4644,2061,232,0.59583747030804224
039523,4645,2061,498,0.59131470700622624
039523,4647,2061,333,0.5904156273056248
039523,4647,2061,336,0.59750614018515025
039523,4647,2061,359,0.59415891447296076
039523,4648,2061,45,0.57741529585072426
039523,4648,2061,54,0.58810455192034139
039523,4649,2061,235,0.61699966136132744
039523,4650,2061,369,0.57831209815371909
039523,4650,2061,372,0.59630881206134645
039523,4650,2061,375,0.59805335255948089
039523,4651,2061,524,0.57180003355141751
039523,4653,2061,538,0.56471429904507142
039523,4657,2061,163,0.56010285755677081
039523,4657,2061,170,0.54033205773344983
039523,4659,2061,206,0.57257589154140875
039523,4659,2061,227,0.57581241190140575
039523,4661,2061,217,0.58344633619607256
039523,4661,2061,229,0.58536939177287328
039523,4664,2061,25,0.57982424020505308
039523,4664,2061,27,0.5872540789137497
039523,4664,2061,33,0.57158138216659504
039523,4664,2061,38,0.57039789525075268
039523,4665,2061,475,0.57448553243000511
039523,4665,2061,486,0.56214155825989653
039523,4665,2061,487,0.57507901644613491
039523,4668,2061,167,0.58453959130699651
039523,4668,2061,179,0.58525458248472506
039523,4670,2061,66,0.56654047493977211
039523,4671,2061,272,0.58604673095513171
039523,4671,2061,280,0.57852737630055084
039523,4671,2061,295,0.57798284631365071
039523,4672,2061,81,0.59577225236899656
039523,4674,2061,159,0.57998840855389278
039523,4676,2061,513,0.59669421487603302
039523,4676,2061,529,0.57456196668495452
039523,4677,2061,167,0.60308072560356618
039523,4678,2061,366,0.59500765696784075
039523,4678,2061,369,0.58000435906217895
039523,4678,2061,373,0.59369738261289706
039523,4681,2061,87,0.54842175108218272
039523,4681,2061,92,0.5788674737772026
039523,4683,2061,85,0.57083788793308299
039523,4683,2061,97,0.5815134991355233
039523,4683,2061,99,0.56925599828202178
039523,4683,2061,103,0.5828999929918004
039523,4684,2061,131,0.58244686926526912
039523,4685,2061,439,0.57431976613447266
039523,4685,2061,444,0.58824321443398453
039523,4686,2061,146,0.5768367499625916
039523,4686,2061,156,0.56031079641581549
039523,4686,2061,169,0.58256007131569354
039523,4688,2061,461,0.58016537259251788
039523,4689,2061,312,0.57047447219320735
039523,4690,2061,515,0.57021950254208909
039523,4690,2061,517,0.5783187316215479
039523,4691,2061,336,0.57157229667189824
039523,4691,2061,355,0.60934548739426786
039523,4692,2061,160,0.60454849498327756
039523,4693,2061,96,0.58845038283365636
039523,4693,2061,98,0.55532580913816376
039523,4695,2061,89,0.57710773599357357
039523,4695,2061,106,0.57956645184550903
039523,4695,2061,110,0.56899867515705804
039523,4697,2061,68,0.58806576759652684
039523,4699,2061,493,0.59520016622800942
039523,4699,2061,498,0.57579034412569174
039523,4700,2061,87,0.58325526833261598
039523,4701,2061,135,0.57522444251375615
039523,4701,2061,141,0.56245009315943573
039523,4702,2061,286,0.58160237388724034
039523,4706,2061,570,0.56722387631380711
039523,4708,2061,278,0.57381019181642323
039523,4708,2061,294,0.58888654130572571
039523,4708,2061,298,0.5962487976915678
039523,4708,2061,305,0.57526967005076146
039523,4709,2061,122,0.57983054447617477
039523,4710,2061,81,0.594922078890463
039523,4710,2061,82,0.60950542822677922
039523,4710,2061,87,0.57375354554049796
039523,4712,2061,489,0.5644100396552133
039523,4712,2061,492,0.59663944428799398
039523,4714,2061,399,0.56558237145855195
039523,4715,2061,436,0.60723312347778136
039523,4715,2061,441,0.56373389125063988
039523,4716,2061,210,0.58628084837972083
039523,4717,2061,394,0.59802693035018573
039523,4717,2061,406,0.56946937198689729
039523,4717,2061,407,0.59192204412701044
039523,4718,2061,460,0.54463576158940397
039523,4719,2061,121,0.58395323250734843
039523,4720,2061,274,0.59533611992834468
039523,4720,2061,279,0.5837174890444482
039523,4720,2061,300,0.59042873917044847
039523,4721,2061,288,0.58454037510231682
039523,4721,2061,289,0.57932377049180328
039523,4721,2061,292,0.58848824616168693
039523,4721,2061,301,0.5860963605750551
039523,4721,2061,305,0.56842538266686871
039523,4722,2061,51,0.59849835436094345
039523,4723,2061,435,0.58052371633584943
039523,4723,2061,456,0.58912128387266505
039523,4724,2061,405,0.60482071713147412
039523,4724,2061,431,0.56068000091644332
039523,4726,2061,55,0.56931161667265073
039523,4726,2061,65,0.55990832157968973
039523,4727,2061,194,0.58533457682443457
039523,4728,2061,416,0.58754920542353117
039523,4730,2061,156,0.56005735354362962
039523,4730,2061,157,0.57163110512511517
039523,4731,2061,563,0.61921545292259805
039523,4733,2061,299,0.57864773078110532
039523,4739,2061,529,0.5792241718103428
039523,4739,2061,535,0.59608648387486407
039523,4739,2061,543,0.56860706860706856
039523,4739,2061,547,0.57860526761039988
039523,4740,2061,258,0.56653156841810659
039523,4743,2061,335,0.55604639477430706
039523,4743,2061,337,0.60016040762407996
039523,4743,2061,342,0.58017100154843926
039523,4743,2061,343,0.58215072889679442
039523,4745,2061,122,0.57688885807711421
039523,4746,2061,60,0.55968550830634212
039523,4748,2061,55,0.61448841742599392
039523,4749,2061,397,0.5622845469634421
039523,4750,2061,128,0.58702937780916198
039523,4750,2061,131,0.59442448401563031
039523,4752,2061,253,0.59886157311290034
039523,4752,2061,255,0.57564894398134148
039523,4752,2061,263,0.62506577083417658
039523,4754,2061,501,0.57940847111520977
039523,4755,2061,422,0.58167371788257149
039523,4755,2061,431,0.56864179468422338
039523,4756,2061,294,0.60669292982724776
039523,4757,2061,575,0.58993332659864628
039523,4757,2061,584,0.60556794084062859
039523,4758,2061,135,0.59016131926857962
039523,4760,2061,361,0.5742231252116381
039523,4761,2061,482,0.58426787981379602
039523,4761,2061,501,0.58623613607841807
039523,4763,2061,591,0.59256778196946724
039523,4765,2061,122,0.56935836268783158
039523,4765,2061,143,0.58135692884943857
039523,4766,2061,167,0.58902272727272731
039523,4767,2061,204,0.57473934804744076
039523,4767,2061,215,0.63223972521615535
039523,4767,2061,223,0.61247021445591743
039523,4767,2061,234,0.57819207653624438
039523,4768,2061,518,0.6065986425135973
039523,4768,2061,522,0.57900169274596425
039523,4769,2061,504,0.58392380601822025
039523,4770,2061,268,0.57950908832941839
039523,4775,2061,450,0.57857473310650553
039523,4776,2061,212,0.59420653857423922
039523,4777,2061,433,0.59139159019312426
039523,4778,2061,122,0.5665139458242906
039523,4779,2061,305,0.59476149032284797
039523,4780,2061,99,0.59988770353733856
039523,4780,2061,104,0.59414632423075564
039523,4781,2061,66,0.55861065369739216
039523,4785,2061,100,0.57433378232047116
039523,4785,2061,126,0.57250349842857473
039523,4786,2061,407,0.58362751813407798
039523,4787,2061,200,0.59664297595644944
039523,4788,2061,188,0.59413056498303052
039523,4789,2061,407,0.57398413887525512
039523,4791,2061,523,0.56805028315389883
039523,4793,2061,290,0.58921363753470934
039523,4796,2061,92,0.59834875326722814
039523,4797,2061,126,0.58199156427654497
039523,4800,2061,504,0.5866770246649835
039523,4800,2061,506,0.57056851276278109
039523,4803,2061,296,0.5523398369553828
039523,4804,2061,105,0.59403770276194656
039523,4804,2061,114,0.58160839254771846
039523,4807,2061,373,0.57862097624908093
039523,4807,2061,391,0.56488521398380798
039523,4809,2061,167,0.60506287900370359
039523,4810,2061,626,0.57036568959191158
039523,4810,2061,642,0.58289238861579884
039523,4811,2061,432,0.59452218634134668
039523,4812,2061,460,0.57898221021992913
039523,4812,2061,467,0.57628009327684171
039523,4813,2061,168,0.59220807806595988
039523,4813,2061,173,0.54377910844976718
039523,4813,2061,192,0.56856121239839508
039523,4816,2061,475,0.57318678688262981
039523,4816,2061,483,0.5714721344669017
039523,4818,2061,511,0.60053837707647084
039523,4819,2061,317,0.59176708686622836
039523,4821,2061,374,0.58541359173458252
039523,4821,2061,375,0.57657440834336138
039523,4821,2061,388,0.58911009834492689
039523,4821,2061,392,0.55527772816574383
039523,4822,2061,120,0.58009390539003081
039523,4822,2061,122,0.56811393603846438
039523,4822,2061,135,0.56858619302534275
039523,4823,2061,59,0.59412704263423022
039523,4823,2061,60,0.58276619878066072
039523,4825,2061,408,0.58092811109264486
039523,4825,2061,417,0.57416238874882297
039523,4827,2061,314,0.59940197187651523
039523,4828,2061,393,0.59982429167581819
039523,4831,2061,369,0.59679075738125797
039523,4832,2061,79,0.55846597981831181
039523,4832,2061,93,0.59566007725516923
039523,4834,2061,169,0.58364970244202752
039523,4835,2061,319,0.58825704838148274
039523,4837,2061,67,0.58563861094761627
039523,4838,2061,116,0.57442147608236749
039523,4838,2061,120,0.57932147949341606
039523,4840,2061,511,0.5420299612859788
039523,4842,2061,203,0.59446331502282612
039523,4843,2061,200,0.57304289745232484
039523,4843,2061,220,0.59719514024298781
039523,4844,2061,72,0.57408351603528274
039523,4845,2061,400,0.57877741543576955
039523,4849,2061,5,0.56815948781338155
039523,4849,2061,14,0.56686252543496651
039523,4849,2061,15,0.57088308661159726
039523,4850,2061,13,0.59043183074129624
039523,4851,2061,539,0.60314239762464428
039523,4851,2061,552,0.58206629682898436
039523,4852,2061,529,0.58033613852981836
039523,4852,2061,550,0.6065798746337302
039523,4852,2061,558,0.56897718186850355
039523,4855,2061,128,0.57454893116297312
039523,4856,2061,181,0.56515234107699985
039523,4856,2061,199,0.60183994857785639
039523,4857,2061,527,0.57559284129637012
039523,4859,2061,227,0.59453445246925629
039523,4859,2061,235,0.59302700523982266
039523,4860,2061,477,0.5934516002853133
039523,4861,2061,353,0.58669248371765537
039523,4861,2061,356,0.59112748637008639
039523,4861,2061,357,0.56678281068524972
039523,4863,2061,85,0.58572596166521662
039523,4863,2061,87,0.57433534207727754
039523,4865,2061,533,0.5719067851165186
039523,4865,2061,538,0.58800377188307162
039523,4871,2061,62,0.55572573538668124
039523,4874,2061,181,0.56305721550494048
039523,4875,2061,437,0.57581058541149666
039523,4876,2061,477,0.5914240386119366
039523,4878,2061,405,0.57968338380481077
039523,4878,2061,408,0.59014660849299472
039523,4880,2061,452,0.59175882043180617
039523,4880,2061,462,0.56404861015812024
039523,4881,2061,384,0.58788031179280864
039523,4882,2061,412,0.60219987529776653
039523,4882,2061,424,0.58479164483565615
039523,4884,2061,344,0.5873127753303965
039523,4884,2061,373,0.60586319218241047
039523,4885,2061,329,0.5920091378530804
039523,4886,2061,68,0.59653812561204778
039523,4888,2061,366,0.57051772862055039
039523,4888,2061,392,0.59010455819039154
039523,4889,2061,460,0.56898793227390221
039523,4890,2061,298,0.57910466976881059
039523,4891,2061,338,0.59026600985221678
039523,4891,2061,352,0.60849355588421716
039523,4892,2061,320,0.60108495812243234
039523,4892,2061,348,0.56849196752461562
039523,4894,2061,281,0.58002570499735395
039523,4894,2061,287,0.57842965659677248
039523,4894,2061,288,0.57507911392405064
039523,4895,2061,100,0.58935712857428513
039523,4895,2061,110,0.57545161486527585
039523,4899,2061,213,0.58202343145365754
039523,4900,2061,267,0.5957756926640726
039523,4901,2061,52,0.5895282954467882
039523,4902,2061,246,0.59716082020749561
039523,4902,2061,254,0.57063468850541099
039523,4903,2061,237,0.56643222650526359
039523,4904,2061,254,0.58552481282085544
039523,4909,2061,210,0.57621145374449334
039523,4909,2061,215,0.5698605206659747
039523,4913,2061,65,0.58184477500466791
039523,4914,2061,119,0.61273636415885968
039523,4915,2061,331,0.58164303496049352
039523,4917,2061,509,0.58661578731590402
039523,4917,2061,512,0.5705360489816319
039523,4918,2061,235,0.56985428821059159
039523,4918,2061,246,0.58581352007680576
039523,4918,2061,248,0.57925382790597368
039523,4919,2061,426,0.60162221182342845
039523,4923,2061,395,0.58138377302140365
039523,4926,2061,409,0.58417025346724061
039523,4927,2061,326,0.58857279464499168
039523,4927,2061,341,0.59478615401231238
039523,4929,2061,374,0.56980175787515241
039523,4929,2061,375,0.56748566748566753
039523,4930,2061,61,0.56791848765118402
039523,4934,2061,472,0.59485849970924598
039523,4934,2061,481,0.58801392945405528
039523,4934,2061,484,0.60891918653362787
039523,4934,2061,487,0.59396806160942905
039523,4935,2061,123,0.59126411326201733
039523,4936,2061,53,0.53964729602123374
039523,4936,2061,64,0.55009918626776244
039523,4937,2061,50,0.59999168295421468
039523,4938,2061,241,0.58843600147547026
039523,4940,2061,308,0.56003177124702141
039523,4940,2061,316,0.56968572135609996
039523,4940,2061,329,0.59926660711767199
039523,4943,2061,204,0.56784955376115598
039523,4943,2061,208,0.56696808233681029
039523,4944,2061,378,0.5695932356442146
039523,4944,2061,380,0.57644286308396098
039523,4945,2061,344,0.57339420252841267
039523,4945,2061,347,0.60695528743789917
039523,4947,2061,551,0.56518839613204397
039523,4947,2061,563,0.5861095063868027
039523,4947,2061,572,0.5920993023466522
039523,4948,2061,515,0.5802737202263456
039523,4949,2061,160,0.57459046149657389
039523,4950,2061,445,0.60067287784679091
039523,4950,2061,447,0.5590648345784418
039523,4950,2061,452,0.60014585232452144
039523,4950,2061,455,0.57621554862194491
039523,4950,2061,459,0.56047775147210588
039523,4951,2061,84,0.5853050738599872
039523,4952,2061,481,0.5938656042928574
039523,4955,2061,145,0.57103640342152373
039523,4956,2061,324,0.58556528994576551
039523,4956,2061,334,0.57729023614134989
039523,4957,2061,195,0.5844966789961421
039523,4962,2061,136,0.55467849533722191
039523,4963,2061,85,0.57525295690772238
039523,4965,2061,230,0.56812026750677058
039523,4967,2061,479,0.57276989815605162
039523,4968,2061,348,0.58296928995240271
039523,4969,2061,243,0.58083535538853048
039523,4971,2061,494,0.5766016980932509
039523,4971,2061,519,0.59345093373338165
039523,4971,2061,527,0.59711232911770351
039523,4972,2061,450,0.59404933690647976
039523,4972,2061,456,0.58573498631460308
039523,4973,2061,406,0.59334548974584089
039523,4973,2061,422,0.55838835901198336
039523,4973,2061,426,0.56918671965453582
039523,4973,2061,429,0.5867995414648024
039523,4976,2061,282,0.56276158111250218
039523,4977,2061,459,0.60214784171158753
039523,4978,2061,289,0.57404367098998521
039523,4979,2061,169,0.58785588661667632
039523,4981,2061,119,0.55932203389830504
039523,4981,2061,140,0.59857256522616886
039523,4981,2061,143,0.58438984490514989
039523,4983,2061,182,0.60573357223217639
039523,4984,2061,470,0.57535706235527961
039523,4988,2061,195,0.56594780434442882
039523,4989,2061,239,0.60665506692595494
039523,4990,2061,221,0.61748607332556027
039523,4990,2061,223,0.56070379857553421
039523,4992,2061,308,0.57003346935032784
039523,4992,2061,325,0.58375393168019896
039523,4994,2061,105,0.57617466242178061
039523,4994,2061,110,0.56881439108391352
039523,4994,2061,118,0.55900668000150966
039523,4994,2061,131,0.5734724764184147
039523,4994,2061,134,0.59384178739975579
039523,4994,2061,136,0.57072796514973012
039523,4994,2061,141,0.58408935491224068
039523,4996,2061,362,0.56920112257304756
039523,4996,2061,389,0.57137963251323576
039523,4997,2061,284,0.56346898494824549
039523,4997,2061,297,0.56869928306940831
039523,4998,2061,610,0.58684518352249371
039523,4998,2061,612,0.5866832137268656
039523,4999,2061,102,0.58833719783587857
039523,4999,2061,106,0.57240704500978479
039523,5000,2061,440,0.58615877373598724
039523,5002,2061,343,0.5567121968830856
039523,5003,2061,114,0.61881696984799406
039523,5005,2061,409,0.59705864769534289
039523,5005,2061,423,0.62912587715498569
039523,5006,2061,184,0.58857052398290333
039523,5007,2061,262,0.63688014280116678
039523,5008,2061,333,0.58291892706449666
039523,5008,2061,359,0.60003404255319148
039523,5008,2061,360,0.56904957892737285
039523,5011,2061,453,0.60675589547482478
039523,5012,2061,418,0.59491441217650509
039523,5013,2061,216,0.60101401537169796
039523,5014,2061,421,0.59587157845779248
039523,5015,2061,87,0.55458625022437624
039523,5015,2061,97,0.60055273475159077
039523,5016,2061,391,0.57270955716222327
039523,5016,2061,392,0.56868292498915485
039523,5016,2061,401,0.59117199391171993
039523,5017,2061,135,0.57226323655962674
039523,5018,2061,451,0.56548889960281934
039523,5018,2061,464,0.58604915547856218
039523,5020,2061,208,0.5999313841344871
039523,5021,2061,379,0.60627707490604466
039523,5021,2061,391,0.57242192460017538
039523,5022,2061,73,0.58411187949068633
039523,5022,2061,80,0.56459330143540665
039523,5022,2061,85,0.58273045144107594
039523,5023,2061,235,0.58728962572218035
039523,5023,2061,250,0.56066997518610417
039523,5024,2061,318,0.56355317846441344
039523,5025,2061,334,0.58926608470740383
039523,5026,2061,140,0.58182160905508629
039523,5027,2061,59,0.56710694880063617
039523,5027,2061,81,0.57079365883306321
039523,5028,2061,229,0.58990086741016112
039523,5029,2061,111,0.57891131271986673
039523,5030,2061,311,0.60552521683263738
039523,5031,2061,163,0.58856392636665833
039523,5031,2061,170,0.57450566433469941
039523,5032,2061,111,0.59550125599451931
039523,5033,2061,68,0.58624841147749318
039523,5033,2061,79,0.58484819644046826
039523,5035,2061,304,0.58303461328897943
039523,5037,2061,319,0.57980040010398182
039523,5037,2061,336,0.58194654563792236
039523,5037,2061,342,0.57985858375792865
039523,5038,2061,549,0.58869385779430872
039523,5039,2061,154,0.5862106918238994
039523,5041,2061,278,0.57121934208996861
039523,5042,2061,155,0.562008546329685
039523,5042,2061,161,0.57949180783115806
039523,5042,2061,181,0.57409448186774292
039523,5043,2061,200,0.56194905869324474
039523,5045,2061,250,0.56814969374705526
039523,5045,2061,262,0.57543561918875641
039523,5045,2061,273,0.57655000655393895
039523,5046,2061,281,0.56880750794321289
039523,5047,2061,259,0.57734159300248256
039523,5047,2061,286,0.58608922256002982
039523,5049,2061,160,0.59001108430592686
039523,5049,2061,174,0.57244532631669753
039523,5050,2061,654,0.58264580369843533
039523,5051,2061,407,0.57927475464221534
039523,5051,2061,413,0.58179760750080822
039523,5052,2061,306,0.56548529921854274
039523,5053,2061,248,0.56433577766073817
039523,5053,2061,257,0.57074587139314015
039523,5054,2061,456,0.59094598250518526
039523,5055,2061,231,0.55827663701012842
039523,5055,2061,233,0.58886880832073174
039523,5056,2061,598,0.57668905214765398
039523,5056,2061,617,0.58063547524157888
