run,event,channel,waveform_index_save,fprompt
043380,4658,2050,928,0.53928103351432322
043380,4658,2050,930,0.5644898048005571
043380,4659,2050,1133,0.53212661919876469
043380,4662,2050,880,0.53438402348728042
043380,4663,2050,919,0.54553134513923207
043380,4664,2050,947,0.54728098349761878
043380,4665,2050,837,0.54697562725132154
043380,4667,2050,1056,0.55203098208478685
043380,4668,2050,993,0.47398190045248867
043380,4668,2050,1028,0.53872376908630681
043380,4670,2050,1099,0.53451796712888244
043380,4671,2050,1054,0.5336204567487246
043380,4672,2050,951,0.55756161140592375
043380,4672,2050,966,0.55588535743885281
043380,4673,2050,999,0.54205388781172692
043380,4673,2050,1025,0.54480282987273942
043380,4673,2050,1028,0.55056194649263313
043380,4674,2050,1017,0.53913815706009216
043380,4675,2050,672,0.56630847435814946
043380,4676,2050,745,0.53014086890308387
043380,4676,2050,769,0.55137538770170891
043380,4676,2050,770,0.54894288248156897
043380,4677,2050,824,0.52850877192982459
043380,4679,2050,895,0.55203943569723446
043380,4679,2050,898,0.54320199141855818
043380,4679,2050,899,0.53281511554076155
043380,4679,2050,908,0.55147093656734092
043380,4681,2050,941,0.53641754641862249
043380,4682,2050,823,0.55373372460753867
043380,4682,2050,849,0.53594707418890219
043380,4683,2050,928,0.54563707183873433
043380,4685,2050,910,0.55307703457939406
043380,4685,2050,922,0.54293292573278185
043380,4686,2050,859,0.52374571981539375
043380,4686,2050,870,0.56578350593393301
043380,4687,2050,968,0.5449665494354391
043380,4687,2050,975,0.53325289232734763
043380,4690,2050,929,0.53848394299953617
043380,4691,2050,997,0.54300631343605898
043380,4693,2050,1106,0.55920522143954721
043380,4694,2050,826,0.54165316045380874
043380,4695,2050,909,0.54031761664409705
043380,4695,2050,924,0.54423632746518524
043380,4695,2050,925,0.54538302398088523
043380,4698,2050,959,0.54018462059620598
043380,4699,2050,937,0.52932034959152541
043380,4699,2050,950,0.5405146874448582
043380,4699,2050,956,0.53003389484951191
043380,4700,2050,1024,0.5413220419344642
043380,4702,2050,1186,0.54150756146773316
043380,4702,2050,1187,0.54579694601910012
043380,4702,2050,1194,0.52628877174277877
043380,4703,2050,1035,0.54330965192534053
043380,4703,2050,1048,0.54466421343146276
043380,4703,2050,1050,0.55078792834312051
043380,4704,2050,893,0.54625002469038264
043380,4706,2050,904,0.55473922778283702
043380,4706,2050,912,0.53501956096500758
043380,4707,2050,1131,0.54741227325558617
043380,4709,2050,1042,0.55540816890510147
043380,4709,2050,1052,0.54053228532448228
043380,4710,2050,982,0.53412998414827462
043380,4710,2050,996,0.54017142179251443
043380,4710,2050,998,0.53748981817679786
043380,4711,2050,971,0.53498964454696996
043380,4713,2050,1043,0.54838660900595759
043380,4713,2050,1064,0.5443321392016377
043380,4714,2050,1047,0.54991520490039736
043380,4717,2050,934,0.53358055766810475
043380,4717,2050,941,0.57284693975594914
043380,4717,2050,942,0.52368762752736042
043380,4717,2050,948,0.55340492968581712
043380,4718,2050,1039,0.54276770930206186
043380,4718,2050,1053,0.53493277089375169
043380,4719,2050,822,0.54249065771729177
043380,4719,2050,824,0.54185682618333553
043380,4719,2050,838,0.55135831512910993
043380,4720,2050,1059,0.57260735129992502
043380,4723,2050,949,0.54520660359142692
043380,4724,2050,957,0.55657741244133363
043380,4725,2050,1074,0.5519602764476228
043380,4725,2050,1088,0.54892870050080023
043380,4726,2050,762,0.5736505279075419
043380,4726,2050,767,0.5470212984874987
043380,4727,2050,904,0.56648619777124964
043380,4727,2050,918,0.5460124888492417
043380,4728,2050,1176,0.54850612756060468
043380,4728,2050,1177,0.54851020862213551
043380,4728,2050,1182,0.54570692711643309
043380,4730,2050,937,0.53972706082616817
043380,4731,2050,887,0.53965823091746745
043380,4732,2050,730,0.54782326833890194
043380,4732,2050,734,0.54336439902150591
043380,4732,2050,739,0.55332641991065734
043380,4733,2050,878,0.55141351764772539
043380,4733,2050,900,0.53352607583676193
043380,4733,2050,905,0.54703529460529321
043380,4734,2050,874,0.54072629944156225
043380,4734,2050,893,0.53678876386561325
043380,4735,2050,1008,0.55591087006574735
043380,4735,2050,1030,0.5530844908820155
043380,4737,2050,1072,0.54697044578432341
043380,4737,2050,1082,0.55660738349942607
043380,4738,2050,911,0.5722986485667535
043380,4738,2050,914,0.55194538688847539
043380,4738,2050,915,0.53969263074752083
043380,4740,2050,770,0.5375824615179583
043380,4740,2050,787,0.54042428726277936
043380,4741,2050,799,0.54289693157458263
043380,4742,2050,1173,0.54761659535023077
043380,4743,2050,934,0.55397888673087847
043380,4745,2050,872,0.46029621970134726
043380,4746,2050,854,0.56596615884867829
043380,4746,2050,862,0.49872233360852303
043380,4747,2050,879,0.54000363876191126
043380,4748,2050,922,0.5513183206970691
043380,4750,2050,865,0.55662948222792952
043380,4750,2050,871,0.53523437007128882
043380,4750,2050,888,0.52378789130255221
043380,4750,2050,899,0.5526358607224211
043380,4750,2050,903,0.54361646418098031
043380,4751,2050,895,0.53721855590062106
043380,4752,2050,997,0.54830472903647043
043380,4752,2050,1006,0.53795675230646289
043380,4752,2050,1015,0.53446481569514215
043380,4753,2050,793,0.55209320566031572
043380,4753,2050,798,0.53721430530890402
043380,4753,2050,806,0.53891106629902463
043380,4754,2050,992,0.547469774398604
043380,4754,2050,1000,0.5547508884865554
043380,4755,2050,964,0.5427790656616055
043380,4755,2050,969,0.52612999544030481
043380,4755,2050,971,0.53927460256574178
043380,4756,2050,956,0.53853529905309838
043380,4757,2050,909,0.56155097613882865
043380,4757,2050,912,0.53540607054963085
043380,4758,2050,975,0.55984139894265961
043380,4758,2050,977,0.55204136740888798
043380,4758,2050,978,0.53990908129823445
043380,4760,2050,834,0.55038883349950152
043380,4762,2050,890,0.54457009392905753
043380,4762,2050,892,0.54269469096851808
043380,4762,2050,910,0.53218648128510271
043380,4763,2050,979,0.55383230228573088
043380,4763,2050,986,0.54143113672188503
043380,4763,2050,991,0.53976175337995902
043380,4763,2050,997,0.5452016443404919
043380,4763,2050,1007,0.53393873085339172
043380,4766,2050,916,0.5371814092953523
043380,4769,2050,830,0.55140776456480467
043380,4769,2050,843,0.54867698803659393
043380,4769,2050,848,0.58314860187453821
043380,4770,2050,964,0.54882779558104233
043380,4771,2050,863,0.52219289340101527
043380,4771,2050,882,0.54406737053795873
043380,4771,2050,884,0.5308074143889413
043380,4772,2050,843,0.54333103628543589
043380,4774,2050,953,0.53589839208546297
043380,4774,2050,966,0.51399858242203322
043380,4775,2050,1008,0.52771424593782945
043380,4776,2050,1077,0.53472840605520922
043380,4776,2050,1078,0.56085705148704834
043380,4776,2050,1089,0.54024490342898301
043380,4776,2050,1096,0.5555802414278308
043380,4777,2050,1017,0.55207953905758467
043380,4777,2050,1030,0.56683102090738835
043380,4778,2050,905,0.54467431816290102
043380,4779,2050,942,0.53977173178484716
043380,4781,2050,868,0.54663013239015257
043380,4781,2050,883,0.51815843944050677
043380,4782,2050,998,0.54343786295005803
043380,4782,2050,1009,0.54607919254658388
043380,4782,2050,1027,0.54847722253607933
043380,4783,2050,872,0.55176583251917699
043380,4783,2050,873,0.54206185567010312
043380,4783,2050,885,0.54507625848540953
043380,4783,2050,894,0.56486088723806849
043380,4784,2050,993,0.54261891284059793
043380,4785,2050,927,0.53711583093044513
043380,4787,2050,964,0.54410904209548072
043380,4788,2050,908,0.55857227656334685
043380,4791,2050,806,0.5598124428179323
043380,4791,2050,819,0.55690402814519868
043380,4791,2050,828,0.55008697272783746
043380,4793,2050,757,0.55226930522693052
043380,4794,2050,832,0.54335453632407094
043380,4794,2050,836,0.53444191140315589
043380,4794,2050,848,0.55264896287488441
043380,4794,2050,860,0.52742309924550201
043380,4799,2050,1071,0.54898377607416649
043380,4799,2050,1082,0.5348130991443093
043380,4799,2050,1084,0.53880750449755843
043380,4799,2050,1117,0.54901298189293457
043380,4800,2050,962,0.5419854132901134
043380,4801,2050,893,0.54224100701597888
043380,4802,2050,767,0.54050778534472677
043380,4802,2050,788,0.56085031000885743
043380,4804,2050,740,0.53699047349222651
043380,4804,2050,747,0.55177463486068823
043380,4805,2050,900,0.54652117798897104
043380,4805,2050,924,0.55070907542488989
043380,4806,2050,920,0.5455796937466999
043380,4806,2050,924,0.54488377307721059
043380,4807,2050,948,0.54294740437158473
043380,4808,2050,832,0.54302704887272313
043380,4812,2050,1032,0.54421342081142365
043380,4812,2050,1041,0.54693901102071429
043380,4813,2050,872,0.53105490120357857
043380,4813,2050,878,0.54882237215040741
043380,4813,2050,879,0.55141939131119266
043380,4814,2050,759,0.53875599383555761
043380,4814,2050,776,0.51434324330933967
043380,4814,2050,780,0.53521213464332329
043380,4815,2050,969,0.5648377363138124
043380,4816,2050,892,0.54866048530282108
043380,4816,2050,900,0.53379700505915872
043380,4817,2050,892,0.55686021862920321
043380,4817,2050,903,0.53838605988834376
043380,4819,2050,1076,0.52890825316650925
043380,4822,2050,990,0.54087296416938113
043380,4822,2050,993,0.54751417796585777
043380,4823,2050,924,0.53087051439486965
043380,4824,2050,906,0.53466200276580167
043380,4827,2050,811,0.53570970637261184
043380,4827,2050,828,0.54296925671293295
043380,4828,2050,818,0.53175707000463612
043380,4828,2050,825,0.54188564863477473
043380,4830,2050,1006,0.54722016579382704
043380,4830,2050,1021,0.53858160569919156
043380,4832,2050,818,0.54178786746185226
043380,4832,2050,820,0.50693918748422917
043380,4832,2050,847,0.53140096618357491
043380,4834,2050,882,0.54910420200765242
043380,4834,2050,890,0.53622027979804721
043380,4835,2050,928,0.54602479799114778
043380,4836,2050,839,0.55208994807814427
043380,4836,2050,848,0.55044747192612442
043380,4837,2050,803,0.54469713598579927
043380,4837,2050,814,0.54708817228548878
043380,4838,2050,794,0.5247297426576103
043380,4840,2050,885,0.51524911640633908
043380,4841,2050,829,0.54916288308740069
043380,4842,2050,1052,0.54648571454560335
043380,4842,2050,1059,0.54945362846735779
043380,4843,2050,847,0.56890366149625404
043380,4843,2050,851,0.57961243268456086
043380,4844,2050,1079,0.53964830485141069
043380,4844,2050,1084,0.53196556145814256
043380,4844,2050,1087,0.53326853092141913
043380,4846,2050,949,0.52921407208707183
043380,4847,2050,1021,0.5447967572072584
043380,4848,2050,1054,0.52918374855460948
043380,4849,2050,982,0.54554557952443183
043380,4849,2050,989,0.55840320918182573
043380,4849,2050,996,0.56437541942287417
043380,4850,2050,929,0.54845150332466031
043380,4850,2050,930,0.55967170904409402
043380,4852,2050,1008,0.55038930132698727
043380,4853,2050,1121,0.52397731179099349
043380,4853,2050,1131,0.52896086520236374
043380,4854,2050,996,0.56748614958448751
043380,4854,2050,999,0.52392351510058921
043380,4854,2050,1009,0.56772027513920731
043380,4854,2050,1022,0.54453656827658214
043380,4857,2050,838,0.55067903487684233
043380,4857,2050,839,0.55565319273579383
043380,4857,2050,846,0.56112284245317667
043380,4859,2050,862,0.53174482338611451
043380,4860,2050,727,0.54331565347477218
043380,4862,2050,984,0.53900612946004367
043380,4863,2050,836,0.52893598615916959
043380,4863,2050,851,0.54525328228067471
043380,4864,2050,882,0.54652621972088067
043380,4864,2050,898,0.52555752059698913
043380,4865,2050,1083,0.53374515155868407
043380,4867,2050,904,0.54654133526150883
043380,4869,2050,983,0.53980686434287661
043380,4873,2050,876,0.55817839983288076
043380,4873,2050,893,0.54764522359233403
043380,4875,2050,964,0.53947125317029743
043380,4876,2050,734,0.54111148508186657
043380,4877,2050,1174,0.55846200060078099
043380,4878,2050,875,0.55467746193786849
043380,4878,2050,885,0.54927158315506774
043380,4878,2050,887,0.56959568378458403
043380,4878,2050,891,0.55050014567349714
043380,4879,2050,877,0.54742914712690549
043380,4880,2050,1069,0.54165297611525343
043380,4882,2050,1015,0.52589277956381963
043380,4882,2050,1025,0.54340740250500508
043380,4882,2050,1051,0.54595647937642089
043380,4884,2050,937,0.53804938830992299
043380,4886,2050,972,0.53687091379048202
043380,4887,2050,873,0.54448578156848004
043380,4887,2050,886,0.53896547795374272
043380,4887,2050,895,0.53752131893121091
043380,4890,2050,1054,0.54564874523348439
043380,4890,2050,1066,0.55986256717469829
043380,4891,2050,890,0.54980324439205008
043380,4892,2050,1058,0.54171728651487239
043380,4893,2050,779,0.5514008393098192
043380,4895,2050,928,0.52825684581985499
043380,4895,2050,937,0.33216979935972613
043380,4897,2050,845,0.54879298766479345
043380,4897,2050,865,0.54438418931067478
043380,4899,2050,868,0.54271012718633937
043380,4901,2050,917,0.54841557224954507
043380,4902,2050,1027,0.54285534353548714
043380,4904,2050,1133,0.53436862977650934
043380,4905,2050,922,0.56230562623692393
043380,4905,2050,952,0.54014230944180908
043380,4906,2050,867,0.54488193505709104
043380,4907,2050,1044,0.53836514833439109
043380,4909,2050,1017,0.55019303223405736
043380,4909,2050,1022,0.54548930236742277
043380,4910,2050,1146,0.55242630887774313
043380,4910,2050,1154,0.57051178690057724
043380,4910,2050,1176,0.53999301232008157
043380,4912,2050,902,0.54362833080215378
043380,4913,2050,989,0.54365815255423378
043380,4913,2050,1000,0.55129097708465946
043380,4913,2050,1001,0.58109280138768427
043380,4915,2050,896,0.54546614184707343
043380,4916,2050,835,0.54738768573794061
043380,4919,2050,1069,0.50458409734955822
043380,4921,2050,973,0.56080096046651229
043380,4922,2050,825,0.54125712250712255
043380,4924,2050,882,0.54505415717102401
043380,4926,2050,681,0.52936051803500372
043380,4926,2050,701,0.54592858977652192
043380,4926,2050,706,0.54423585217990678
043380,4927,2050,1061,0.5552223748003251
043380,4928,2050,841,0.54064396938506198
043380,4928,2050,852,0.53721844112100015
043380,4928,2050,857,0.55559430582416536
043380,4929,2050,869,0.54244707504028167
043380,4930,2050,1009,0.54396573848325425
043380,4930,2050,1013,0.53682633722691619
043380,4930,2050,1021,0.53772849746407436
043380,4931,2050,870,0.54764450146105048
043380,4931,2050,872,0.55585515208023584
043380,4932,2050,1032,0.54544698698347294
043380,4932,2050,1048,0.5412832594235033
043380,4932,2050,1052,0.53990440129971262
043380,4933,2050,908,0.54521881489457547
043380,4935,2050,773,0.54179933820315918
043380,4935,2050,774,0.55805986786656159
043380,4938,2050,759,0.55712762467191601
043380,4938,2050,768,0.54661784996077234
043380,4938,2050,779,0.53015498049321741
043380,4939,2050,902,0.53825493055022633
043380,4940,2050,954,0.53278604935753615
043380,4941,2050,862,0.54854982961055965
043380,4941,2050,868,0.54500615113900808
043380,4942,2050,722,0.59810407537875532
043380,4943,2050,1032,0.55415801477346227
043380,4943,2050,1045,0.55307262569832405
043380,4944,2050,922,0.5349356342933187
043380,4945,2050,1229,0.54378396179812283
043380,4945,2050,1241,0.54977884062140392
043380,4946,2050,1010,0.54971564737818279
043380,4947,2050,1054,0.55196971062832412
043380,4947,2050,1059,0.55016890407002295
043380,4948,2050,786,0.53176901924839592
043380,4950,2050,893,0.55242526611001341
043380,4951,2050,1080,0.47921281796654192
043380,4952,2050,972,0.53537399094769256
043380,4952,2050,987,0.55435844622250385
043380,4953,2050,866,0.54208477663107524
043380,4955,2050,948,0.54106597364701592
043380,4956,2050,806,0.53913946680935443
043380,4956,2050,834,0.56615570794675274
043380,4958,2050,889,0.52611485402630731
043380,4958,2050,896,0.57112022447658106
043380,4958,2050,910,0.54633988933441957
043380,4958,2050,919,0.54514796135383115
043380,4960,2050,896,0.55382556407984773
043380,4960,2050,901,0.55938524466901263
043380,4960,2050,912,0.56255411949584688
043380,4960,2050,915,0.54834349359970802
043380,4962,2050,1034,0.551103141810244
043380,4963,2050,1187,0.5439399087467236
043380,4963,2050,1198,0.50352558307720119
043380,4964,2050,967,0.52592821236440601
043380,4967,2050,918,0.53554592251422384
043380,4969,2050,877,0.55203717132651142
043380,4969,2050,894,0.54258191776624476
043380,4970,2050,879,0.53098229907518912
043380,4970,2050,890,0.55737857050056605
043380,4973,2050,805,0.53285145992043892
043380,4973,2050,812,0.54745576738444657
043380,4975,2050,771,0.53979605085744531
043380,4976,2050,912,0.53578094414348798
043380,4976,2050,914,0.57052412691929222
043380,4976,2050,934,0.54535717675131168
043380,4977,2050,1130,0.55375241492049343
043380,4978,2050,964,0.54482208227068474
043380,4979,2050,786,0.53856704719713755
043380,4980,2050,856,0.57858457144426445
043380,4982,2050,705,0.53726515026577193
043380,4982,2050,715,0.53817089528271589
043380,4982,2050,726,0.53843939830033483
043380,4984,2050,905,0.55303482279478822
043380,4984,2050,908,0.54283048574260895
043380,4984,2050,918,0.55280911457604343
043380,4984,2050,921,0.54253654187257538
043380,4985,2050,800,0.54663634971029684
043380,4985,2050,807,0.53143624161073821
043380,4985,2050,824,0.53586508370175356
043380,4987,2050,894,0.54875644730091
043380,4989,2050,1073,0.55357239245038592
043380,4989,2050,1084,0.54241014529696663
043380,4990,2050,798,0.55130775742993365
043380,4991,2050,875,0.55833426997864444
043380,4991,2050,888,0.53863264430639191
043380,4992,2050,970,0.53667612275724863
043380,4992,2050,973,0.55893215459330559
043380,4993,2050,918,0.54613888714635217
043380,4993,2050,936,0.54754231450501867
043380,4993,2050,939,0.55163220613331576
043380,4994,2050,785,0.54283686969259992
043380,4996,2050,880,0.53943845678588587
043380,4996,2050,897,0.53710754634542168
043380,4997,2050,955,0.55933251989207577
043380,4997,2050,959,0.57012734028353951
043380,4998,2050,1042,0.54699809271083832
043380,5000,2050,793,0.55093839333802874
043380,5000,2050,802,0.53782375816274119
043380,5000,2050,810,0.54981377346089244
043380,5000,2050,812,0.55400920672304887
043380,5002,2050,877,0.53789858860428641
043380,5004,2050,709,0.55126274634120564
043380,5005,2050,967,0.54491298269913946
043380,5006,2050,830,0.5520226589951589
043380,5006,2050,840,0.51177205698575357
043380,5007,2050,704,0.53318022215842586
043380,5007,2050,705,0.539070462730176
043380,5007,2050,715,0.5441836509454786
043380,5007,2050,720,0.52948048378229795
043380,5008,2050,884,0.5569642366917068
043380,5008,2050,893,0.5525685956064621
043380,5008,2050,905,0.53880597014925369
043380,5008,2050,909,0.53613705473501305
043380,5009,2050,1001,0.5489134440773823
043380,5009,2050,1002,0.54593761241584871
043380,5009,2050,1007,0.55293833291218508
043380,5009,2050,1020,0.53922305326436459
043380,5009,2050,1024,0.54708762779342202
043380,5010,2050,979,0.53746459198323693
043380,5010,2050,987,0.54862252815635415
043380,5010,2050,991,0.54751484495271607
043380,5010,2050,1005,0.55847837448331561
043380,5011,2050,1088,0.5613838412806007
043380,5011,2050,1109,0.49368252698920434
043380,5011,2050,1112,0.53985558182631477
043380,5013,2050,984,0.54142581888246633
043380,5013,2050,988,0.55020248303135155
043380,5013,2050,993,0.55797599728617142
043380,5013,2050,997,0.53894457191160483
043380,5013,2050,1006,0.54241498943866218
043380,5014,2050,1002,0.55960097558831934
043380,5014,2050,1016,0.5400834895212131
043380,5015,2050,1018,0.54896082951408187
043380,5017,2050,1017,0.55037051872621667
043380,5019,2050,816,0.52491508043324997
043380,5019,2050,831,0.55409550497974025
043380,5020,2050,816,0.54122873121009007
043380,5021,2050,781,0.53558373126955372
043380,5022,2050,945,0.53957978045267152
043380,5023,2050,966,0.53501285347043703
043380,5023,2050,985,0.55373138392006316
043380,5024,2050,947,0.5434770828140072
043380,5025,2050,985,0.54738694828053069
043380,5025,2050,990,0.55064482936729042
043380,5026,2050,926,0.54277212992809321
043380,5027,2050,1061,0.52614973379198526
043380,5027,2050,1070,0.55099022452601631
043380,5028,2050,826,0.5477042337507454
043380,5028,2050,830,0.54608747843048988
043380,5028,2050,838,0.57429313822694794
043380,5030,2050,1037,0.55411978760536185
043380,5030,2050,1045,0.52946685878962541
043380,5030,2050,1048,0.53926682203233089
043380,5032,2050,714,0.5369948186528497
043380,5033,2050,894,0.53629543724857753
043380,5033,2050,895,0.54028280024730568
043380,5033,2050,906,0.54658832386782108
043380,5034,2050,1028,0.54397749898513459
043380,5034,2050,1030,0.54444309961175719
043380,5034,2050,1031,0.52940080885483187
043380,5034,2050,1047,0.5511827880258322
043380,5035,2050,702,0.54637722018607271
043380,5035,2050,704,0.55870367522681841
043380,5036,2050,997,0.53619636324316533
043380,5036,2050,1005,0.54582521253572158
043380,5037,2050,897,0.53749042439099126
043380,5037,2050,908,0.54739929542664945
043380,5038,2050,958,0.53837137275456237
043380,5038,2050,961,0.52328214496393977
043380,5040,2050,922,0.5528693626761978
043380,5040,2050,937,0.53954988561653716
043380,5040,2050,942,0.54079886938411192
043380,5040,2050,944,0.54749435410106762
043380,5042,2050,1068,0.55906387712317629
043380,5042,2050,1082,0.53588803233290916
043380,5042,2050,1085,0.53158553805984066
043380,5043,2050,980,0.55581004290850056
043380,5044,2050,849,0.54471453522841984
043380,5044,2050,851,0.54549491476865775
043380,5044,2050,856,0.53907239463442147
043380,5045,2050,956,0.55913346488097737
043380,5046,2050,1016,0.54250777202072542
043380,5046,2050,1033,0.54411274853263802
043380,5046,2050,1038,0.55742453976263906
043380,5046,2050,1039,0.5403101513767381
043380,5047,2050,1039,0.53891291444076994
043380,5047,2050,1045,0.53149300155520995
043380,5050,2050,1066,0.54868781115030829
043380,5051,2050,935,0.53711133400200606
043380,5053,2050,906,0.54428201874267867
043380,5054,2050,1036,0.53998935862120057
043380,5055,2050,997,0.52803681131752211
043380,5055,2050,1015,0.53236278582086538
043380,5056,2050,970,0.54491184026156003
043380,5058,2050,1015,0.53362462760675278
043380,5059,2050,1048,0.5469796564928342
043380,5059,2050,1058,0.5632115171650055
043380,5060,2050,787,0.53660704761227462
043380,5060,2050,794,0.53356261379728909
043380,5060,2050,810,0.53923041137768324
043380,5061,2050,802,0.5244446254403291
043380,5061,2050,809,0.56056823376349374
043380,5063,2050,958,0.54602778704793353
043380,5065,2050,973,0.53826668729213401
043380,5066,2050,946,0.56863075574732014
043380,5069,2050,769,0.55665238851079557
043380,5069,2050,770,0.53922701592193123
043380,5069,2050,784,0.54474856542321182
043380,5069,2050,792,0.52701214004009955
043380,5069,2050,796,0.54479254868755289
043380,5071,2050,985,0.54448640592669761
043380,5071,2050,994,0.55882712776803556
043380,5071,2050,1003,0.56624172591321398
043380,5072,2050,893,0.54644392987098911
043380,5072,2050,904,0.54813007657827728
043380,5072,2050,922,0.53859468520256171
043380,5073,2050,897,0.53023383928441992
043380,5073,2050,910,0.54480676752430768
043380,5074,2050,916,0.54781608342301558
043380,5075,2050,781,0.52396252016077416
043380,5075,2050,784,0.5491065771131669
043380,5076,2050,918,0.5496917517006803
043380,5077,2050,752,0.55787560581583195
043380,5077,2050,773,0.54873914368429078
043380,5077,2050,781,0.54747631575164246
043380,5079,2050,999,0.55746000652954619
043380,5080,2050,1043,0.53169092651170113
043380,5080,2050,1046,0.56459989510165887
043380,5081,2050,962,0.53485661505981708
043380,5082,2050,703,0.58206901297003477
043380,5083,2050,946,0.56104280847281884
043380,5084,2050,1014,0.52382166533109931
043380,5084,2050,1017,0.55407544577521584
043380,5085,2050,908,0.55210960043673796
043380,5086,2050,929,0.54775996512810576
043380,5086,2050,931,0.55591033773358478
043380,5088,2050,1014,0.55208705870331576
043380,5088,2050,1021,0.55027848656953937
043380,5089,2050,938,0.56164100749129953
043380,5090,2050,875,0.5347219064077493
043380,5091,2050,952,0.56923922754449863
043380,5092,2050,788,0.53103849134590542
043380,5092,2050,818,0.49708454810495628
043380,5094,2050,965,0.52913403529808523
043380,5095,2050,1045,0.53966134032911994
043380,5095,2050,1063,0.55316942488009335
043380,5096,2050,1023,0.53186224489795919
043380,5096,2050,1026,0.56322861700822191
043380,5097,2050,1036,0.54192563223317614
043380,5097,2050,1040,0.53119730185497471
043380,5097,2050,1047,0.53610985167433123
043380,5097,2050,1049,0.56269867205371205
043380,5098,2050,899,0.53872953896981524
043380,5098,2050,914,0.53547067964341211
043380,5099,2050,1103,0.55335968379446643
043380,5099,2050,1116,0.54576302639078511
043380,5100,2050,1166,0.54032942350885949
043380,5101,2050,994,0.54567039986552079
043380,5102,2050,1073,0.53310725874820941
043380,5103,2050,1109,0.55608270210529154
043380,5103,2050,1114,0.53518739406114635
043380,5103,2050,1131,0.5255222454114572
043380,5104,2050,798,0.54122203337884145
043380,5104,2050,801,0.53902342632088196
043380,5104,2050,812,0.5424932724200513
043380,5107,2050,1025,0.54117873043967424
043380,5107,2050,1035,0.54989363182694795
043380,5107,2050,1038,0.55875435130303885
043380,5107,2050,1044,0.52614785855787938
043380,5109,2050,1143,0.53948340881957213
043380,5110,2050,873,0.54686818776340651
043380,5111,2050,930,0.52956974206904273
043380,5111,2050,932,0.53643717418658998
043380,5111,2050,938,0.55542210020590255
043380,5111,2050,939,0.5483574478178368
043380,5111,2050,943,0.55456313314037631
043380,5112,2050,852,0.54441669189625597
043380,5112,2050,857,0.53630930700014834
043380,5112,2050,864,0.50474777448071217
043380,5113,2050,937,0.54388176232902863
043380,5113,2050,954,0.54251821288118107
043380,5113,2050,965,0.5434967059293272
043380,5114,2050,826,0.54900440870112888
043380,5115,2050,985,0.5466874659602079
043380,5116,2050,858,0.54991356957649096
043380,5116,2050,879,0.53951929839076651
043380,5117,2050,953,0.54684775219460291
043380,5117,2050,971,0.55429932566175733
043380,5118,2050,1147,0.54007488967146611
043380,5118,2050,1164,0.5543678353275876
043380,5118,2050,1166,0.54752447552447547
043380,5121,2050,852,0.52234717416378318
043380,5121,2050,868,0.53691897877944395
043380,5122,2050,811,0.53429810585944415
043380,5122,2050,815,0.54505379978592761
043380,5122,2050,827,0.54915210187772079
043380,5123,2050,1065,0.54800895172462794
043380,5123,2050,1108,0.53781764466613857
043380,5126,2050,926,0.55337250468017274
043380,5127,2050,809,0.54901748763872638
043380,5127,2050,810,0.5434907514742201
043380,5128,2050,847,0.53289715757520006
043380,5128,2050,861,0.54189658918096895
043380,5129,2050,1009,0.55152595095120871
043380,5129,2050,1020,0.54172485418891481
043380,5129,2050,1039,0.56050942599038289
043380,5130,2050,881,0.52865831706993571
043380,5131,2050,873,0.558060760029639
043380,5131,2050,876,0.52321994330498578
043380,5131,2050,878,0.54229540071776516
043380,5131,2050,883,0.56970644045094321
043380,5132,2050,882,0.53158450007692815
043380,5133,2050,878,0.54327377824487655
043380,5135,2050,969,0.55233152217987191
043380,5136,2050,964,0.54615243454856865
043380,5137,2050,897,0.54589973781383405
043380,5138,2050,962,0.53702489039251566
043380,5138,2050,974,0.52853227771010958
043380,5138,2050,983,0.51501586002251099
043380,5139,2050,822,0.54541713377513512
043380,5140,2050,1094,0.53811071168140012
043380,5140,2050,1103,0.55034999173550547
043380,5141,2050,985,0.54595174512845035
043380,5141,2050,986,0.52020202020202022
043380,5143,2050,1092,0.53514176587025009
043380,5146,2050,920,0.32014609156317159
043380,5147,2050,835,0.53180330742710225
043380,5147,2050,838,0.55145370250010828
043380,5148,2050,1016,0.54790096878363836
043380,5148,2050,1023,0.53628153803184064
043380,5150,2050,1050,0.55793001478560866
043380,5150,2050,1059,0.53120600656968564
043380,5150,2050,1064,0.53883086415785586
043380,5151,2050,976,0.54049486450138651
043380,5151,2050,978,0.47912638207149588
043380,5152,2050,777,0.53922093568034268
043380,5155,2050,772,0.55781641485080857
043380,5155,2050,778,0.55150208253330579
043380,5156,2050,1054,0.56630664736666292
043380,5156,2050,1065,0.53446506456854526
043380,5158,2050,1004,0.53287550841048914
043380,5159,2050,834,0.54564553560522777
043380,5160,2050,887,0.54815308368395044
043380,5162,2050,1089,0.55460089113277267
043380,5162,2050,1092,0.56733726294208098
043380,5163,2050,939,0.57464111079151736
043380,5164,2050,1115,0.5563736996861951
043380,5166,2050,968,0.54551411355080748
043380,5166,2050,973,0.55862594692457956
043380,5167,2050,1000,0.54615061764805972
043380,5167,2050,1016,0.53611985055550093
043380,5167,2050,1018,0.52994664053141671
043380,5167,2050,1020,0.55047028022883737
043380,5167,2050,1022,0.55873969647946997
043380,5168,2050,804,0.55872073325130622
043380,5169,2050,854,0.56052845031611465
043380,5169,2050,857,0.54936753783365866
043380,5171,2050,882,0.54380743331225123
043380,5171,2050,902,0.54564742025842594
