run,event,channel,waveform_index_save,fprompt
039529,4400,2051,224,0.54178624090310923
039529,4401,2051,406,0.56487464461101056
039529,4402,2051,446,0.56104811765015394
039529,4405,2051,205,0.52358462543812745
039529,4406,2051,474,0.56110168183922238
039529,4408,2051,139,0.56776711660432588
039529,4409,2051,110,0.36302282074215259
039529,4410,2051,333,0.55005033633826017
039529,4413,2051,373,0.5420890375169819
039529,4413,2051,376,0.54921512488893276
039529,4413,2051,385,0.55188090815845647
039529,4414,2051,237,0.5619722660808677
039529,4415,2051,72,0.55075171759565356
039529,4416,2051,96,0.56371258314855877
039529,4416,2051,99,0.55482265983339418
039529,4416,2051,101,0.54765897356692117
039529,4417,2051,317,0.54451594314252783
039529,4418,2051,233,0.53595808554984037
039529,4418,2051,241,0.53512462435920094
039529,4420,2051,460,0.53989543394911121
039529,4420,2051,468,0.55492599290067646
039529,4421,2051,371,0.5483140927640211
039529,4422,2051,227,0.55589102341446905
039529,4423,2051,306,0.56913914252433018
039529,4423,2051,320,0.54678255020861144
039529,4425,2051,419,0.55107167607167606
039529,4425,2051,428,0.54504037452477461
039529,4425,2051,429,0.53623234813794873
039529,4426,2051,285,0.53370276994250432
039529,4426,2051,290,0.55048312133072408
039529,4427,2051,221,0.54470702667651349
039529,4427,2051,236,0.55905207061835716
039529,4428,2051,108,0.52783805475461487
039529,4429,2051,359,0.53837033592932693
039529,4431,2051,144,0.53604942901275909
039529,4431,2051,164,0.55552459244809804
039529,4432,2051,105,0.55856230330073042
039529,4432,2051,106,0.54072674741637961
039529,4432,2051,118,0.5620044172489953
039529,4434,2051,473,0.54281436259475724
039529,4434,2051,497,0.54152598504062943
039529,4435,2051,316,0.55534592347004197
039529,4435,2051,324,0.5458154972392828
039529,4436,2051,71,0.55476652850642005
039529,4436,2051,72,0.53851413354445188
039529,4437,2051,343,0.55156110170109962
039529,4437,2051,351,0.49343271607334654
039529,4437,2051,370,0.55567415784361807
039529,4438,2051,406,0.53755554784057769
039529,4439,2051,135,0.55245054474836242
039529,4439,2051,147,0.54231246039835812
039529,4439,2051,149,0.53310188177503648
039529,4440,2051,336,0.54323430750295632
039529,4440,2051,344,0.55979407162134576
039529,4442,2051,273,0.52800487041224564
039529,4443,2051,207,0.55456393317664998
039529,4445,2051,420,0.55773841751102171
039529,4445,2051,435,0.54614231188658668
039529,4446,2051,243,0.53668568780233472
039529,4449,2051,93,0.54437779000012787
039529,4449,2051,119,0.54616469215435226
039529,4450,2051,150,0.55150748287447093
039529,4450,2051,162,0.557967731818657
039529,4451,2051,187,0.54845340956541289
039529,4451,2051,213,0.56045266617194955
039529,4451,2051,220,0.54583333333333328
039529,4453,2051,212,0.5521848638018183
039529,4454,2051,179,0.53367702922707183
039529,4455,2051,100,0.54749281004832429
039529,4456,2051,217,0.5400960737218764
039529,4457,2051,170,0.55165800372460183
039529,4457,2051,171,0.54312184931195784
039529,4458,2051,188,0.54021490383886761
039529,4459,2051,363,0.55410523468145545
039529,4460,2051,239,0.52221624529316835
039529,4461,2051,142,0.55145832064787192
039529,4462,2051,297,0.54086821200441526
039529,4463,2051,231,0.54033502314304604
039529,4466,2051,328,0.54307504451099298
039529,4470,2051,326,0.56123062131955292
039529,4471,2051,195,0.54025769223876852
039529,4471,2051,198,0.54672500781354649
039529,4471,2051,207,0.56442434621285098
039529,4471,2051,221,0.56888738094661073
039529,4472,2051,357,0.54548798611008931
039529,4472,2051,366,0.53617850953206236
039529,4475,2051,124,0.54593882146191441
039529,4475,2051,135,0.55709723361097929
039529,4476,2051,329,0.5550676026141983
039529,4477,2051,89,0.56158933810731515
039529,4477,2051,111,0.55701431361875176
039529,4478,2051,312,0.54850726297648233
039529,4478,2051,327,0.569889341875364
039529,4478,2051,328,0.53356310016349773
039529,4478,2051,335,0.54477712590194893
039529,4479,2051,352,0.53449446964805325
039529,4479,2051,354,0.5498714967568229
039529,4479,2051,355,0.53585944670250429
039529,4481,2051,424,0.53542180664690153
039529,4481,2051,438,0.56069308029521114
039529,4482,2051,138,0.54226717677270586
039529,4482,2051,140,0.54658981748318924
039529,4484,2051,195,0.54892844882546221
039529,4485,2051,283,0.54859028891523143
039529,4485,2051,296,0.54682306011966952
039529,4485,2051,304,0.54768172222367018
039529,4486,2051,105,0.55595862264418305
039529,4487,2051,223,0.54499815202661084
039529,4487,2051,247,0.55920689274273716
039529,4487,2051,249,0.53985791173304631
039529,4488,2051,339,0.56284663800087242
039529,4488,2051,352,0.53581824460999561
039529,4489,2051,326,0.54937285355612997
039529,4491,2051,158,0.56288379194742255
039529,4492,2051,200,0.56406681104815026
039529,4492,2051,215,0.55293410474115257
039529,4492,2051,221,0.56787800772353703
039529,4492,2051,223,0.56479846330204175
039529,4492,2051,225,0.55214474486684284
039529,4493,2051,315,0.54640387600545648
039529,4494,2051,229,0.54701809247263788
039529,4494,2051,244,0.54754365921331805
039529,4495,2051,365,0.54721673725939435
039529,4496,2051,172,0.55325783686197272
039529,4498,2051,240,0.54441254416961127
039529,4499,2051,327,0.56729705525996943
039529,4501,2051,94,0.53231252453867295
039529,4502,2051,283,0.5563906390639064
039529,4504,2051,287,0.53294756920512287
039529,4504,2051,293,0.54875162093736496
039529,4504,2051,303,0.55649066716817908
039529,4504,2051,307,0.55893893225362112
039529,4505,2051,35,0.55071690054911526
039529,4505,2051,36,0.55011045330034458
039529,4506,2051,243,0.53975996658760117
039529,4507,2051,276,0.54191968577697069
039529,4508,2051,181,0.55865585168018539
039529,4508,2051,200,0.54472268452219685
039529,4509,2051,386,0.54917278925947455
039529,4512,2051,253,0.54596205507051709
039529,4513,2051,257,0.53743987254511472
039529,4513,2051,263,0.5415282392026578
039529,4514,2051,113,0.54535915418127723
039529,4515,2051,239,0.54658305276414199
039529,4515,2051,265,0.53937892931987041
039529,4516,2051,160,0.54574657941701366
039529,4517,2051,181,0.542729161607167
039529,4517,2051,184,0.56110170089632294
039529,4518,2051,178,0.55823815719724346
039529,4519,2051,156,0.54920530732805106
039529,4519,2051,163,0.55828220858895705
039529,4519,2051,167,0.54368473075766044
039529,4519,2051,171,0.54091415830546263
039529,4520,2051,229,0.55374933177819896
039529,4521,2051,75,0.55510701942903606
039529,4522,2051,196,0.54807364919724466
039529,4522,2051,209,0.52798708288482243
039529,4522,2051,212,0.55422256152979243
039529,4522,2051,221,0.55830388692579502
039529,4523,2051,341,0.53912916517958531
039529,4524,2051,200,0.55681374463100353
039529,4524,2051,221,0.54109568321384272
039529,4524,2051,227,0.5474531615925059
039529,4524,2051,236,0.5498518886497028
039529,4526,2051,111,0.54735260389892837
039529,4529,2051,413,0.55715581513683321
039529,4530,2051,132,0.56363776731259163
039529,4531,2051,121,0.5618652174797989
039529,4531,2051,123,0.55007881064040942
039529,4531,2051,127,0.55348809018728407
039529,4531,2051,142,0.56510671627178377
039529,4531,2051,143,0.55768323743043113
039529,4532,2051,204,0.54039123846259818
039529,4533,2051,138,0.54215041407457309
039529,4534,2051,49,0.54900834744334071
039529,4534,2051,63,0.55595737352863717
039529,4534,2051,68,0.51984185400937943
039529,4534,2051,74,0.54341102644554007
039529,4535,2051,240,0.54904960632821376
039529,4536,2051,103,0.54475813924754435
039529,4538,2051,252,0.55309204395864453
039529,4540,2051,154,0.50162317053265382
039529,4540,2051,160,0.55819726301197636
039529,4540,2051,184,0.57095687444479826
039529,4541,2051,221,0.57951337545368997
039529,4541,2051,225,0.54311933879055752
039529,4541,2051,227,0.56426688149992676
039529,4542,2051,229,0.54338283069998894
039529,4542,2051,233,0.57966014528467658
039529,4542,2051,239,0.5402858326429163
039529,4544,2051,35,0.54253031771499316
039529,4545,2051,123,0.54174767966543158
039529,4546,2051,107,0.54647899212864293
039529,4546,2051,113,0.5406044483854282
039529,4548,2051,83,0.54611654557962386
039529,4549,2051,121,0.54451907637334052
039529,4550,2051,254,0.53036145075156194
039529,4552,2051,295,0.54962050438498466
039529,4552,2051,300,0.550598877953138
039529,4552,2051,314,0.55047079316406722
039529,4552,2051,315,0.54327442467233333
039529,4554,2051,401,0.54740639711381933
039529,4555,2051,248,0.55717088507329915
039529,4556,2051,280,0.55973709587372478
039529,4556,2051,299,0.56089775685960341
039529,4556,2051,306,0.5528432075642481
039529,4557,2051,137,0.55622211453302806
039529,4557,2051,144,0.54021379319368301
039529,4563,2051,168,0.55007517338377221
039529,4563,2051,180,0.55437533416503293
039529,4564,2051,432,0.53006849143229884
039529,4565,2051,10,0.55383943349270026
039529,4565,2051,12,0.55492490555606744
039529,4567,2051,269,0.53983460247277493
039529,4568,2051,201,0.55212217075283399
039529,4568,2051,222,0.56422071861875878
039529,4569,2051,219,0.54770340888867319
039529,4569,2051,224,0.51912686017915166
039529,4569,2051,238,0.55556707981123266
039529,4570,2051,141,0.55269585069951421
039529,4571,2051,292,0.55944065521680775
039529,4571,2051,310,0.56361058182301593
039529,4573,2051,156,0.55329369610583923
039529,4574,2051,267,0.54156201506982993
039529,4575,2051,266,0.56161506145946782
039529,4577,2051,128,0.53815836617699753
039529,4577,2051,132,0.57130104496683065
039529,4577,2051,137,0.55267885626017899
039529,4578,2051,203,0.53625828697367717
039529,4580,2051,57,0.54094110227392178
039529,4580,2051,58,0.53460332770677599
039529,4581,2051,127,0.54484889896574218
039529,4582,2051,199,0.5558597218111867
039529,4584,2051,113,0.5542530808536219
039529,4584,2051,132,0.55086727482975717
039529,4585,2051,247,0.54584574644157569
039529,4586,2051,135,0.54634151987222523
039529,4586,2051,146,0.54975108033661013
039529,4587,2051,183,0.55086641950709636
039529,4588,2051,246,0.54789655800400661
039529,4588,2051,251,0.56276602819898913
039529,4588,2051,272,0.5195153441255338
039529,4588,2051,274,0.55718769210858377
039529,4588,2051,276,0.5268393982565861
039529,4589,2051,155,0.55873753199752851
039529,4589,2051,159,0.54035290714492334
039529,4591,2051,130,0.57047528954567539
039529,4592,2051,203,0.5291291080635544
039529,4592,2051,216,0.5480263581532121
039529,4594,2051,168,0.55118169360440017
039529,4595,2051,293,0.54704797047970477
039529,4596,2051,243,0.55847378612924048
039529,4596,2051,251,0.55390939597315436
039529,4596,2051,256,0.54702501133132808
039529,4596,2051,263,0.546794238588592
039529,4596,2051,264,0.55049143615477125
039529,4597,2051,150,0.53427919436452032
039529,4597,2051,154,0.51787794521062713
039529,4597,2051,164,0.55922601127593186
039529,4598,2051,267,0.53760293272781989
039529,4598,2051,277,0.57783181504736325
039529,4599,2051,229,0.56150920661219261
039529,4601,2051,215,0.56610428425688109
039529,4602,2051,295,0.54492992580379229
039529,4605,2051,196,0.53688886579726713
039529,4606,2051,256,0.54394242476952515
039529,4608,2051,222,0.53660943358989543
039529,4609,2051,127,0.53043066901985048
039529,4611,2051,236,0.54256360078277888
039529,4611,2051,241,0.53674368065881273
039529,4612,2051,176,0.55405264743747773
039529,4613,2051,390,0.53763793291816886
039529,4615,2051,522,0.54584419146893426
039529,4615,2051,531,0.5432717605029217
039529,4616,2051,126,0.54371597633136093
039529,4617,2051,387,0.52743827914935226
039529,4617,2051,388,0.53600571802966224
039529,4618,2051,524,0.54011399390826209
039529,4620,2051,384,0.54022938882413041
039529,4620,2051,387,0.54854301679417516
039529,4622,2051,252,0.56382978723404253
039529,4623,2051,284,0.54997331038823427
039529,4623,2051,294,0.5548123003194888
039529,4624,2051,68,0.55577167164076702
039529,4624,2051,97,0.54121298548779462
039529,4625,2051,368,0.53981338793776779
039529,4625,2051,370,0.54487481051696196
039529,4627,2051,281,0.56562618956985156
039529,4628,2051,120,0.561754065659127
039529,4629,2051,102,0.5579281007590291
039529,4629,2051,104,0.55308551547335649
039529,4630,2051,106,0.54764729440745974
039529,4630,2051,119,0.54358827342075089
039529,4630,2051,124,0.53909176029962547
039529,4631,2051,324,0.54919084700047849
039529,4632,2051,172,0.5455839779792131
039529,4633,2051,447,0.56836858413040547
039529,4634,2051,79,0.54613688947186245
039529,4636,2051,220,0.55568085148475677
039529,4637,2051,193,0.53713847690903138
039529,4638,2051,381,0.54088742941812507
039529,4638,2051,385,0.53964790478551949
039529,4639,2051,240,0.54128132344412905
039529,4639,2051,246,0.54019613532176636
039529,4639,2051,269,0.55196929913148862
039529,4640,2051,406,0.56049191225348993
039529,4640,2051,408,0.54786046230913155
039529,4642,2051,122,0.55337566519848269
039529,4642,2051,133,0.54026739239569843
039529,4642,2051,137,0.55442611981421708
039529,4643,2051,112,0.54864457831325297
039529,4643,2051,113,0.54838999820111534
039529,4643,2051,122,0.56257533630124879
039529,4645,2051,159,0.5528216460949712
039529,4645,2051,175,0.55319970089490311
039529,4647,2051,405,0.56033933407678826
039529,4649,2051,150,0.55101082759142883
039529,4649,2051,165,0.54075355632449063
039529,4651,2051,245,0.54748943485423684
039529,4652,2051,408,0.54976136240373141
039529,4654,2051,198,0.54953798767967144
039529,4654,2051,202,0.5287347004944476
039529,4654,2051,217,0.54301211608903921
039529,4655,2051,361,0.5549299402905431
039529,4655,2051,374,0.5269441674975075
039529,4656,2051,133,0.54502342670787107
039529,4656,2051,137,0.54090277542444676
039529,4657,2051,166,0.55664470896940044
039529,4657,2051,178,0.54731202175943372
039529,4660,2051,221,0.54663270898481575
039529,4661,2051,137,0.54788655918469631
039529,4662,2051,241,0.54237870921156695
039529,4663,2051,115,0.54754494526015163
039529,4664,2051,42,0.54283192232074795
039529,4665,2051,95,0.5572412124633328
039529,4669,2051,156,0.52138395882557653
039529,4669,2051,167,0.5569649096156768
039529,4670,2051,155,0.53553572967847596
039529,4670,2051,159,0.55048721470145834
039529,4671,2051,213,0.54295536021214952
039529,4671,2051,217,0.55992184982275217
039529,4673,2051,50,0.53979080496341081
039529,4675,2051,101,0.54360557497616557
039529,4675,2051,110,0.53793852278896614
039529,4676,2051,425,0.55987002959722043
039529,4676,2051,428,0.55763603290098074
039529,4676,2051,440,0.55170709009480601
039529,4676,2051,461,0.54363473742493296
039529,4677,2051,283,0.558299294467137
039529,4678,2051,299,0.55586167194374769
039529,4680,2051,122,0.56242671110288223
039529,4681,2051,296,0.56286247516606125
039529,4682,2051,215,0.55688915898578617
039529,4685,2051,149,0.5626188191414242
039529,4685,2051,160,0.53984664757768508
039529,4686,2051,232,0.55661588645591142
039529,4687,2051,100,0.55510031933481951
039529,4689,2051,255,0.5465512804014927
039529,4691,2051,218,0.5331598906429138
039529,4692,2051,200,0.54931890912180337
039529,4694,2051,76,0.54263095682468587
039529,4694,2051,91,0.54916512059369205
039529,4695,2051,72,0.54585461037073946
039529,4698,2051,324,0.5521450994070457
039529,4698,2051,350,0.55301640547198494
039529,4702,2051,304,0.55515692752426182
039529,4704,2051,155,0.57998792155366963
039529,4704,2051,161,0.5329414749661705
039529,4705,2051,166,0.54777785986427585
039529,4705,2051,172,0.53977218884445544
039529,4706,2051,127,0.54809859579340681
039529,4706,2051,147,0.56468093310198575
039529,4708,2051,248,0.55261895625479662
039529,4709,2051,376,0.54964548150058012
039529,4709,2051,377,0.52946454161422574
039529,4710,2051,173,0.55288901916242261
039529,4710,2051,176,0.54164961905499098
039529,4711,2051,220,0.54679930237064789
039529,4711,2051,221,0.5530627678346357
039529,4711,2051,222,0.52637330613434363
039529,4711,2051,226,0.54820249780334496
039529,4712,2051,144,0.54611298889425397
039529,4712,2051,154,0.54727690974815524
039529,4713,2051,249,0.55459306336947234
039529,4713,2051,271,0.54422804733057806
039529,4714,2051,128,0.5432529212212589
039529,4714,2051,149,0.56695831475702185
039529,4714,2051,150,0.54045693024811359
039529,4715,2051,419,0.53354517656933864
039529,4715,2051,426,0.54604646317324723
039529,4715,2051,435,0.5482471886127902
039529,4717,2051,134,0.54065050584037921
039529,4718,2051,117,0.53838328844059835
039529,4718,2051,132,0.55317414094350614
039529,4720,2051,233,0.54612366897067066
039529,4720,2051,239,0.54967780346011064
039529,4720,2051,244,0.5486718080548415
039529,4721,2051,191,0.54253809435071176
039529,4721,2051,195,0.53336649258061841
039529,4721,2051,204,0.5595681625740897
039529,4722,2051,224,0.54045136059964149
039529,4722,2051,229,0.54395294273888306
039529,4724,2051,117,0.54029795071456876
039529,4725,2051,85,0.56011082730854145
039529,4725,2051,91,0.55382228587015825
039529,4726,2051,205,0.56610133409026397
039529,4726,2051,217,0.5580990255205166
039529,4731,2051,137,0.53169539176139835
039529,4734,2051,199,0.53504528810946228
039529,4734,2051,217,0.54493062966915684
039529,4734,2051,220,0.54760728893616484
039529,4735,2051,107,0.54324482925473316
039529,4737,2051,343,0.57077064143708578
039529,4737,2051,351,0.52495287230876075
039529,4737,2051,352,0.54806896551724138
039529,4738,2051,365,0.54149190401872804
039529,4738,2051,389,0.54631463506457367
039529,4739,2051,414,0.55219137094398707
039529,4740,2051,166,0.48853705255596791
039529,4743,2051,205,0.55486289821634571
039529,4743,2051,225,0.54712071028973808
039529,4744,2051,425,0.5300513299113393
039529,4745,2051,205,0.56493960733106374
039529,4746,2051,149,0.54952312289835614
039529,4748,2051,239,0.54985119047619047
039529,4750,2051,232,0.55401570646076681
039529,4750,2051,235,0.54859473334462583
039529,4752,2051,360,0.54485636334456744
039529,4752,2051,361,0.57058231809545101
039529,4752,2051,382,0.55853700376493109
039529,4754,2051,268,0.54575651538099967
039529,4755,2051,229,0.53981508679171386
039529,4755,2051,237,0.54556354916067151
039529,4756,2051,128,0.55059202858294387
039529,4756,2051,139,0.55828375358075988
039529,4758,2051,304,0.56694630364335685
039529,4759,2051,138,0.54703604848663878
039529,4760,2051,157,0.54998718058285612
039529,4760,2051,168,0.53889609503003821
039529,4761,2051,158,0.54413132694938438
039529,4762,2051,119,0.54240565273728536
039529,4763,2051,139,0.54834166339935209
039529,4764,2051,91,0.53400971706201772
039529,4765,2051,378,0.5655788267778985
039529,4765,2051,385,0.54324621219972224
039529,4767,2051,157,0.54239099880161556
039529,4768,2051,260,0.54183894638800145
039529,4768,2051,263,0.5651232806627442
039529,4769,2051,251,0.55496410306845001
039529,4770,2051,121,0.56002465211327002
039529,4770,2051,124,0.53837835054200889
039529,4770,2051,133,0.54670258990337883
039529,4771,2051,153,0.54331345202706571
039529,4771,2051,166,0.54708416590628217
039529,4773,2051,278,0.55653305390186891
039529,4773,2051,295,0.53842007049554219
039529,4774,2051,248,0.53933258842953158
039529,4775,2051,233,0.54282952252858108
039529,4776,2051,160,0.56028434482598932
039529,4777,2051,85,0.51492913385826766
039529,4778,2051,143,0.57342587004626833
039529,4779,2051,238,0.5407938290062303
039529,4783,2051,398,0.55474612878427354
039529,4783,2051,399,0.54436404442208719
039529,4783,2051,405,0.53000844056803542
039529,4783,2051,412,0.55764015843997561
039529,4784,2051,285,0.54427317434297495
039529,4786,2051,236,0.53524892315586226
039529,4787,2051,46,0.55737028301886793
039529,4791,2051,123,0.54002464186542598
039529,4792,2051,314,0.5498299764582788
039529,4793,2051,139,0.54590097402597404
039529,4793,2051,151,0.5644693385700259
039529,4794,2051,17,0.55902624614027352
039529,4797,2051,370,0.55682610072853977
039529,4798,2051,207,0.5595310464611376
039529,4798,2051,225,0.54611095623083361
039529,4798,2051,228,0.55589923080053727
039529,4799,2051,261,0.55236955481091432
039529,4799,2051,267,0.53978930940304326
039529,4799,2051,279,0.54231122783978991
039529,4800,2051,17,0.5423101067168864
039529,4807,2051,73,0.54639175257731953
039529,4808,2051,147,0.56439434991510418
039529,4808,2051,156,0.57100766057748964
039529,4809,2051,264,0.53440325000914979
039529,4810,2051,354,0.54766294468969101
039529,4810,2051,372,0.55262007254543322
039529,4811,2051,465,0.54462022672200094
039529,4812,2051,298,0.54697642215106146
039529,4812,2051,308,0.56614430859307729
039529,4812,2051,318,0.56157459181391189
039529,4813,2051,291,0.5278437367856097
039529,4813,2051,311,0.56625229772252861
039529,4815,2051,216,0.54871103419130229
039529,4816,2051,326,0.54487870850666809
039529,4816,2051,360,0.54354962114667915
039529,4817,2051,190,0.54637934243299002
039529,4819,2051,89,0.54860871972505254
039529,4819,2051,91,0.54558915812535091
039529,4821,2051,64,0.5739917190614936
039529,4821,2051,73,0.52456391955441417
039529,4822,2051,92,0.55112701025705968
039529,4822,2051,111,0.54633845430778716
039529,4822,2051,121,0.54277722186846178
039529,4823,2051,123,0.55910860655737704
039529,4823,2051,139,0.53991883765428206
039529,4825,2051,206,0.54561200923787534
039529,4825,2051,219,0.54556242115841014
039529,4826,2051,285,0.56135541682983581
039529,4826,2051,286,0.54543146622354544
039529,4827,2051,215,0.52589997251992304
039529,4831,2051,51,0.54862806005472964
039529,4831,2051,53,0.53613813392170628
039529,4831,2051,65,0.52071223603855488
039529,4832,2051,82,0.52891035061935754
039529,4833,2051,242,0.54121445626220965
039529,4833,2051,255,0.53676658980271585
039529,4834,2051,295,0.52242828723609058
039529,4834,2051,305,0.53846032894116169
039529,4835,2051,234,0.53849315068493153
039529,4837,2051,228,0.54627249357326479
039529,4838,2051,352,0.55915529420466736
039529,4838,2051,355,0.57233069141052906
039529,4840,2051,61,0.55619355981079099
039529,4840,2051,63,0.53743081852607044
039529,4841,2051,293,0.55843147405202531
039529,4843,2051,135,0.56407418102480189
039529,4844,2051,320,0.54245053546319066
039529,4844,2051,321,0.55920221406654236
039529,4845,2051,53,0.5571332227548621
039529,4848,2051,150,0.52645161290322584
039529,4849,2051,440,0.53081627672879239
039529,4849,2051,448,0.56077391168669055
039529,4850,2051,242,0.54264813758252506
039529,4851,2051,315,0.54558276199804112
039529,4851,2051,328,0.54081289437216629
039529,4851,2051,336,0.52595458581758214
039529,4852,2051,275,0.55436930728448808
039529,4852,2051,285,0.53901966442676341
039529,4853,2051,225,0.54456078919901685
039529,4853,2051,234,0.54469243499914932
039529,4853,2051,238,0.57129469975260516
039529,4854,2051,277,0.55103370446639444
039529,4856,2051,190,0.55753333014765616
039529,4856,2051,203,0.54063958315439897
039529,4857,2051,211,0.55027065400656672
039529,4858,2051,91,0.54650443510737623
039529,4859,2051,134,0.54433309158040477
039529,4860,2051,255,0.54023724731623579
039529,4860,2051,272,0.54930453879941432
039529,4860,2051,273,0.55115724644879305
039529,4862,2051,240,0.56559300944516711
039529,4862,2051,256,0.54923310044087292
039529,4863,2051,52,0.52642463235294112
039529,4863,2051,71,0.53872234118486795
039529,4864,2051,240,0.55345881202639946
039529,4864,2051,251,0.5394777390317087
039529,4865,2051,60,0.54780730462102367
039529,4866,2051,290,0.55097995490473006
039529,4868,2051,429,0.56920511395219564
039529,4868,2051,436,0.53466279494625102
039529,4868,2051,445,0.5427191283808227
039529,4869,2051,421,0.52743355934845293
039529,4870,2051,235,0.55369458128078819
039529,4872,2051,317,0.54453501197105425
039529,4872,2051,325,0.53725052918052618
039529,4872,2051,332,0.57342216620149455
039529,4872,2051,334,0.55584960464741007
039529,4874,2051,104,0.51287833505406732
039529,4874,2051,111,0.54699242109302548
039529,4874,2051,117,0.54100499722376461
039529,4877,2051,72,0.54795151425834498
039529,4878,2051,309,0.52511272545090182
039529,4878,2051,317,0.54153671675645021
039529,4879,2051,189,0.55872197740394536
039529,4879,2051,201,0.54907347705418963
039529,4880,2051,284,0.5477661426901701
039529,4881,2051,278,0.54165348479609177
039529,4882,2051,100,0.55650037792894935
039529,4882,2051,114,0.5163852198628992
039529,4883,2051,271,0.55606283195841333
039529,4885,2051,378,0.53223672605397776
039529,4886,2051,126,0.551477423941377
039529,4887,2051,207,0.54978573836005584
039529,4887,2051,214,0.552732742771185
039529,4888,2051,298,0.54841870872554832
039529,4888,2051,310,0.55788997810983154
039529,4889,2051,54,0.54308534987608714
039529,4889,2051,64,0.54013082079498786
039529,4889,2051,65,0.54507409712749477
039529,4890,2051,181,0.43297469387188275
039529,4890,2051,196,0.56361413375718306
039529,4891,2051,131,0.54758913046237423
039529,4891,2051,145,0.55728175317660378
039529,4892,2051,113,0.5371425071957866
039529,4893,2051,243,0.5603073760919326
039529,4896,2051,422,0.54353403351238672
039529,4896,2051,424,0.55292376017764622
039529,4896,2051,432,0.55139325058571353
039529,4898,2051,180,0.55929224843524317
039529,4898,2051,182,0.52874889591702989
039529,4898,2051,184,0.54098209097152516
039529,4900,2051,307,0.57211701831886563
039529,4900,2051,312,0.54013651380034033
039529,4900,2051,323,0.54362289928035012
039529,4902,2051,264,0.53648411068595148
039529,4903,2051,233,0.55042161244009469
039529,4904,2051,364,0.53475626150441558
039529,4904,2051,378,0.53933637259974421
039529,4904,2051,382,0.53656063678460097
039529,4905,2051,277,0.52620173364854217
039529,4906,2051,187,0.54841689141759342
039529,4909,2051,191,0.56272479904919781
039529,4910,2051,302,0.55197817189631648
039529,4912,2051,292,0.51815971572844588
039529,4914,2051,175,0.54735571306176489
039529,4915,2051,112,0.5343884472321494
039529,4916,2051,258,0.5362330356291517
039529,4917,2051,243,0.55499119321672874
039529,4917,2051,245,0.54534720195292807
039529,4918,2051,210,0.53018179588583336
039529,4918,2051,222,0.5440986725566952
039529,4918,2051,232,0.54082661290322576
039529,4922,2051,136,0.55127994556418503
039529,4923,2051,237,0.554903926712357
039529,4924,2051,426,0.52755205963292817
039529,4927,2051,233,0.54555662495989732
039529,4928,2051,321,0.55895869041408952
039529,4931,2051,234,0.5501172259056647
039529,4932,2051,359,0.56541954005055073
039529,4933,2051,104,0.55526504812526933
039529,4933,2051,115,0.55543396878419626
039529,4934,2051,422,0.53114039433270588
039529,4934,2051,429,0.53812627122161805
039529,4934,2051,439,0.55206440611634477
039529,4935,2051,223,0.55134256137706739
039529,4936,2051,349,0.55179437161134859
039529,4937,2051,522,0.5616464766556345
039529,4939,2051,133,0.53659001907822068
039529,4942,2051,283,0.56095379004232182
039529,4942,2051,296,0.55972484739565587
039529,4943,2051,384,0.56169364707527714
039529,4943,2051,404,0.55118986474918674
039529,4945,2051,159,0.55419414151661173
039529,4945,2051,168,0.54651369845590292
039529,4946,2051,260,0.57252862305380126
039529,4946,2051,281,0.54427540472010927
039529,4947,2051,284,0.565645696899987
039529,4948,2051,57,0.55213991078261193
039529,4948,2051,68,0.55113144941894299
039529,4949,2051,281,0.53979286536248561
039529,4951,2051,339,0.54086087424993967
039529,4952,2051,341,0.54611942739070329
039529,4953,2051,103,0.55718192414596968
039529,4953,2051,115,0.5637753152464654
039529,4953,2051,135,0.54783310862935375
039529,4954,2051,273,0.54648274457904922
039529,4954,2051,279,0.54417192424684135
039529,4955,2051,231,0.54683053365905254
039529,4955,2051,233,0.54441850250814861
039529,4955,2051,238,0.55724799598828934
039529,4956,2051,258,0.58193235848210279
039529,4958,2051,346,0.54581492807792498
039529,4959,2051,274,0.53091341996203911
039529,4960,2051,9,0.55634319709495483
039529,4963,2051,312,0.54135863808598228
039529,4964,2051,268,0.55242359668761631
039529,4965,2051,276,0.5477497990892044
039529,4965,2051,280,0.55414122301539515
039529,4966,2051,117,0.57231636237310379
039529,4966,2051,123,0.55260736651529996
039529,4967,2051,175,0.5425681844370186
039529,4968,2051,318,0.54055270887378604
039529,4970,2051,292,0.55565696458796587
039529,4970,2051,300,0.52869372225745082
039529,4971,2051,291,0.55138685338978455
039529,4972,2051,151,0.56841990792764707
039529,4972,2051,157,0.55878462174452248
039529,4973,2051,105,0.55049917419164429
039529,4973,2051,125,0.56565185530610884
039529,4974,2051,222,0.5529928320152353
039529,4974,2051,224,0.53956001543805476
039529,4974,2051,228,0.53711751662971174
039529,4974,2051,230,0.48814390317467449
039529,4974,2051,237,0.54779999031898929
039529,4975,2051,84,0.5399791466481304
039529,4976,2051,90,0.55727644652250141
039529,4977,2051,291,0.57080710612594143
039529,4977,2051,318,0.5380270589780638
039529,4979,2051,467,0.54667633050320974
039529,4979,2051,482,0.54221823132404479
039529,4981,2051,208,0.54921259842519687
039529,4981,2051,220,0.5501461844223251
039529,4981,2051,230,0.54629887818794109
039529,4983,2051,66,0.54665356187299274
039529,4983,2051,83,0.53369370685561923
039529,4984,2051,264,0.54786071853306417
039529,4984,2051,280,0.55745418524021795
