sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-74.724624633789062,0.80413729381738785,-58,-125,-24
940,-74.683998107910156,0.80450568863118821,-58,-124.5,-24
941,-74.682861328125,0.8048478558317621,-58,-125,-24.460000000000036
942,-74.694473266601562,0.80532681271737072,-58,-124.53999999999996,-24.460000000000036
943,-74.689460754394531,0.80573495792685068,-58,-125,-25
944,-74.689125061035156,0.80551055893275791,-58,-124.5,-25
945,-74.673988342285156,0.80620469715279186,-58,-125,-25
946,-74.664886474609375,0.80613847600193123,-58,-125,-25
947,-74.649063110351562,0.80573525669490165,-58,-124.5,-25
948,-74.606620788574219,0.8060084658996679,-58,-125,-24.5
949,-74.57806396484375,0.80543238816422202,-58,-125,-25
950,-74.596038818359375,0.80596979896416931,-58,-125,-25
951,-74.596038818359375,0.80587677032243588,-58,-125,-24.5
952,-74.5604248046875,0.80545022254473042,-58,-124,-24
953,-74.539031982421875,0.80514937767585704,-58,-124.5,-24
954,-74.5318603515625,0.80503956072956162,-58,-124,-24
955,-74.523780822753906,0.80513661026700523,-58,-125,-24
956,-74.492828369140625,0.80514160857173012,-58,-125,-24
957,-74.479515075683594,0.80517886466075095,-58,-125,-24
958,-74.442764282226562,0.80502308939739597,-57.5,-124,-24
959,-74.391212463378906,0.80491774657012161,-58,-124.03999999999996,-24
960,-74.396903991699219,0.8047113163891958,-58,-124.53999999999996,-24
961,-74.421028137207031,0.80457906848060046,-58,-124,-24
962,-74.413406372070312,0.80452855891895803,-58,-125,-24
963,-74.400886535644531,0.80402565242077539,-57.5,-125,-24
964,-74.379264831542969,0.80358703694173683,-57.5,-125,-24
965,-74.368339538574219,0.80355493292158398,-58,-124,-24
966,-74.358444213867188,0.80332695957524602,-58,-125,-24
967,-74.332046508789062,0.80364024921977273,-58,-124.53999999999996,-24.5
968,-74.310539245605469,0.80342007102489099,-58,-124.5,-24
969,-74.34478759765625,0.80325189434906585,-57.75,-124.5,-24
970,-74.342514038085938,0.80327277801638952,-58,-124.5,-24
971,-74.310539245605469,0.8030682060711446,-57.5,-124,-24
972,-74.302345275878906,0.80342455300338433,-57.5,-124.03999999999996,-24
973,-74.314857482910156,0.80343485351518562,-58,-124,-24
974,-74.328514099121094,0.80334578537545653,-57.5,-125,-24
975,-74.335227966308594,0.80375118204008056,-57,-124.5,-24
976,-74.325103759765625,0.8038740645742154,-57.5,-124.03999999999996,-24
977,-74.263427734375,0.80416300838390098,-57,-124,-24.460000000000036
978,-74.239418029785156,0.80415544847597542,-57.5,-125,-24
979,-74.219955444335938,0.80400879803668146,-57.75,-124.03999999999996,-24
980,-74.2030029296875,0.80436570949617214,-57.5,-124,-24
981,-74.2080078125,0.80409589823581984,-57.75,-124,-24
982,-74.182975769042969,0.80402334195139213,-57,-125,-24
983,-74.135414123535156,0.8041632474771494,-57.5,-125,-24.5
984,-74.119598388671875,0.80439019234797771,-57,-125,-24
985,-74.073509216308594,0.80415885642008,-57,-124.5,-24
986,-74.022872924804688,0.8045359254017872,-57,-124,-24
987,-73.982933044433594,0.80460273028445828,-57,-124,-24
988,-73.958351135253906,0.80514572777106097,-57,-124.03999999999996,-24
989,-73.915336608886719,0.80515945742578621,-57,-124,-24
990,-73.90850830078125,0.80603753304088466,-58,-124,-24
991,-73.84979248046875,0.80649222608168791,-57,-124,-24
992,-73.836593627929688,0.80694805376554213,-57,-124.03999999999996,-24
993,-73.777420043945312,0.80725773311300486,-57,-125,-24
994,-73.759101867675781,0.80748514687769268,-57,-125,-24
995,-73.787094116210938,0.80803017651107512,-57,-124,-24
996,-73.751365661621094,0.80784791795801658,-57,-124,-24
997,-73.717231750488281,0.80777961489973604,-57,-124,-24
998,-73.74749755859375,0.80768554717513852,-57,-124,-24
999,-73.710853576660156,0.80734144884056935,-57,-124,-24
1000,-73.718025207519531,0.80714099241970594,-57,-124.5,-24
1001,-73.711883544921875,0.80653691798371963,-57,-124,-24
1002,-73.683204650878906,0.80627677674390597,-57,-124,-24
1003,-73.648155212402344,0.80599268014679037,-57,-124,-24
1004,-73.661354064941406,0.80555626797100532,-57,-124,-24
1005,-73.666252136230469,0.80522642817541801,-57,-124,-24
1006,-73.663970947265625,0.80505576442880866,-57,-124,-24
1007,-73.663291931152344,0.80465565043421639,-57,-124,-24
1008,-73.686729431152344,0.80377132299622833,-57,-124.5,-24
1009,-73.650657653808594,0.8036595008141717,-57,-124,-24
1010,-73.650772094726562,0.80323091082075837,-57,-124,-24
1011,-73.63336181640625,0.80335749751649643,-57,-124,-24
1012,-73.605484008789062,0.80353264873638008,-57,-124,-24
1013,-73.596839904785156,0.80320143348528994,-57,-124,-24
1014,-73.565086364746094,0.80315616842030735,-57.5,-124,-24
1015,-73.52435302734375,0.8031514200837846,-57.5,-124,-24
1016,-73.530952453613281,0.80338569772618851,-57.75,-124,-24
1017,-73.494422912597656,0.80376516155125888,-57,-124,-24
1018,-73.434341430664062,0.80439605893004518,-57,-124,-24
1019,-73.403732299804688,0.80460787353192509,-57.5,-123.53999999999996,-24
1020,-73.346153259277344,0.80527493844222642,-57.5,-124,-24
1021,-73.334434509277344,0.80563652982598966,-57.5,-124,-24
1022,-73.289031982421875,0.8060893804747441,-57.5,-123.53999999999996,-24
1023,-73.192535400390625,0.80684281048854489,-57,-123.5,-24
