sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-81.6629638671875,0.79383750612159976,-64.5,-138,-27
932,-81.648155212402344,0.79382597005361477,-64.5,-139,-27
933,-81.659744262695312,0.79418479897856931,-64.5,-139.5,-27
934,-81.647293090820312,0.79431078008627221,-64,-139,-27
935,-81.619606018066406,0.79463626217805261,-64,-139,-27
936,-81.593101501464844,0.79499933857719018,-64,-139,-27
937,-81.599220275878906,0.79507478604817694,-64,-139,-27
938,-81.54351806640625,0.79541286005897105,-64,-139,-27
939,-81.502632141113281,0.79564988116726254,-65,-139,-27
940,-81.501129150390625,0.79565126410208487,-64.5,-139,-27
941,-81.494148254394531,0.79540445597304188,-64.5,-138.63999999999999,-27
942,-81.463134765625,0.7957791967915322,-64.5,-139,-27
943,-81.427078247070312,0.79552446780443431,-64,-139,-27
944,-81.408943176269531,0.79579536771325388,-64.5,-139,-27
945,-81.377922058105469,0.79610502580708231,-64,-139,-27
946,-81.367408752441406,0.79580197122987117,-64.5,-138,-27
947,-81.37298583984375,0.79598332381951387,-64.5,-138,-27
948,-81.374809265136719,0.79569122670191561,-64,-138.5,-27
949,-81.351097106933594,0.79570831883239324,-64.5,-138.5,-27
950,-81.385330200195312,0.79548210766370753,-64.5,-138.63999999999999,-27
951,-81.346481323242188,0.79593334469426369,-64,-138,-27
952,-81.308380126953125,0.79601945107590788,-64,-138,-27
953,-81.290458679199219,0.79619814649855203,-64,-138,-27
954,-81.266960144042969,0.79586804175073578,-64,-138,-27
955,-81.253326416015625,0.7961803746122379,-64,-138,-27
956,-81.254402160644531,0.79597932449726372,-64,-138,-27
957,-81.228752136230469,0.79598130321319782,-64,-138,-27
958,-81.201919555664062,0.79586941770067066,-64,-138,-27
959,-81.170372009277344,0.79552674894545083,-64,-138,-27
960,-81.160713195800781,0.79519846384199,-64,-138,-26.360000000000127
961,-81.184638977050781,0.79494737318035691,-64,-138,-27
962,-81.222740173339844,0.79470186607028881,-64.5,-138,-27
963,-81.221778869628906,0.79446353695245131,-64.5,-138.13999999999999,-27
964,-81.179595947265625,0.79419849923713026,-64,-138,-27
965,-81.175094604492188,0.79389279337496188,-64,-138,-27
966,-81.123146057128906,0.7939066591882914,-64,-138,-27
967,-81.138496398925781,0.79373872797333433,-64,-138,-27
968,-81.11102294921875,0.79406632317304637,-64,-138,-26.5
969,-81.068199157714844,0.79371771004264102,-64,-138,-26.5
970,-81.035362243652344,0.79358928565033593,-64,-138,-27
971,-81.008743286132812,0.79377832275784477,-64,-138.13999999999999,-26
972,-81.027420043945312,0.79380449106785089,-64,-139,-26.5
973,-81.013465881347656,0.79359487347553537,-64,-139,-26.5
974,-80.988677978515625,0.7934133886751108,-64,-138.5,-26.5
975,-80.993721008300781,0.79354009617296661,-64,-138.63999999999999,-26
976,-80.97869873046875,0.79373595982532952,-64,-138.63999999999999,-26
977,-80.961952209472656,0.79342492814310794,-64,-138.13999999999999,-26
978,-80.966567993164062,0.79329258955355786,-64,-138,-27
979,-80.968284606933594,0.79369164537931591,-64,-138,-26
980,-80.946823120117188,0.79377299978598903,-64,-138,-26.360000000000127
981,-80.913124084472656,0.79357393866990977,-64,-138.5,-26
982,-80.972686767578125,0.79374828962693988,-64,-138,-26.5
983,-80.934158325195312,0.79350451767154095,-64,-138,-26
984,-80.903785705566406,0.79384826677171239,-64,-138,-26
985,-80.900779724121094,0.79358377679884629,-64,-138,-26
986,-80.887580871582031,0.79363481591746277,-64,-138,-26
987,-80.85614013671875,0.7937158996054241,-64,-138,-26
988,-80.829849243164062,0.79360613600333074,-64,-138,-26
989,-80.824478149414062,0.79353149063105943,-64.25,-138,-26
990,-80.850341796875,0.79345194345081083,-64,-138,-26
991,-80.80548095703125,0.79350971322665087,-64,-138,-26.5
992,-80.838432312011719,0.79333911889940234,-64,-138,-26
993,-80.81524658203125,0.79322319064858082,-64,-137.5,-26
994,-80.802047729492188,0.79299499848007626,-64,-138,-26
995,-80.776725769042969,0.79316225339275304,-64,-137.5,-26
996,-80.751396179199219,0.79271491376391578,-64,-137,-26
997,-80.756118774414062,0.79234976721216799,-64,-138,-26
998,-80.743988037109375,0.79239984314097578,-64,-137,-26
999,-80.737228393554688,0.79238908116760653,-64,-137.13999999999999,-26
1000,-80.695159912109375,0.79226115967512822,-64,-137.13999999999999,-26
1001,-80.658561706542969,0.7924292310735962,-64,-137.5,-26
1002,-80.617889404296875,0.79272595253314337,-64,-137,-26
1003,-80.577430725097656,0.79326226058315263,-64,-137,-26
1004,-80.574104309082031,0.7935100499378076,-64,-137,-26
1005,-80.578933715820312,0.79395139045541985,-64,-137,-26
1006,-80.567131042480469,0.79450846195825708,-64,-137,-26
1007,-80.541801452636719,0.79495439633495046,-64,-137,-26
1008,-80.5208740234375,0.79502270663076413,-64,-137,-26
1009,-80.462600708007812,0.7950296612387372,-64,-137,-26
1010,-80.496726989746094,0.7946190065801656,-63.5,-137.5,-26
1011,-80.505851745605469,0.79444518856389235,-64,-137.13999999999999,-26
1012,-80.476982116699219,0.7940333354683291,-64,-138,-26
1013,-80.443923950195312,0.79338244982142725,-63.5,-137,-26
1014,-80.474403381347656,0.79333324686499429,-64,-137.5,-26.360000000000127
1015,-80.450149536132812,0.79274921064828097,-64,-137,-26.5
1016,-80.438346862792969,0.79240419162605935,-64,-137,-26.5
1017,-80.414199829101562,0.79218113547136992,-64,-137,-26
1018,-80.413658142089844,0.79191692222396493,-64,-137,-26
1019,-80.390586853027344,0.7916773976193735,-64,-137,-26
1020,-80.396171569824219,0.7914651265885001,-64,-137,-26
1021,-80.37298583984375,0.79109358972542121,-64,-137,-26
1022,-80.351524353027344,0.79098790256498741,-64,-137,-26
1023,-80.357208251953125,0.79104883953806071,-64,-137,-26
