sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-57.162235260009766,0.68926760168816403,-43,-102,-17
949,-57.163322448730469,0.68920257819795172,-43,-102,-17
950,-57.184711456298828,0.68927510782052748,-43,-102,-17
951,-57.158851623535156,0.68962642247433714,-43,-102,-17
952,-57.164409637451172,0.68972432677206952,-43,-102,-17
953,-57.191238403320312,0.6901000751422004,-43,-102,-17
954,-57.176856994628906,0.6900793634607727,-43,-102,-17
955,-57.156192779541016,0.68945230953143011,-43,-102,-17
956,-57.172264099121094,0.68871344602934548,-43,-102,-17
957,-57.170333862304688,0.68848087781863265,-43,-102,-17
958,-57.172626495361328,0.68788047428201227,-43,-102,-17
959,-57.111965179443359,0.68820119106020017,-43,-102,-17
960,-57.123805999755859,0.68880537964785948,-43,-101.5,-17
961,-57.067974090576172,0.68857130596275651,-43,-101,-17
962,-57.077644348144531,0.68867421928129202,-43,-101,-17
963,-57.110633850097656,0.68894383441403595,-43,-101.08000000000004,-17
964,-57.115467071533203,0.68874753782696763,-43,-101,-17
965,-57.089969635009766,0.68846960350274833,-43,-101.5,-17
966,-57.068458557128906,0.68861798469337254,-43,-101.5,-17
967,-57.057704925537109,0.68876656747491849,-43,-101,-17
968,-57.064350128173828,0.68915145580422033,-43,-101,-17
969,-57.034259796142578,0.68850937169702375,-43,-102,-17
970,-57.042839050292969,0.68855597053922268,-43,-101,-17
971,-57.057220458984375,0.68829244950542212,-43,-101,-17
972,-57.041267395019531,0.68839072249540822,-43,-102,-17
973,-57.014923095703125,0.68820874515317176,-43,-101,-17
974,-57.028942108154297,0.6878516044096491,-43,-101,-17
975,-57.051418304443359,0.68790292443927803,-43,-101,-17
976,-57.074501037597656,0.68789085344384115,-43,-101.08000000000004,-17
977,-57.023021697998047,0.68754338988784225,-43,-101,-17
978,-57.025680541992188,0.68753676127346874,-43,-101,-17
979,-57.077522277832031,0.68718265936736034,-43,-101.5,-17
980,-57.073413848876953,0.68707479798311322,-43,-101,-17
981,-57.033897399902344,0.68667273361435777,-43,-101,-17
982,-56.998249053955078,0.68656158357570418,-43,-101,-17
983,-56.995830535888672,0.68578988136359165,-43,-102,-17
984,-57.013111114501953,0.68536331970073727,-43,-101,-17
985,-56.967796325683594,0.68477129897660993,-43,-101,-17
986,-56.930210113525391,0.68399897980842583,-43,-101,-17
987,-56.924411773681641,0.68369696979254813,-42,-101,-17
988,-56.907733917236328,0.68328025021166772,-42,-101,-17
989,-56.866527557373047,0.68312064183961663,-42,-101,-17
990,-56.800907135009766,0.68305053582933317,-42,-101,-17
991,-56.800544738769531,0.68342426618702212,-42.5,-101,-17
992,-56.761753082275391,0.68393192347538057,-42.5,-101,-17
993,-56.735164642333984,0.68400535282116148,-42.5,-101,-17
994,-56.690574645996094,0.68439661936946083,-42,-101,-17
995,-56.614078521728516,0.68507040669221597,-42.5,-101,-17
996,-56.594741821289062,0.68598113799908644,-42,-101,-17
997,-56.560543060302734,0.68639222578717651,-42.5,-101,-17
998,-56.545436859130859,0.68669309582680493,-42.5,-101,-17
999,-56.486949920654297,0.68682335466141031,-42.5,-101,-17
1000,-56.444530487060547,0.68713456501718917,-42,-101,-17
1001,-56.433052062988281,0.68759311319022609,-42,-101,-16.5
1002,-56.429183959960938,0.68788569060266047,-42.5,-101,-17
1003,-56.408519744873047,0.68799433112040875,-42.5,-101,-17
1004,-56.368156433105469,0.68800039635451671,-42.5,-101,-17
1005,-56.341934204101562,0.68814304082586386,-42.5,-100,-17
1006,-56.303745269775391,0.68803514853138703,-43,-100.58000000000004,-17
1007,-56.273777008056641,0.68802862333364911,-42,-101,-17
1008,-56.255771636962891,0.68806081387387408,-42.5,-101,-17
1009,-56.208034515380859,0.68799128331749781,-42,-101,-17
1010,-56.184711456298828,0.6876076369659988,-42,-101,-17
1011,-56.139999389648438,0.68692324080088207,-42,-100,-17
1012,-56.120784759521484,0.68690817067569332,-42,-100.5,-16.5
1013,-56.089485168457031,0.68714068603959366,-42,-100.08000000000004,-17
1014,-56.066886901855469,0.68712244054439131,-42,-100,-16
1015,-56.010334014892578,0.68710156827618885,-42,-100,-16
1016,-55.957279205322266,0.68731706432840867,-42.5,-101,-16
1017,-55.961753845214844,0.68692196596684485,-42,-100.58000000000004,-16
1018,-55.962959289550781,0.68683724933953894,-42,-100.5,-16
1019,-55.925621032714844,0.68660180236396284,-42,-100,-16
1020,-55.913898468017578,0.68599053468821436,-42,-100,-16
1021,-55.857463836669922,0.68567915841077842,-42,-100,-16
1022,-55.870151519775391,0.68511781920452963,-42,-100,-16
1023,-55.880542755126953,0.68445404694282108,-42,-100,-16
