run,event,channel,waveform_index_save,fprompt
039501,3504,2050,250,0.54681740900234554
039501,3505,2050,482,0.55244891973799981
039501,3505,2050,491,0.54972089482809661
039501,3507,2050,95,0.5590002477700694
039501,3507,2050,105,0.54657706003310091
039501,3508,2050,333,0.54676121473716666
039501,3508,2050,339,0.5356707429711457
039501,3509,2050,298,0.53946758467653066
039501,3510,2050,236,0.53127334153039996
039501,3510,2050,249,0.54246949743927164
039501,3511,2050,207,0.52585434932006081
039501,3511,2050,212,0.55967563863402747
039501,3513,2050,265,0.55077692332035821
039501,3514,2050,74,0.5378028723061532
039501,3516,2050,362,0.56725941422594139
039501,3518,2050,224,0.54151726360742924
039501,3518,2050,237,0.55680426482241918
039501,3518,2050,243,0.54853314683255416
039501,3521,2050,129,0.52039333156384682
039501,3521,2050,134,0.54314181611023415
039501,3521,2050,151,0.54594004126714402
039501,3521,2050,154,0.538819294061749
039501,3522,2050,204,0.53644618731842042
039501,3522,2050,205,0.54153404175440312
039501,3522,2050,215,0.54506877377816798
039501,3525,2050,111,0.54561897566224782
039501,3525,2050,123,0.54674907292954267
039501,3527,2050,246,0.53866239454055576
039501,3527,2050,250,0.54746116274336887
039501,3527,2050,251,0.55366763365105676
039501,3527,2050,256,0.56950691149164434
039501,3529,2050,303,0.54802229769864597
039501,3529,2050,312,0.54823231508661008
039501,3529,2050,339,0.53962797727882206
039501,3531,2050,144,0.54807615069483495
039501,3532,2050,83,0.53364632237871679
039501,3533,2050,123,0.5401542990995637
039501,3533,2050,138,0.54463828254594704
039501,3533,2050,142,0.55155364682954999
039501,3533,2050,143,0.55318885448916411
039501,3534,2050,208,0.54573997837263566
039501,3534,2050,234,0.53495354194166211
039501,3535,2050,449,0.53753968385885009
039501,3535,2050,453,0.54731345468742376
039501,3536,2050,319,0.53894277069604846
039501,3537,2050,264,0.53869250053442685
039501,3537,2050,269,0.55786581643036426
039501,3537,2050,286,0.53983382851734019
039501,3537,2050,294,0.53433538099594824
039501,3538,2050,296,0.53322319510986282
039501,3540,2050,355,0.5407887694777832
039501,3542,2050,295,0.52965139963917829
039501,3542,2050,308,0.54557476149995277
039501,3543,2050,119,0.54960979694876988
039501,3543,2050,139,0.54855098389982115
039501,3544,2050,129,0.55416779799076843
039501,3544,2050,136,0.54716920351131515
039501,3545,2050,335,0.55916548076148542
039501,3547,2050,288,0.52507853587942532
039501,3547,2050,304,0.53216511425316626
039501,3549,2050,363,0.54079715524272998
039501,3550,2050,212,0.54813937339160979
039501,3550,2050,231,0.53474713150001052
039501,3552,2050,157,0.53653873613733361
039501,3552,2050,169,0.55941510966693742
039501,3553,2050,279,0.54086847468255217
039501,3553,2050,290,0.55519828510182212
039501,3553,2050,295,0.54796238827049226
039501,3554,2050,169,0.54787209211857157
039501,3555,2050,350,0.55601803676725636
039501,3556,2050,392,0.5321323876517452
039501,3557,2050,345,0.55970286696543681
039501,3557,2050,355,0.54073150457190355
039501,3558,2050,242,0.55493840630021229
039501,3559,2050,248,0.54172444363619832
039501,3559,2050,280,0.5361699362785366
039501,3560,2050,253,0.54049497935550073
039501,3560,2050,254,0.53595293996233129
039501,3561,2050,374,0.53548762627210933
039501,3563,2050,387,0.56023011897307451
039501,3564,2050,367,0.46423125481644228
039501,3565,2050,421,0.54786261672985315
039501,3567,2050,162,0.52791327221186501
039501,3567,2050,176,0.54438417607635536
039501,3569,2050,342,0.547985612879898
039501,3571,2050,172,0.56322040498442372
039501,3572,2050,441,0.5308922051681968
039501,3572,2050,448,0.54709251981615936
039501,3572,2050,451,0.54478043385365604
039501,3572,2050,453,0.54414459154918982
039501,3572,2050,465,0.52894551432597459
039501,3573,2050,353,0.54965199030265111
039501,3573,2050,374,0.54027908213724729
039501,3573,2050,394,0.53211335581474495
039501,3573,2050,400,0.55501010384361638
039501,3574,2050,92,0.5477558060959562
039501,3574,2050,101,0.54485587293287141
039501,3575,2050,201,0.51067883284869142
039501,3576,2050,184,0.535307054239476
039501,3576,2050,197,0.55739778519078853
039501,3578,2050,417,0.55048816772973397
039501,3579,2050,382,0.54995603735155651
039501,3580,2050,352,0.53964546129328039
039501,3581,2050,350,0.57948670088660759
039501,3583,2050,252,0.52477038686334543
039501,3584,2050,163,0.53302036288725141
039501,3585,2050,268,0.55082719709285644
039501,3585,2050,284,0.57876201524693405
039501,3585,2050,285,0.54455087582464012
039501,3586,2050,68,0.53941908713692943
039501,3586,2050,72,0.54951568825514652
039501,3586,2050,73,0.54583551597695124
039501,3586,2050,79,0.53480125921057187
039501,3589,2050,378,0.54211041819060957
039501,3592,2050,244,0.53753869969040247
039501,3592,2050,247,0.5285531158251664
039501,3592,2050,267,0.55671231893162931
039501,3592,2050,274,0.52961833144154369
039501,3593,2050,364,0.53255878669820511
039501,3593,2050,370,0.53203253861148603
039501,3593,2050,381,0.5411199267622826
039501,3593,2050,384,0.54563063859897398
039501,3594,2050,219,0.54181636534803745
039501,3595,2050,297,0.48253777290258659
039501,3596,2050,400,0.55684062059238359
039501,3596,2050,414,0.53916965910097503
039501,3596,2050,420,0.54355587290253482
039501,3598,2050,517,0.54480801967089088
039501,3599,2050,247,0.50885765175949549
039501,3599,2050,257,0.53770394870563021
039501,3599,2050,259,0.567394683860445
039501,3600,2050,169,0.52957377340470424
039501,3600,2050,185,0.54940093766278864
039501,3601,2050,103,0.54299458316602067
039501,3601,2050,104,0.54071603761932485
039501,3601,2050,106,0.54330452181803379
039501,3605,2050,377,0.60456972271657383
039501,3605,2050,395,0.54474755900103033
039501,3608,2050,110,0.5581274043163591
039501,3608,2050,111,0.54045037531276063
039501,3610,2050,286,0.53996676217199835
039501,3611,2050,178,0.55230375890768646
039501,3611,2050,188,0.54430677223037094
039501,3612,2050,342,0.55704525246852921
039501,3612,2050,345,0.5319566312329348
039501,3612,2050,352,0.57030524425732154
039501,3613,2050,406,0.54299672458779769
039501,3615,2050,172,0.53615562465119992
039501,3615,2050,174,0.54688298032146609
039501,3615,2050,206,0.52371708305199194
039501,3616,2050,282,0.52661586683960226
039501,3617,2050,412,0.54486481872692738
039501,3618,2050,209,0.5397075515790879
039501,3618,2050,218,0.5406283482528601
039501,3619,2050,528,0.53530568713814786
039501,3620,2050,222,0.53630441690498887
039501,3621,2050,156,0.55259130500500686
039501,3621,2050,180,0.53730205481825422
039501,3622,2050,137,0.53433835845896149
039501,3623,2050,203,0.54546054803565536
039501,3623,2050,207,0.54575958944667413
039501,3623,2050,212,0.52155413131930961
039501,3625,2050,223,0.52081608803622725
039501,3626,2050,332,0.55378720526915515
039501,3627,2050,126,0.53822105847814017
039501,3627,2050,131,0.55375298804780881
039501,3627,2050,138,0.54524775372483603
039501,3627,2050,147,0.51397242338693183
039501,3628,2050,192,0.53188411702387739
039501,3629,2050,435,0.57532001594543114
039501,3631,2050,309,0.53340510796100249
039501,3632,2050,283,0.52060626138810673
039501,3632,2050,289,0.54110822632329891
039501,3634,2050,180,0.54167371090448013
039501,3634,2050,188,0.54706425159743943
039501,3635,2050,311,0.5505924561499973
039501,3637,2050,73,0.56407014901285701
039501,3637,2050,81,0.54413480678152237
039501,3637,2050,92,0.53874600572064579
039501,3639,2050,116,0.51876933654176693
039501,3639,2050,121,0.54161030297414992
039501,3641,2050,414,0.54880543440503304
039501,3641,2050,427,0.53421867656451472
039501,3642,2050,188,0.53078428420894175
039501,3643,2050,429,0.53129548762736534
039501,3644,2050,131,0.54058184884578897
039501,3644,2050,144,0.52569490152397347
039501,3644,2050,156,0.5257016596531735
039501,3645,2050,194,0.54603715481920301
039501,3645,2050,195,0.54600928587220876
039501,3645,2050,198,0.55783232911117286
039501,3646,2050,213,0.55560846875806102
039501,3646,2050,229,0.55045909538751958
039501,3647,2050,337,0.54396928845638781
039501,3647,2050,360,0.53922326583652724
039501,3647,2050,363,0.54736252233582505
039501,3648,2050,411,0.54139688498687233
039501,3650,2050,157,0.53941374873952497
039501,3650,2050,170,0.54078625664116553
039501,3651,2050,345,0.5389313654446235
039501,3651,2050,354,0.53667313525632576
039501,3652,2050,418,0.5377891743765516
039501,3652,2050,421,0.53559206853869867
039501,3653,2050,435,0.52225738566081381
039501,3653,2050,442,0.57036313833970653
039501,3653,2050,453,0.55529525032092431
039501,3654,2050,448,0.53749222700660559
039501,3655,2050,272,0.55994735412706043
039501,3656,2050,298,0.5406029611910752
039501,3658,2050,139,0.54720420307725304
039501,3658,2050,142,0.54259509602834233
039501,3658,2050,155,0.54323056300268091
039501,3658,2050,164,0.55832989407071121
039501,3659,2050,367,0.53888536938340204
039501,3661,2050,215,0.54643633767161082
039501,3662,2050,194,0.53128745294643909
039501,3663,2050,581,0.55880169922461032
039501,3664,2050,281,0.54986861141456789
039501,3665,2050,332,0.54360554175034892
039501,3666,2050,136,0.51837093282294244
039501,3666,2050,145,0.55084796428784955
039501,3666,2050,152,0.53434888395218449
039501,3666,2050,157,0.54357866328243598
039501,3668,2050,390,0.53589410891048705
039501,3668,2050,393,0.54714817999426768
039501,3668,2050,411,0.53134542164587029
039501,3669,2050,402,0.55596681892161492
039501,3669,2050,412,0.5492230885735121
039501,3670,2050,462,0.55459361032941568
039501,3670,2050,468,0.53343217628931916
039501,3670,2050,475,0.54482473374004758
039501,3670,2050,478,0.54396453233119446
039501,3670,2050,494,0.53869712008560411
039501,3671,2050,112,0.53698379508625194
039501,3672,2050,221,0.53672840915432574
039501,3672,2050,234,0.5301281016201087
039501,3673,2050,175,0.54818532585759927
039501,3673,2050,187,0.54681866190771022
039501,3676,2050,328,0.54194199706314239
039501,3676,2050,346,0.53808664831165542
039501,3677,2050,420,0.54309413958967312
039501,3677,2050,434,0.53720771462706951
039501,3677,2050,443,0.54078073859451448
039501,3678,2050,309,0.54059245810315504
039501,3678,2050,316,0.53589969980575669
039501,3678,2050,324,0.54352545800618601
039501,3678,2050,326,0.54462149094961354
039501,3680,2050,186,0.54461634630411004
039501,3681,2050,196,0.54112134166392634
039501,3682,2050,374,0.55653360327450374
039501,3684,2050,215,0.54017394905777594
039501,3684,2050,230,0.54283682252534826
039501,3684,2050,236,0.55871638857732742
039501,3684,2050,238,0.5557746587789506
039501,3684,2050,243,0.53237850834604894
039501,3684,2050,249,0.5441288166489443
039501,3687,2050,231,0.53639803038080569
039501,3687,2050,240,0.53446617505610772
039501,3688,2050,290,0.54819607453452723
039501,3690,2050,433,0.53606780304228208
039501,3690,2050,434,0.54647116476889557
039501,3692,2050,494,0.54360935885374095
039501,3692,2050,509,0.55061402822630212
039501,3693,2050,445,0.54553160229423903
039501,3694,2050,118,0.53253510084812206
039501,3695,2050,214,0.53189648041031123
039501,3696,2050,312,0.53621719297472403
039501,3698,2050,429,0.5494448364217015
039501,3698,2050,437,0.54400286340431148
039501,3698,2050,443,0.5426241404333253
039501,3698,2050,451,0.54029783308545287
039501,3701,2050,369,0.54267486948421895
039501,3703,2050,263,0.54513205241360585
039501,3704,2050,174,0.54747457889780304
039501,3705,2050,505,0.54386847195357835
039501,3705,2050,508,0.53832424107207122
039501,3705,2050,516,0.54393584576843479
039501,3705,2050,524,0.58052033101149014
039501,3706,2050,126,0.54033251231527091
039501,3706,2050,132,0.55540335008712649
039501,3707,2050,327,0.57309408197973921
039501,3708,2050,265,0.54275019531417679
039501,3708,2050,272,0.5331402718118442
039501,3708,2050,280,0.54505806708867066
039501,3709,2050,145,0.5463173880030372
039501,3709,2050,148,0.54394615606104235
039501,3710,2050,322,0.52004891366169947
039501,3711,2050,324,0.54046262281488333
039501,3712,2050,179,0.54299608054535453
039501,3712,2050,199,0.54403615496391888
039501,3712,2050,206,0.54052771074805173
039501,3713,2050,392,0.55205711944753322
039501,3715,2050,181,0.54351364888554976
039501,3715,2050,188,0.54046733592725549
039501,3716,2050,207,0.5380372715946844
039501,3718,2050,155,0.54927357456140347
039501,3718,2050,157,0.45226780406710215
039501,3718,2050,159,0.5499749164424349
039501,3718,2050,160,0.5550721847930703
039501,3719,2050,288,0.56389228786982493
039501,3720,2050,179,0.54314495935898921
039501,3721,2050,368,0.54165068650763215
039501,3721,2050,374,0.55274326485422565
039501,3721,2050,388,0.54133086684863463
039501,3722,2050,186,0.54102167182662542
039501,3723,2050,201,0.58213941165459548
039501,3724,2050,359,0.52562237916023169
039501,3724,2050,362,0.54392298435619735
039501,3724,2050,370,0.5657293551255711
039501,3725,2050,230,0.54936081717536245
039501,3725,2050,232,0.54771803615639747
039501,3726,2050,328,0.53379040156709112
039501,3726,2050,333,0.54262576471106028
039501,3726,2050,353,0.54678185745140384
039501,3727,2050,99,0.58401849501990299
039501,3727,2050,104,0.53760339986339833
039501,3727,2050,113,0.54807763165828138
039501,3728,2050,371,0.54512129674267995
039501,3728,2050,382,0.54299809069675031
039501,3729,2050,234,0.54187748779512313
039501,3729,2050,242,0.54264574056929571
039501,3729,2050,252,0.54353487964221514
039501,3729,2050,265,0.54369007765530275
039501,3731,2050,256,0.53734995778628847
039501,3731,2050,270,0.54862911213673049
039501,3731,2050,281,0.54236973854997217
039501,3733,2050,423,0.55011028849723731
039501,3733,2050,432,0.52168973787183914
039501,3733,2050,438,0.55224104182479128
039501,3733,2050,441,0.54346452491610386
039501,3734,2050,442,0.53799050237440638
039501,3735,2050,318,0.54455520792430367
039501,3736,2050,158,0.55914949511534362
039501,3736,2050,187,0.53560156545890669
039501,3738,2050,330,0.55376792122315011
039501,3739,2050,289,0.55156970589759347
039501,3740,2050,208,0.53844107947090325
039501,3740,2050,213,0.53044721660667615
039501,3740,2050,224,0.56692220686188266
039501,3741,2050,452,0.52331013674631366
039501,3741,2050,458,0.55293931135486896
039501,3744,2050,289,0.54309714398655995
039501,3744,2050,318,0.54088063482757898
039501,3746,2050,292,0.55609907486773269
039501,3747,2050,114,0.54478223647060964
039501,3747,2050,115,0.54642899507187304
039501,3747,2050,142,0.54417743825003195
039501,3748,2050,171,0.54483276336641917
039501,3749,2050,203,0.54430113643389766
039501,3752,2050,297,0.54611438098132947
039501,3752,2050,312,0.53261637239165327
039501,3754,2050,209,0.53959326614706749
039501,3754,2050,239,0.5439850836242307
039501,3755,2050,297,0.53412594876660346
039501,3757,2050,250,0.53692209755709397
039501,3758,2050,366,0.56660097101379614
039501,3758,2050,372,0.55798040327151999
039501,3758,2050,382,0.5560961440708736
039501,3759,2050,417,0.53607946245983051
039501,3759,2050,422,0.54621006039928077
039501,3761,2050,215,0.54278563548647363
039501,3761,2050,231,0.53282272141470499
039501,3762,2050,132,0.53871820700075546
039501,3762,2050,147,0.56564760026298488
039501,3762,2050,153,0.54065376667292875
039501,3765,2050,315,0.56092945011039852
039501,3766,2050,322,0.51515925736671775
039501,3767,2050,197,0.54628027681660896
039501,3767,2050,214,0.54161820127483362
039501,3767,2050,225,0.5250344637441412
039501,3768,2050,100,0.55130497575736737
039501,3768,2050,111,0.54740787008119929
039501,3769,2050,427,0.55259657268056028
039501,3769,2050,435,0.54100095228018197
039501,3769,2050,438,0.52273844037148054
039501,3770,2050,316,0.53661470775259079
039501,3771,2050,412,0.53651563404748115
039501,3772,2050,198,0.54172663159340495
039501,3774,2050,141,0.53320980982526567
039501,3774,2050,144,0.54159276121659949
039501,3774,2050,154,0.5434067324727917
039501,3775,2050,286,0.52960010245573597
039501,3775,2050,294,0.54388567858816184
039501,3775,2050,303,0.55494094782478698
039501,3775,2050,304,0.53387953507516805
039501,3779,2050,200,0.54400230321516385
039501,3780,2050,448,0.58591611479028693
039501,3780,2050,464,0.54951512687997217
039501,3781,2050,177,0.51593120553844474
039501,3781,2050,185,0.54751114458947159
039501,3783,2050,544,0.55380657985121529
039501,3783,2050,552,0.56219663081755022
039501,3784,2050,185,0.55124361205364725
039501,3784,2050,211,0.56898432718661029
039501,3786,2050,198,0.56757941727450278
039501,3787,2050,527,0.53589738089620109
039501,3789,2050,459,0.53942797711908475
039501,3790,2050,119,0.55971299318938805
039501,3790,2050,124,0.5484194240303808
039501,3793,2050,157,0.53948379659280132
039501,3795,2050,217,0.55415867360920801
039501,3797,2050,119,0.56566003560163647
039501,3800,2050,473,0.53309402132588279
039501,3800,2050,494,0.55109956937641758
039501,3801,2050,205,0.54645926489709196
039501,3802,2050,214,0.56366283772852288
039501,3804,2050,379,0.5426994502881286
039501,3804,2050,390,0.54745920953185434
039501,3804,2050,392,0.54361551751217219
039501,3804,2050,403,0.5436722735869407
039501,3804,2050,407,0.54832066610367869
039501,3804,2050,409,0.54068387588268041
039501,3804,2050,412,0.54402579085230707
039501,3807,2050,506,0.54447332874582666
039501,3807,2050,528,0.54199760445617662
039501,3807,2050,529,0.52913763960633775
039501,3808,2050,58,0.54142150481645401
039501,3808,2050,62,0.54721313001256533
039501,3808,2050,68,0.55237115477082377
039501,3809,2050,60,0.53521635483637942
039501,3810,2050,103,0.53078346440136259
039501,3811,2050,183,0.5323720837088215
039501,3811,2050,192,0.54040919424096989
039501,3811,2050,195,0.55820458177943522
039501,3812,2050,163,0.58316670174700058
039501,3813,2050,361,0.53922088637435173
039501,3815,2050,359,0.54502268354670913
039501,3815,2050,370,0.54464207635937523
039501,3815,2050,372,0.53908517665899314
039501,3815,2050,379,0.54877851066189964
039501,3816,2050,197,0.54913176710929523
039501,3816,2050,200,0.54584695692078244
039501,3818,2050,487,0.54904819542253525
039501,3818,2050,488,0.534157477601654
039501,3818,2050,491,0.56762158560959364
039501,3818,2050,510,0.5582091384894019
039501,3818,2050,521,0.54649744929700139
039501,3818,2050,524,0.53914083063754548
039501,3819,2050,229,0.54299542531326661
039501,3820,2050,142,0.543512002398716
039501,3821,2050,398,0.5384911038867447
039501,3823,2050,465,0.54182110480953871
039501,3823,2050,469,0.54742779310585687
039501,3823,2050,478,0.54970110415641049
039501,3824,2050,373,0.5443492462637235
039501,3824,2050,390,0.54378374392986295
039501,3824,2050,394,0.54283562747364367
039501,3824,2050,397,0.54795789473684209
039501,3825,2050,233,0.54683756046837562
039501,3826,2050,470,0.55456082085432046
039501,3826,2050,476,0.46308328411104549
039501,3827,2050,301,0.54196361742978949
039501,3827,2050,307,0.55002614606937428
039501,3827,2050,311,0.55016450341660939
039501,3827,2050,326,0.55123297959044337
039501,3828,2050,126,0.55804543171289833
039501,3830,2050,262,0.54520181656126654
039501,3830,2050,290,0.5481643340857788
039501,3831,2050,126,0.50372792875786887
039501,3831,2050,142,0.54528228549217761
039501,3832,2050,483,0.5380619706073988
039501,3833,2050,459,0.53783609724682013
039501,3833,2050,462,0.51737917717105619
039501,3834,2050,412,0.53600698643020284
039501,3835,2050,393,0.50260787102892368
039501,3835,2050,397,0.53920195488273681
039501,3835,2050,403,0.54396643908859088
039501,3835,2050,417,0.54309944728070547
039501,3835,2050,420,0.54241953216817684
039501,3836,2050,430,0.53533593339418584
039501,3837,2050,251,0.53397936068462115
039501,3837,2050,268,0.53370360011187912
039501,3838,2050,136,0.54825903564634848
039501,3839,2050,368,0.5381318800811058
039501,3840,2050,219,0.54206352317119377
039501,3840,2050,226,0.54205246913580252
039501,3840,2050,230,0.54460824742268044
039501,3840,2050,234,0.54187170506642879
039501,3840,2050,242,0.54818245800916854
039501,3841,2050,136,0.53684013478098092
039501,3841,2050,165,0.54261668953886344
039501,3841,2050,169,0.54687697745126784
039501,3842,2050,128,0.54659675504550853
039501,3843,2050,82,0.54406681409279256
039501,3843,2050,87,0.54310036395040406
039501,3845,2050,142,0.53982614516780048
039501,3846,2050,340,0.53588138297159249
039501,3847,2050,258,0.5490473668853274
039501,3847,2050,262,0.54891129464764565
039501,3848,2050,196,0.54152572136268695
039501,3848,2050,210,0.561742397391366
039501,3851,2050,170,0.54665936901364398
039501,3851,2050,175,0.55763093358417037
039501,3852,2050,566,0.52374799646724024
039501,3852,2050,572,0.54792386102774138
039501,3852,2050,573,0.53749819688684319
039501,3852,2050,583,0.54725741251289683
039501,3852,2050,584,0.52448810462272355
039501,3854,2050,290,0.54147998265645325
039501,3854,2050,299,0.57385669149696727
039501,3854,2050,303,0.53723756906077347
039501,3855,2050,356,0.57226107226107226
039501,3855,2050,360,0.55656186656316042
039501,3856,2050,227,0.52557783820530246
039501,3856,2050,232,0.54701829413162273
039501,3856,2050,262,0.54864368946731235
039501,3857,2050,188,0.54341181250120907
039501,3858,2050,332,0.54351115051200516
039501,3859,2050,234,0.53040855891433902
039501,3861,2050,410,0.54995122683274555
039501,3862,2050,488,0.52804476124779642
039501,3863,2050,439,0.54262366846636512
039501,3863,2050,456,0.54522556941160161
039501,3864,2050,379,0.57797827903091059
039501,3866,2050,152,0.5476783042200668
039501,3867,2050,343,0.55109272128749087
039501,3867,2050,348,0.55123803368744195
039501,3867,2050,360,0.54253544159733047
039501,3868,2050,430,0.52489544593839821
039501,3869,2050,153,0.55243048332293188
039501,3871,2050,249,0.53486481492886617
039501,3871,2050,265,0.55102074361418851
039501,3872,2050,129,0.54218637322721086
039501,3872,2050,142,0.55388833879198718
039501,3872,2050,148,0.53541319215998284
039501,3874,2050,461,0.55009451795841213
039501,3874,2050,474,0.54549143528111621
039501,3876,2050,365,0.55145972283238154
039501,3876,2050,381,0.54302944485884419
039501,3876,2050,383,0.54427230111488389
039501,3876,2050,386,0.53569991954947704
039501,3877,2050,165,0.55286125098891159
039501,3877,2050,194,0.54643492827976126
039501,3878,2050,354,0.54267143478470981
039501,3880,2050,135,0.54078966294289688
039501,3880,2050,138,0.54118178532706906
039501,3882,2050,218,0.54104253522842993
039501,3882,2050,231,0.54185882904713512
039501,3882,2050,235,0.52787934826769778
039501,3883,2050,289,0.54671196960779067
039501,3884,2050,200,0.54829863051984351
039501,3884,2050,208,0.54272902996752093
039501,3884,2050,210,0.53774256516247565
039501,3885,2050,503,0.5411116685266143
039501,3886,2050,231,0.56089984208755084
039501,3886,2050,246,0.54584547894600133
039501,3886,2050,259,0.52023572233295778
039501,3887,2050,153,0.5407215023162858
039501,3887,2050,158,0.54266730707652899
039501,3887,2050,163,0.52802444210187782
039501,3887,2050,164,0.54954116582654777
039501,3888,2050,504,0.54663643869739842
039501,3889,2050,481,0.53491166077738517
039501,3890,2050,536,0.55036691718661368
039501,3890,2050,551,0.5426666332124801
039501,3890,2050,552,0.54456258644536648
039501,3890,2050,554,0.54765053336859737
039501,3890,2050,570,0.5340050590932548
039501,3890,2050,572,0.53425674004452139
039501,3891,2050,465,0.53932867781445215
039501,3892,2050,275,0.53949180717169321
039501,3893,2050,321,0.54702087812998546
039501,3894,2050,338,0.52986326344576118
039501,3895,2050,296,0.54586733047526848
039501,3896,2050,246,0.54518870610912751
039501,3897,2050,398,0.54716016936779088
039501,3897,2050,405,0.53020458572732643
039501,3899,2050,241,0.53616670705112668
039501,3900,2050,505,0.55076696585458518
039501,3901,2050,124,0.51583313217318794
039501,3902,2050,179,0.53312147987392133
039501,3903,2050,188,0.53483118454383904
039501,3903,2050,189,0.55106938091863689
039501,3903,2050,204,0.53393145205842707
039501,3904,2050,209,0.55526590198123049
039501,3905,2050,95,0.54167510292231891
039501,3906,2050,328,0.56418069550875927
039501,3906,2050,365,0.56153987956249229
039501,3907,2050,188,0.54422314754427337
039501,3908,2050,452,0.5462415728668587
039501,3909,2050,356,0.55296509364591895
039501,3909,2050,373,0.5530700753252682
039501,3911,2050,396,0.54020680446730773
039501,3911,2050,417,0.54311963713055789
039501,3912,2050,247,0.53230264698992735
039501,3913,2050,97,0.54425797325102876
039501,3913,2050,109,0.54653942824447754
039501,3914,2050,90,0.55128473494165053
039501,3914,2050,98,0.54757062146892654
039501,3914,2050,103,0.55646456722328064
039501,3915,2050,304,0.55690831130168184
039501,3916,2050,128,0.55283696378609215
039501,3916,2050,147,0.55346086148512819
039501,3916,2050,157,0.54980661715816193
039501,3917,2050,217,0.56622870316570761
039501,3917,2050,224,0.54316849752570806
039501,3917,2050,228,0.54854484434092221
039501,3917,2050,236,0.53880721146107202
039501,3919,2050,350,0.55452000361239051
039501,3919,2050,358,0.5583325752751751
039501,3920,2050,298,0.55643283228931872
039501,3921,2050,99,0.58168707188173407
039501,3922,2050,342,0.54202110867469266
039501,3922,2050,345,0.54103145855723178
039501,3923,2050,424,0.565151365904912
039501,3925,2050,196,0.5538496967836033
039501,3928,2050,299,0.55348055688910225
039501,3928,2050,311,0.55701507474823297
039501,3929,2050,113,0.55429940708426773
039501,3929,2050,116,0.53442543183845592
039501,3930,2050,162,0.55762349953831947
039501,3930,2050,174,0.5466981393617274
039501,3930,2050,200,0.549471497430431
039501,3931,2050,481,0.54900593649149365
039501,3932,2050,303,0.55491268226517465
039501,3933,2050,188,0.5290848307563728
039501,3933,2050,226,0.552596613927404
039501,3934,2050,107,0.54392303011864918
039501,3934,2050,119,0.55121060982676173
039501,3935,2050,444,0.54423919253475528
039501,3935,2050,448,0.53518968563034974
039501,3936,2050,303,0.55467989575810861
039501,3936,2050,306,0.55493872014726542
039501,3937,2050,156,0.54388228072204481
039501,3937,2050,169,0.57547543059109008
039501,3938,2050,104,0.52901905138523808
039501,3941,2050,199,0.54382444683606646
039501,3941,2050,219,0.54078880446341882
039501,3943,2050,265,0.53889845725383856
039501,3944,2050,327,0.54145376627657826
039501,3946,2050,299,0.54787126535173758
039501,3946,2050,300,0.53271103568109268
039501,3946,2050,302,0.53940706844513675
039501,3946,2050,306,0.53591972045515635
039501,3946,2050,311,0.55687403598971719
039501,3946,2050,314,0.53852230007460178
039501,3946,2050,317,0.55829561417199935
039501,3946,2050,319,0.53742765763021627
039501,3947,2050,245,0.53258163713574458
039501,3947,2050,253,0.54140198538884876
039501,3948,2050,448,0.54306494520781978
039501,3949,2050,333,0.55110922084925074
039501,3949,2050,352,0.54926445229345799
039501,3949,2050,357,0.53072923157095764
039501,3951,2050,226,0.54534113632611125
039501,3952,2050,157,0.54556106354213607
039501,3953,2050,518,0.53372596525594107
039501,3953,2050,529,0.53597740667976423
039501,3954,2050,66,0.54299252536038445
039501,3954,2050,76,0.56132381570408829
039501,3954,2050,81,0.54871749270429981
039501,3955,2050,398,0.53700855170393158
039501,3957,2050,366,0.55241145701315764
039501,3957,2050,388,0.48122455999541364
039501,3958,2050,253,0.55010896686775523
039501,3959,2050,413,0.55226497967746169
039501,3959,2050,421,0.52918820310124659
039501,3959,2050,428,0.5266541968669628
039501,3960,2050,440,0.5322903536739082
039501,3960,2050,454,0.51245224910420795
039501,3961,2050,367,0.54892742653895921
039501,3961,2050,369,0.5254174549642181
039501,3962,2050,122,0.54675235253614873
039501,3962,2050,134,0.54133667295786081
039501,3962,2050,137,0.54711680396171614
039501,3962,2050,149,0.54119334540847841
039501,3963,2050,217,0.54895699691138033
039501,3963,2050,232,0.53663128203190913
039501,3963,2050,238,0.55471372693954235
039501,3963,2050,239,0.55183123527734845
039501,3963,2050,249,0.53241714678365659
039501,3964,2050,229,0.52593933417535144
039501,3964,2050,253,0.5463745241853124
039501,3965,2050,204,0.58478687998716872
039501,3965,2050,205,0.54871825232372273
039501,3965,2050,211,0.55279205134218889
039501,3966,2050,220,0.54156848030018767
039501,3967,2050,422,0.54667769555002155
039501,3967,2050,448,0.54869252096683274
039501,3968,2050,413,0.5534493926055174
039501,3968,2050,418,0.54403163552840328
039501,3970,2050,388,0.56369866128958901
039501,3971,2050,430,0.54249747005771609
039501,3971,2050,440,0.53466742087741914
039501,3971,2050,451,0.53399006682978489
039501,3972,2050,176,0.52906530516901928
039501,3973,2050,383,0.55303562028426034
039501,3974,2050,197,0.53656336926286508
039501,3974,2050,201,0.53685404532862158
039501,3975,2050,243,0.54481861799919284
039501,3976,2050,158,0.54341797115740165
039501,3977,2050,375,0.53596441683140361
039501,3979,2050,330,0.54520855614973263
039501,3980,2050,208,0.55038925599935795
039501,3980,2050,212,0.56046836770360009
039501,3981,2050,337,0.53867686594052266
039501,3981,2050,353,0.57743106511160891
039501,3981,2050,366,0.54089407013034696
039501,3982,2050,403,0.55064559936194524
