run,event,channel,waveform_index_save,fprompt
039515,5080,2060,165,0.5902302494916144
039515,5081,2060,108,0.57791016377103765
039515,5081,2060,111,0.57448357006829132
039515,5082,2060,261,0.59880247782238594
039515,5082,2060,267,0.56820299837925448
039515,5082,2060,272,0.57176744835058402
039515,5083,2060,291,0.57956883370558054
039515,5083,2060,303,0.57179911809892459
039515,5085,2060,270,0.58210513573222766
039515,5085,2060,273,0.58706229560500922
039515,5086,2060,280,0.56320794718032585
039515,5087,2060,139,0.60296780461952926
039515,5087,2060,154,0.57760347696173309
039515,5088,2060,261,0.6010888209411589
039515,5089,2060,249,0.58525551597567416
039515,5090,2060,250,0.58310740354535973
039515,5090,2060,258,0.57789581061592032
039515,5090,2060,267,0.59686430767898135
039515,5092,2060,319,0.57630896601919668
039515,5094,2060,303,0.58133473279104342
039515,5094,2060,316,0.60418482999128165
039515,5097,2060,431,0.58285953545771074
039515,5097,2060,445,0.58727580438081162
039515,5099,2060,267,0.57829358962734612
039515,5100,2060,240,0.57510801327190697
039515,5100,2060,264,0.5906378217083178
039515,5101,2060,197,0.59696148065191124
039515,5102,2060,302,0.58611204816150708
039515,5103,2060,390,0.5947340976247516
039515,5103,2060,399,0.57349251793040346
039515,5105,2060,198,0.58669472699637559
039515,5105,2060,206,0.59260825063415068
039515,5105,2060,219,0.59943889759881175
039515,5106,2060,222,0.59971736442324675
039515,5107,2060,150,0.56350916643243076
039515,5107,2060,154,0.59322568216049598
039515,5108,2060,382,0.58466709346991041
039515,5108,2060,402,0.60438718769626687
039515,5108,2060,414,0.59755278141245538
039515,5108,2060,416,0.59550670307191211
039515,5109,2060,269,0.58294557647665723
039515,5110,2060,223,0.59029000738510484
039515,5113,2060,145,0.56803028931728361
039515,5113,2060,149,0.56697489426343695
039515,5113,2060,150,0.58546810580441933
039515,5113,2060,162,0.58341561889715399
039515,5114,2060,277,0.58684898868256807
039515,5114,2060,287,0.58203335126412048
039515,5114,2060,293,0.5863692603794336
039515,5115,2060,186,0.56846775841433872
039515,5116,2060,409,0.5816246077102647
039515,5116,2060,412,0.59716639443221364
039515,5116,2060,417,0.58037230568256037
039515,5117,2060,394,0.57101327742837171
039515,5117,2060,401,0.58538355610829729
039515,5118,2060,184,0.57768712309329551
039515,5119,2060,526,0.59367415377934329
039515,5119,2060,530,0.58986188743974211
039515,5119,2060,534,0.58626092406253261
039515,5119,2060,566,0.58901676855298657
039515,5120,2060,141,0.58267832373586648
039515,5120,2060,156,0.57495529047364446
039515,5120,2060,161,0.59236677268371274
039515,5120,2060,171,0.57688151267659138
039515,5120,2060,174,0.60485497414836276
039515,5121,2060,240,0.58378989549645421
039515,5122,2060,231,0.58566067229495278
039515,5123,2060,116,0.57607993617263786
039515,5123,2060,131,0.58259576407378089
039515,5123,2060,155,0.56686715930572262
039515,5123,2060,157,0.59293681883742566
039515,5124,2060,136,0.57922927387078327
039515,5124,2060,150,0.57606810657417629
039515,5125,2060,514,0.59064213634446283
039515,5125,2060,522,0.58453927168661435
039515,5125,2060,528,0.59031767489016562
039515,5126,2060,129,0.60098826436071651
039515,5127,2060,358,0.60662398424033492
039515,5127,2060,376,0.57544243910986503
039515,5127,2060,377,0.59575267022696932
039515,5128,2060,231,0.57549576859921692
039515,5128,2060,233,0.60176162950729428
039515,5128,2060,239,0.57236408868076394
039515,5129,2060,221,0.55120766853755443
039515,5131,2060,394,0.59306196228726082
039515,5132,2060,179,0.56230540372241056
039515,5132,2060,196,0.60480488632507634
039515,5133,2060,270,0.56742640075973405
039515,5136,2060,571,0.58042916812804901
039515,5137,2060,204,0.58444841163908168
039515,5137,2060,206,0.57775982098458478
039515,5137,2060,217,0.58723482827951257
039515,5137,2060,220,0.58550437032863478
039515,5140,2060,114,0.58745073906200074
039515,5140,2060,137,0.55001738171443637
039515,5140,2060,145,0.57450505640843674
039515,5141,2060,182,0.567559678256357
039515,5141,2060,196,0.5565567687904166
039515,5142,2060,184,0.57754284861346361
039515,5145,2060,147,0.57974532943181456
039515,5145,2060,161,0.59929490690032861
039515,5145,2060,169,0.55318036216251554
039515,5146,2060,152,0.57557904039474173
039515,5147,2060,179,0.57696660262652311
039515,5148,2060,136,0.58502830117680615
039515,5148,2060,144,0.60628591741216897
039515,5149,2060,174,0.58075555257330735
039515,5149,2060,181,0.56513865894039739
039515,5149,2060,190,0.57305867621382334
039515,5150,2060,336,0.5916959465249807
039515,5150,2060,337,0.58996151065783564
039515,5151,2060,353,0.58027124145125764
039515,5151,2060,369,0.55906184353286092
039515,5152,2060,171,0.58894830659536546
039515,5153,2060,339,0.59236570151754953
039515,5154,2060,266,0.58595730896824416
039515,5156,2060,282,0.56462954121272624
039515,5156,2060,290,0.58568533664378564
039515,5158,2060,241,0.60897645519947674
039515,5158,2060,246,0.56904875229482554
039515,5158,2060,259,0.57665891187290885
039515,5159,2060,242,0.5747847547994499
039515,5159,2060,261,0.59175577785443256
039515,5160,2060,202,0.50658531861320932
039515,5161,2060,203,0.57616620932967466
039515,5162,2060,225,0.57386248394293826
039515,5163,2060,293,0.58780472056397881
039515,5164,2060,198,0.56481760627072652
039515,5166,2060,209,0.59551636935274421
039515,5166,2060,234,0.58283153480792549
039515,5167,2060,417,0.58948915839764793
039515,5167,2060,436,0.57749316700539632
039515,5168,2060,318,0.59521933280798534
039515,5168,2060,321,0.57248447474703612
039515,5168,2060,338,0.58318004561842396
039515,5169,2060,167,0.56609839259620065
039515,5169,2060,170,0.609560604313228
039515,5169,2060,181,0.58556269615901957
039515,5170,2060,206,0.58847226526185314
039515,5170,2060,209,0.57308087268272467
039515,5171,2060,237,0.59315478125203147
039515,5172,2060,153,0.60490743920332157
039515,5172,2060,154,0.57188884414015306
039515,5172,2060,156,0.60510119540774054
039515,5173,2060,429,0.59569187420588676
039515,5173,2060,431,0.59645696116284352
039515,5173,2060,435,0.57808460634547587
039515,5174,2060,301,0.60365359436373833
039515,5174,2060,315,0.60469367456114409
039515,5176,2060,339,0.58054647556784844
039515,5177,2060,152,0.60052789660507877
039515,5178,2060,240,0.58634633682207427
039515,5178,2060,256,0.58045323374639279
039515,5178,2060,259,0.58972387725030428
039515,5180,2060,390,0.59850515564773332
039515,5181,2060,310,0.6101111338378673
039515,5181,2060,311,0.58795040681906241
039515,5181,2060,314,0.58388418628301375
039515,5182,2060,541,0.57611045066464928
039515,5183,2060,216,0.57857873309278951
039515,5184,2060,410,0.58717485752976362
039515,5184,2060,412,0.56547873858447484
039515,5185,2060,325,0.58333897196472473
039515,5185,2060,341,0.58566332529544229
039515,5186,2060,306,0.58719951663717573
039515,5186,2060,322,0.59001174168297454
039515,5186,2060,324,0.60317715664588778
039515,5187,2060,376,0.64996467263306645
039515,5188,2060,339,0.60322881092828318
039515,5188,2060,341,0.59691852493324671
039515,5188,2060,345,0.61415929203539821
039515,5189,2060,241,0.57959434542102028
039515,5190,2060,138,0.57728660753235428
039515,5190,2060,157,0.59109512881780979
039515,5192,2060,381,0.56309045553362658
039515,5192,2060,384,0.58682161350250994
039515,5192,2060,402,0.57598879868015451
039515,5193,2060,338,0.58286964196630719
039515,5194,2060,234,0.59886078039294821
039515,5195,2060,347,0.57787213661358217
039515,5196,2060,382,0.58035922347500313
039515,5196,2060,383,0.5685670807233606
039515,5198,2060,328,0.58916909978380549
039515,5199,2060,408,0.57949346110890942
039515,5199,2060,427,0.57718015529276434
039515,5199,2060,428,0.58764878991522818
039515,5201,2060,315,0.57843102904593391
039515,5201,2060,325,0.58535618002218925
039515,5201,2060,333,0.57273858080939566
039515,5202,2060,133,0.56620839629943609
039515,5202,2060,142,0.55440651896455806
039515,5202,2060,155,0.58158545861493127
039515,5203,2060,215,0.57740146321461205
039515,5204,2060,279,0.57329004470971479
039515,5204,2060,280,0.57870417697450471
039515,5204,2060,301,0.5898940156300182
039515,5204,2060,313,0.63075640758491347
039515,5205,2060,173,0.58556577369052376
039515,5205,2060,199,0.59961200880077603
039515,5206,2060,256,0.57888884196894841
039515,5206,2060,266,0.59372475407498926
039515,5207,2060,370,0.59682564534121374
039515,5208,2060,282,0.58939114111841107
039515,5209,2060,222,0.5930862750842244
039515,5209,2060,231,0.58376915192767598
039515,5210,2060,276,0.55539568345323742
039515,5210,2060,283,0.56784398735208785
039515,5211,2060,352,0.57323253302317856
039515,5211,2060,372,0.56994970171949932
039515,5212,2060,493,0.5886140987874221
039515,5212,2060,509,0.59992010386497552
039515,5212,2060,527,0.60160796784064319
039515,5212,2060,528,0.58016253600820833
039515,5213,2060,191,0.5726690097167666
039515,5213,2060,200,0.55900484368119774
039515,5214,2060,604,0.59308920187793424
039515,5214,2060,607,0.61800735944850715
039515,5215,2060,186,0.59855964253173399
039515,5217,2060,167,0.60738643429019634
039515,5218,2060,228,0.60241661240141808
039515,5218,2060,250,0.6085933630510153
039515,5218,2060,252,0.55537331526777434
039515,5218,2060,254,0.5990914450185526
039515,5218,2060,261,0.57018341892883351
039515,5220,2060,177,0.58588518856000704
039515,5220,2060,191,0.57137517375103664
039515,5220,2060,193,0.58303119168221806
039515,5221,2060,147,0.56593635297233891
039515,5222,2060,167,0.58072480710778585
039515,5222,2060,181,0.58805147058823526
039515,5223,2060,252,0.57630088495575216
039515,5224,2060,213,0.57756376887037997
039515,5224,2060,227,0.59052124375737192
039515,5224,2060,228,0.58650210980755624
039515,5225,2060,123,0.58854612967723507
039515,5225,2060,126,0.58575871429341864
039515,5226,2060,126,0.59462379257752929
039515,5226,2060,132,0.58416002602049111
039515,5227,2060,168,0.61155122707561116
039515,5227,2060,173,0.59101725459740928
039515,5228,2060,171,0.59228514164348323
039515,5229,2060,507,0.53994255752596598
039515,5230,2060,205,0.56977558905371051
039515,5230,2060,216,0.5826265046273934
039515,5231,2060,218,0.57259437769934651
039515,5231,2060,253,0.56047446010221869
039515,5232,2060,187,0.57413312745460043
039515,5232,2060,206,0.58075708342190779
039515,5232,2060,207,0.57600552767474
039515,5232,2060,212,0.56558795054517752
039515,5233,2060,292,0.58469603693728356
039515,5233,2060,293,0.6018732089187111
039515,5233,2060,311,0.57641710195395623
039515,5234,2060,100,0.57440005274261607
039515,5234,2060,109,0.58379627353620767
039515,5234,2060,112,0.56914562435143545
039515,5234,2060,135,0.58403196355997089
039515,5235,2060,217,0.57869616165080451
039515,5236,2060,84,0.56386975856002408
039515,5237,2060,323,0.54579299010325488
039515,5237,2060,326,0.58176590613986279
039515,5238,2060,320,0.56850932182691527
039515,5239,2060,459,0.57521850899742932
039515,5240,2060,244,0.59025683685140895
039515,5240,2060,254,0.57125285970824824
039515,5241,2060,268,0.60601187530925282
039515,5242,2060,218,0.58398735750559327
039515,5243,2060,258,0.59280155152003622
039515,5243,2060,264,0.57703485063471704
039515,5244,2060,227,0.58753273141792806
039515,5245,2060,479,0.59033966162985918
039515,5247,2060,532,0.60066248256624821
039515,5247,2060,545,0.58719703596974215
039515,5249,2060,301,0.57314596963934639
039515,5250,2060,248,0.57797277243693146
039515,5250,2060,262,0.59318929888385674
039515,5250,2060,265,0.56621421505791736
039515,5250,2060,276,0.56342725361458057
039515,5251,2060,266,0.58496673098075991
039515,5251,2060,268,0.5833023767381218
039515,5253,2060,369,0.59277315096937278
039515,5254,2060,273,0.59167472151357181
039515,5254,2060,301,0.5619789387384293
039515,5254,2060,302,0.57605967151975901
039515,5254,2060,308,0.56484226834415152
039515,5255,2060,381,0.58003326469190564
039515,5255,2060,412,0.56598683500593505
039515,5255,2060,416,0.55900605760909883
039515,5256,2060,282,0.60048640738679693
039515,5257,2060,151,0.56569580975724232
039515,5257,2060,155,0.585447005497155
039515,5258,2060,328,0.58919877722006264
039515,5258,2060,334,0.61395881911235817
039515,5259,2060,371,0.57631143187427747
039515,5259,2060,374,0.56258061787655156
039515,5260,2060,227,0.5764942293670976
039515,5260,2060,250,0.61002349256068911
039515,5260,2060,251,0.56906693711967549
039515,5261,2060,187,0.58486799217731422
039515,5261,2060,188,0.59151947330313692
039515,5261,2060,192,0.58731557423348923
039515,5261,2060,206,0.59676159577024757
039515,5263,2060,189,0.57758624608488918
039515,5263,2060,190,0.60218481375358168
039515,5263,2060,193,0.5756876863362772
039515,5263,2060,198,0.58156650582443825
039515,5263,2060,221,0.57818171586144795
039515,5263,2060,234,0.5688172043010753
039515,5264,2060,236,0.58293485170955528
039515,5266,2060,343,0.60795263740500738
039515,5268,2060,372,0.58816452364839467
039515,5269,2060,77,0.59900540657732493
039515,5270,2060,436,0.5780868626657345
039515,5270,2060,445,0.60349758390585451
039515,5270,2060,463,0.589070247494201
039515,5271,2060,359,0.61039530195459724
039515,5271,2060,364,0.59688185808339433
039515,5272,2060,283,0.57236132245123805
039515,5272,2060,296,0.56875592913715889
039515,5273,2060,87,0.59818116816373956
039515,5273,2060,102,0.62082636918412559
039515,5274,2060,327,0.59558731873519755
039515,5274,2060,352,0.59011643249976253
039515,5274,2060,360,0.57606007197973907
039515,5274,2060,368,0.58330696202531651
039515,5275,2060,170,0.59176987243534629
039515,5275,2060,193,0.58472880239648173
039515,5276,2060,258,0.56124495729192492
039515,5277,2060,301,0.6057042903648997
039515,5277,2060,319,0.59773870426894804
039515,5278,2060,508,0.56663366575712937
039515,5278,2060,517,0.57711052860360657
039515,5279,2060,349,0.56649368266637223
039515,5280,2060,202,0.579723310924806
039515,5280,2060,207,0.5897259652171658
039515,5281,2060,134,0.58091081281396695
039515,5281,2060,139,0.57604103802051898
039515,5283,2060,98,0.5800076977429528
039515,5283,2060,109,0.57911783273405981
039515,5283,2060,122,0.58142709410548088
039515,5283,2060,132,0.59852384557153671
039515,5284,2060,202,0.57753318225963091
039515,5285,2060,262,0.60813643708782805
039515,5287,2060,356,0.55061252841626673
039515,5287,2060,365,0.61093763552779945
039515,5290,2060,274,0.57985203137955221
039515,5290,2060,282,0.57809555481653918
039515,5290,2060,285,0.59490540741844178
039515,5291,2060,337,0.56331949428846195
039515,5294,2060,162,0.58182981909523468
039515,5295,2060,166,0.55124927492641851
039515,5296,2060,214,0.59052879702975303
039515,5296,2060,250,0.59413683506189363
039515,5297,2060,453,0.58421575682807303
039515,5297,2060,457,0.58620573469456516
039515,5297,2060,464,0.58622266804571654
039515,5297,2060,482,0.58453535114684319
039515,5297,2060,487,0.56901517016925929
039515,5298,2060,252,0.57744083548912528
039515,5298,2060,275,0.56260109996764796
039515,5299,2060,397,0.59815399647549417
039515,5299,2060,406,0.57669761399283881
039515,5302,2060,173,0.58839638908611425
039515,5303,2060,151,0.61245529139490851
039515,5304,2060,178,0.5774629853803892
039515,5304,2060,204,0.58477062067347174
039515,5305,2060,306,0.57710983913409108
039515,5306,2060,332,0.58407021894475808
039515,5306,2060,333,0.56635263340894415
039515,5306,2060,353,0.56937600927497822
039515,5306,2060,354,0.58164089927533347
039515,5307,2060,222,0.59995023224950228
039515,5307,2060,229,0.56902099648834104
039515,5309,2060,238,0.58848011307864467
039515,5309,2060,239,0.59344792775849431
039515,5310,2060,165,0.5699757042748429
039515,5310,2060,169,0.57912654184251633
039515,5311,2060,345,0.57050949098120696
039515,5312,2060,249,0.56860515823573388
039515,5312,2060,269,0.58482080688101579
039515,5313,2060,185,0.60990067286126237
039515,5313,2060,188,0.60818389531260819
039515,5314,2060,158,0.59082300515248576
039515,5314,2060,187,0.58909968198267348
039515,5316,2060,309,0.58525495750708212
039515,5317,2060,396,0.58677132286771327
039515,5317,2060,404,0.5687196893696429
039515,5318,2060,235,0.58367281043993002
039515,5319,2060,187,0.60651839774454608
039515,5319,2060,207,0.58115449915110362
039515,5320,2060,261,0.58263405202811391
039515,5320,2060,267,0.58960771647853549
039515,5320,2060,277,0.57631213763804001
039515,5320,2060,278,0.55477566749243046
039515,5321,2060,143,0.58347327292376761
039515,5321,2060,144,0.57733541874022465
039515,5321,2060,146,0.57806999067192244
039515,5322,2060,125,0.5804864439879277
039515,5322,2060,129,0.57476420771604264
039515,5322,2060,156,0.57676581949266337
039515,5324,2060,201,0.56022061785393362
039515,5324,2060,211,0.5976911784332043
039515,5326,2060,264,0.59285940190462805
039515,5327,2060,181,0.57433013237713981
039515,5327,2060,184,0.59317672213970118
039515,5328,2060,187,0.56057104871640662
039515,5329,2060,318,0.58671733877589316
039515,5330,2060,269,0.58405925857553276
039515,5332,2060,352,0.60022185339327272
039515,5332,2060,359,0.62968763984605747
039515,5332,2060,379,0.57096490429823765
039515,5333,2060,167,0.5781871272365805
039515,5334,2060,334,0.60216578574191049
039515,5334,2060,340,0.57983521556928763
039515,5335,2060,337,0.58340682153048984
039515,5335,2060,342,0.5813893672697994
039515,5335,2060,351,0.57966255237232478
039515,5336,2060,384,0.58187180806841121
039515,5337,2060,227,0.56880273108657431
039515,5337,2060,233,0.58059356673182871
039515,5338,2060,374,0.58800526414739618
039515,5340,2060,457,0.58218594282717018
039515,5341,2060,274,0.57132760997763954
039515,5343,2060,250,0.56713661269469928
039515,5343,2060,255,0.59517027863777094
039515,5345,2060,156,0.56530314324760844
039515,5345,2060,159,0.58125903829091596
039515,5345,2060,176,0.58533359674250651
039515,5346,2060,114,0.58260272928261037
039515,5347,2060,232,0.58785414246134593
039515,5349,2060,243,0.56094006676911667
039515,5349,2060,261,0.57577785049056718
039515,5350,2060,168,0.57737099856665075
039515,5351,2060,354,0.59042313166024507
039515,5351,2060,355,0.57288062748468893
039515,5351,2060,358,0.51494430693069304
039515,5353,2060,537,0.57535773514458932
039515,5353,2060,555,0.60384057500378863
039515,5356,2060,314,0.58260393873085337
039515,5356,2060,320,0.59132105883082264
039515,5357,2060,216,0.58218258254751409
039515,5357,2060,238,0.5787638435282273
039515,5358,2060,359,0.59924302324074197
039515,5358,2060,367,0.60315214400817518
039515,5359,2060,269,0.5861431903116131
039515,5359,2060,282,0.57434849259070009
039515,5360,2060,246,0.58812782239994488
039515,5360,2060,256,0.56019253672092095
039515,5360,2060,257,0.58817619162446744
039515,5360,2060,261,0.60495299035660932
039515,5361,2060,120,0.58829539417221788
039515,5361,2060,124,0.60379846838007623
039515,5361,2060,127,0.58541884269897637
039515,5362,2060,190,0.58274133712210907
039515,5363,2060,431,0.57584839542604205
039515,5363,2060,435,0.57826593520211722
039515,5363,2060,455,0.55736023251837918
039515,5364,2060,455,0.57453291751308977
039515,5364,2060,456,0.59846898179057795
039515,5364,2060,457,0.58432033527696792
039515,5364,2060,459,0.57352086203738362
039515,5364,2060,473,0.5643311504984595
039515,5365,2060,139,0.59016447914936032
039515,5365,2060,147,0.58380017018862573
039515,5365,2060,150,0.60642723560169454
039515,5365,2060,151,0.60129875061709637
039515,5366,2060,284,0.57525894255088528
039515,5366,2060,290,0.58675279335226405
039515,5367,2060,98,0.58192419310734167
039515,5369,2060,309,0.57599648380627966
039515,5370,2060,171,0.58592348586151788
039515,5370,2060,172,0.57891231361035222
039515,5370,2060,198,0.63924989766680307
039515,5371,2060,224,0.58595354549111778
039515,5372,2060,152,0.60669954652278968
039515,5372,2060,153,0.60037153140601418
039515,5372,2060,161,0.59161015952651586
039515,5374,2060,486,0.59321842710824346
039515,5374,2060,487,0.60094907245187057
039515,5374,2060,490,0.55523336254208366
039515,5374,2060,502,0.59126172372534636
039515,5376,2060,257,0.58935679704910471
039515,5377,2060,261,0.56496132989599079
039515,5377,2060,263,0.57011077542799593
039515,5378,2060,266,0.58754418117554652
039515,5378,2060,284,0.58974003522734686
039515,5378,2060,289,0.56747800939872273
039515,5379,2060,245,0.57938388625592419
039515,5379,2060,250,0.58469783773794126
039515,5380,2060,377,0.58952283590749588
039515,5380,2060,378,0.58256866644654504
039515,5380,2060,384,0.56134405514072372
039515,5381,2060,162,0.57160318362706086
039515,5381,2060,179,0.58893607253529212
039515,5381,2060,184,0.59245109115775707
039515,5383,2060,258,0.58218912231332787
039515,5384,2060,193,0.59941523993248136
039515,5385,2060,321,0.58809873423951831
039515,5385,2060,332,0.58051121974203423
039515,5386,2060,342,0.58444477498471248
039515,5389,2060,221,0.58996319365798411
039515,5389,2060,235,0.59328788327899085
039515,5389,2060,251,0.57827693091588472
039515,5390,2060,350,0.56390627794670001
039515,5390,2060,352,0.5791201993923627
039515,5390,2060,364,0.57014540894146359
039515,5390,2060,372,0.56922544752241211
039515,5391,2060,298,0.56940140421634922
039515,5391,2060,311,0.5840263436959312
039515,5393,2060,196,0.57510462788863959
039515,5393,2060,220,0.46414724887409436
039515,5393,2060,223,0.56254841808434819
039515,5394,2060,163,0.58032951544704914
039515,5396,2060,249,0.58107401272774828
039515,5397,2060,340,0.59116367239670842
039515,5398,2060,265,0.58375898190632847
039515,5398,2060,272,0.57697919983020274
039515,5399,2060,257,0.59790494665373428
039515,5399,2060,274,0.58087674058793193
039515,5399,2060,290,0.58252332696682518
039515,5399,2060,291,0.57721832649985316
039515,5400,2060,336,0.57453401996080755
039515,5400,2060,337,0.58343578466173751
039515,5400,2060,342,0.57689769903553223
039515,5400,2060,346,0.57443344077222402
039515,5400,2060,353,0.5845716664555014
039515,5401,2060,67,0.60053035325314896
039515,5402,2060,255,0.59627946344784444
039515,5403,2060,311,0.57752482839199648
039515,5403,2060,315,0.58376566819403941
039515,5404,2060,333,0.56264859122869137
039515,5405,2060,183,0.57853247552214215
039515,5405,2060,193,0.58206150904835674
039515,5408,2060,134,0.58521166208754571
039515,5408,2060,157,0.58627931558128055
039515,5410,2060,379,0.58643650308898476
039515,5411,2060,459,0.56750675067506751
039515,5412,2060,552,0.56866016054126001
039515,5413,2060,415,0.58491314965182195
039515,5414,2060,226,0.56483877074525146
039515,5415,2060,392,0.58114112697101961
039515,5415,2060,408,0.60648245063149819
039515,5417,2060,441,0.60382503984416502
039515,5417,2060,451,0.60771590592172542
039515,5418,2060,191,0.60633993596735036
039515,5419,2060,151,0.57726810081598146
039515,5419,2060,154,0.5784856011744488
039515,5420,2060,335,0.59026800419224434
039515,5421,2060,416,0.56438469493278176
039515,5422,2060,188,0.58332528924252247
039515,5422,2060,192,0.58489687995769435
039515,5422,2060,200,0.57121303311869798
039515,5422,2060,216,0.59811726379584862
039515,5424,2060,483,0.56631789771746266
039515,5425,2060,309,0.58991371700316086
039515,5425,2060,318,0.5855713575654572
039515,5425,2060,334,0.57053727893016493
039515,5427,2060,227,0.5962017184614149
039515,5427,2060,234,0.57684444789483214
039515,5427,2060,235,0.60505463773369927
039515,5430,2060,382,0.56332452027911029
039515,5431,2060,359,0.57609863909535419
039515,5431,2060,360,0.59980927924072114
039515,5431,2060,394,0.5852194073835022
039515,5432,2060,155,0.59217347222449346
039515,5432,2060,169,0.59633644231577176
039515,5433,2060,125,0.57721455531965082
039515,5433,2060,129,0.57428398700219152
039515,5434,2060,48,0.61336315348057036
039515,5435,2060,187,0.57562941915020149
039515,5437,2060,144,0.57154917686787676
039515,5437,2060,154,0.57990115321252056
039515,5440,2060,181,0.59364589950574054
039515,5443,2060,444,0.57912980138272285
039515,5444,2060,230,0.55656325788197247
039515,5446,2060,496,0.5796325276763461
039515,5446,2060,525,0.57717291674969118
039515,5447,2060,210,0.58513466969759598
039515,5447,2060,228,0.59905693824009076
039515,5447,2060,235,0.56304381010532745
039515,5447,2060,236,0.61484245439469321
039515,5448,2060,245,0.58051326195728192
039515,5448,2060,265,0.56165232133541998
039515,5448,2060,275,0.5922229386862542
039515,5449,2060,272,0.59440969948748057
039515,5449,2060,285,0.58539603960396036
039515,5449,2060,287,0.57303092929185873
039515,5449,2060,307,0.57982293039120314
039515,5450,2060,178,0.57740726773807904
039515,5450,2060,186,0.5896537311513359
039515,5451,2060,386,0.54809699694877145
039515,5453,2060,258,0.57967659772174795
039515,5454,2060,155,0.59611863786158914
039515,5454,2060,167,0.58184185522750465
039515,5454,2060,169,0.57134004190397503
039515,5454,2060,171,0.5807427394731236
039515,5455,2060,167,0.55920992431273608
039515,5456,2060,438,0.58094496732951195
039515,5456,2060,446,0.60989499911016198
039515,5456,2060,455,0.58988878478021756
039515,5456,2060,460,0.59639547858147768
039515,5457,2060,412,0.60144927536231885
039515,5457,2060,415,0.58186085035891777
039515,5457,2060,439,0.589144451668834
039515,5459,2060,138,0.60004697828931919
039515,5460,2060,245,0.59290127392226644
039515,5460,2060,266,0.58070899357273242
039515,5461,2060,226,0.60321594950658719
039515,5462,2060,269,0.57265232315802383
039515,5462,2060,297,0.61095501281378328
039515,5462,2060,299,0.57906649114298248
039515,5463,2060,389,0.58743203944872935
039515,5463,2060,390,0.58430851063829792
039515,5464,2060,230,0.57594834107856907
039515,5464,2060,238,0.57334161950916362
039515,5465,2060,143,0.59415469221216954
039515,5465,2060,152,0.59319670039969385
039515,5465,2060,174,0.58540106117353308
039515,5466,2060,224,0.58101059687050105
039515,5466,2060,240,0.58588750913075238
039515,5467,2060,250,0.58497558102436986
039515,5467,2060,257,0.57638202418067064
039515,5469,2060,254,0.5791039912182907
039515,5469,2060,267,0.57398084479371314
039515,5469,2060,277,0.58694797702519363
039515,5469,2060,285,0.61318037822789673
039515,5470,2060,537,0.60297231740653756
039515,5471,2060,222,0.59539092918025882
039515,5471,2060,232,0.60888877344277625
039515,5472,2060,343,0.5940153035348078
039515,5473,2060,272,0.59815140845070425
039515,5473,2060,305,0.59604397336380477
039515,5475,2060,84,0.58672244993310252
039515,5475,2060,98,0.58112755634711044
039515,5479,2060,341,0.59514246661760062
039515,5481,2060,146,0.59322319622387054
039515,5482,2060,228,0.58332897421143481
039515,5482,2060,246,0.56865964871125707
039515,5482,2060,249,0.62698547885704548
039515,5483,2060,262,0.5664730558244595
039515,5483,2060,279,0.58373838317066529
039515,5484,2060,290,0.57422305105593641
039515,5484,2060,298,0.59524115095356656
039515,5485,2060,280,0.5911195504152521
039515,5486,2060,234,0.57466485488875818
039515,5487,2060,275,0.60400105988341279
039515,5487,2060,294,0.5928222618401674
039515,5488,2060,213,0.58060348103671044
039515,5488,2060,214,0.59309111044852414
039515,5489,2060,150,0.58432780020936148
039515,5489,2060,151,0.58480065280310078
039515,5489,2060,171,0.56940286749645497
039515,5490,2060,197,0.56581439393939392
039515,5494,2060,168,0.57871671263952984
039515,5494,2060,172,0.59796495710896147
039515,5494,2060,175,0.59368191721132901
039515,5495,2060,463,0.59104414708671371
039515,5496,2060,182,0.58578570324176671
039515,5496,2060,202,0.58416517226604037
039515,5498,2060,190,0.58424459689482644
039515,5498,2060,192,0.56810671591019535
039515,5499,2060,269,0.57209743206755903
039515,5499,2060,277,0.59395726738677279
039515,5499,2060,282,0.59062405687267361
039515,5500,2060,362,0.57714460316247806
039515,5500,2060,376,0.56693490584479056
039515,5500,2060,384,0.56114799742985655
039515,5501,2060,199,0.58155018791754221
039515,5501,2060,206,0.57400621226398629
039515,5501,2060,207,0.55891009209152187
039515,5502,2060,218,0.58966381731960005
039515,5502,2060,239,0.60192479261973009
039515,5503,2060,106,0.59204498309603049
039515,5505,2060,486,0.57338790609811296
039515,5505,2060,506,0.57982073784955535
039515,5505,2060,511,0.57860025498710688
039515,5506,2060,226,0.57524221453287194
039515,5508,2060,288,0.57357633372286931
039515,5508,2060,290,0.57101937234603883
039515,5508,2060,324,0.56470179523773756
039515,5510,2060,141,0.62290651093199478
039515,5511,2060,258,0.56993290213383307
039515,5512,2060,412,0.58908573691980848
039515,5514,2060,187,0.56400522745659343
039515,5514,2060,199,0.58883708794792744
039515,5514,2060,222,0.58722747159822053
039515,5515,2060,232,0.58089796879095723
039515,5515,2060,237,0.59334448499594483
039515,5515,2060,239,0.58808558491906127
039515,5516,2060,378,0.57385904195103021
039515,5516,2060,388,0.57493214290635031
039515,5518,2060,320,0.58420669577874818
039515,5518,2060,329,0.58326093592242123
039515,5518,2060,339,0.59516382061777595
039515,5519,2060,294,0.58356839911825209
039515,5520,2060,382,0.58484086098797972
039515,5520,2060,386,0.59995312473841933
039515,5520,2060,401,0.59916003793377071
039515,5520,2060,405,0.56881748406400412
