run,event,channel,waveform_index_save,fprompt
039517,4204,2050,373,0.54232242946261755
039517,4205,2050,560,0.54950388006630946
039517,4205,2050,569,0.53677128179530376
039517,4207,2050,493,0.53487561032318065
039517,4207,2050,512,0.5474793912492073
039517,4208,2050,474,0.52801572812807185
039517,4209,2050,353,0.54692958397089819
039517,4209,2050,360,0.53866289255460209
039517,4209,2050,361,0.53879014760603916
039517,4209,2050,367,0.54129817870602548
039517,4210,2050,157,0.52725808550790654
039517,4212,2050,114,0.52956119670303559
039517,4214,2050,290,0.54713860403572612
039517,4215,2050,299,0.55615468868480922
039517,4215,2050,312,0.54690589295976633
039517,4216,2050,496,0.53620802486809271
039517,4216,2050,500,0.55603022377215927
039517,4216,2050,502,0.54486723279001159
039517,4216,2050,521,0.5333436764667856
039517,4216,2050,537,0.55086925316001434
039517,4217,2050,308,0.53126957908526518
039517,4217,2050,318,0.55320826107520105
039517,4219,2050,248,0.53859409680576809
039517,4219,2050,255,0.56109270906993192
039517,4219,2050,259,0.556394388438882
039517,4219,2050,263,0.54103723346447274
039517,4219,2050,268,0.55856208638446181
039517,4219,2050,275,0.54712633029541535
039517,4219,2050,284,0.53785831226326442
039517,4221,2050,294,0.26854097440987357
039517,4222,2050,441,0.53611267743754443
039517,4223,2050,104,0.5311914235916998
039517,4224,2050,406,0.52888007054673725
039517,4227,2050,312,0.53686655851324239
039517,4228,2050,403,0.55196884517690115
039517,4228,2050,411,0.52487464494150093
039517,4229,2050,212,0.53666253446074708
039517,4229,2050,220,0.54238647131715134
039517,4230,2050,395,0.54054919713016736
039517,4230,2050,397,0.5411815166193813
039517,4230,2050,398,0.54667783027330896
039517,4230,2050,411,0.54277981098652084
039517,4231,2050,677,0.5555732257038507
039517,4231,2050,683,0.54454400096539657
039517,4232,2050,107,0.55128948895100471
039517,4232,2050,127,0.54799657733222062
039517,4234,2050,110,0.53227737675755193
039517,4235,2050,122,0.54531323917010199
039517,4235,2050,123,0.49741908058541323
039517,4235,2050,159,0.54652097556149204
039517,4236,2050,310,0.54591475144274582
039517,4236,2050,313,0.53051374549073271
039517,4237,2050,203,0.54449021150553056
039517,4237,2050,210,0.533757658675867
039517,4237,2050,213,0.55592252934008846
039517,4237,2050,226,0.53345454989200336
039517,4238,2050,139,0.55614168766973404
039517,4239,2050,149,0.55542367574644924
039517,4239,2050,153,0.54250587905593939
039517,4239,2050,165,0.54412155812840202
039517,4241,2050,246,0.5468660619432868
039517,4242,2050,65,0.54729970326409494
039517,4242,2050,72,0.53370427280275623
039517,4242,2050,104,0.56107491856677527
039517,4243,2050,303,0.55343166705493363
039517,4243,2050,305,0.54353415949430373
039517,4243,2050,320,0.54852571268865291
039517,4244,2050,507,0.54468961886521861
039517,4244,2050,526,0.5470181177654756
039517,4244,2050,532,0.53349500803124306
039517,4246,2050,503,0.54199435970765808
039517,4246,2050,509,0.54328836545789716
039517,4247,2050,124,0.54011565191250066
039517,4248,2050,348,0.53814749780509219
039517,4249,2050,355,0.53607059400975254
039517,4249,2050,364,0.54243052875337705
039517,4249,2050,367,0.5341094529177417
039517,4249,2050,372,0.5429002566682023
039517,4250,2050,124,0.54298750662753625
039517,4250,2050,129,0.53641369850243381
039517,4250,2050,137,0.54644940378890861
039517,4251,2050,253,0.54942214656871524
039517,4251,2050,285,0.54366860706459308
039517,4251,2050,287,0.51308328283265514
039517,4252,2050,184,0.51979438827672386
039517,4252,2050,197,0.53835718161825608
039517,4252,2050,198,0.53819260684788706
039517,4252,2050,202,0.54346580965411906
039517,4252,2050,218,0.54124016395239238
039517,4253,2050,173,0.54604762955877661
039517,4253,2050,192,0.54138079612873291
039517,4254,2050,193,0.52692602916818165
039517,4254,2050,202,0.54686435491507024
039517,4255,2050,106,0.53689678913438066
039517,4255,2050,119,0.51662481523036097
039517,4255,2050,120,0.55707997631856676
039517,4257,2050,359,0.54122447842678478
039517,4257,2050,379,0.54676568366384948
039517,4258,2050,268,0.55531725952113664
039517,4258,2050,280,0.54250356972870062
039517,4258,2050,296,0.54153529058140815
039517,4259,2050,490,0.52892933767042705
039517,4259,2050,501,0.53453999367688898
039517,4259,2050,513,0.54058103416773251
039517,4259,2050,519,0.53061887534684415
039517,4261,2050,306,0.53637242987177258
039517,4261,2050,329,0.5619768249442556
039517,4262,2050,252,0.5533463424924846
039517,4265,2050,338,0.55130444582182903
039517,4266,2050,270,0.54614042533125851
039517,4266,2050,275,0.48168620225541314
039517,4267,2050,90,0.53117777044017167
039517,4267,2050,92,0.55031906733327163
039517,4268,2050,256,0.54534897689504669
039517,4269,2050,245,0.55153307532716245
039517,4269,2050,262,0.54067093204219263
039517,4269,2050,265,0.55723207976010847
039517,4270,2050,159,0.54561361227851823
039517,4270,2050,187,0.54570142407760369
039517,4270,2050,197,0.54112968820605511
039517,4270,2050,201,0.54974142415618588
039517,4272,2050,51,0.5340867215329812
039517,4273,2050,57,0.54639332742659863
039517,4273,2050,62,0.54967339377985769
039517,4275,2050,335,0.52365247195007603
039517,4275,2050,336,0.52660624223375485
039517,4276,2050,146,0.52530113454078808
039517,4276,2050,148,0.54152931180968567
039517,4276,2050,172,0.53683265082433895
039517,4277,2050,412,0.54562752842226447
039517,4277,2050,422,0.53584454561640005
039517,4278,2050,184,0.54252508557075363
039517,4278,2050,196,0.53445734547729962
039517,4278,2050,197,0.52874161702836675
039517,4278,2050,202,0.54451268068358538
039517,4280,2050,359,0.5349789979386067
039517,4280,2050,385,0.55897862536797649
039517,4281,2050,238,0.53935732542405312
039517,4281,2050,268,0.55229158545414048
039517,4282,2050,419,0.55040835808230804
039517,4283,2050,441,0.54085764157564198
039517,4283,2050,443,0.54440634453291203
039517,4283,2050,452,0.5495410684867027
039517,4284,2050,197,0.53670503043447837
039517,4285,2050,300,0.55713020372010624
039517,4285,2050,312,0.54110087569657683
039517,4285,2050,328,0.5379794418016699
039517,4286,2050,299,0.50570196698726944
039517,4286,2050,322,0.53955701619253016
039517,4287,2050,567,0.52587936844496608
039517,4288,2050,213,0.56987245777318163
039517,4288,2050,223,0.54131638499687029
039517,4290,2050,285,0.54807997845290657
039517,4290,2050,288,0.54525637299321239
039517,4290,2050,291,0.5565811594988882
039517,4292,2050,144,0.55482810573893993
039517,4293,2050,397,0.57303108980760264
039517,4294,2050,178,0.54825879157890234
039517,4295,2050,176,0.54158119307458763
039517,4296,2050,323,0.52303871768822663
039517,4298,2050,474,0.54124241767764303
039517,4298,2050,496,0.53985363303711453
039517,4299,2050,165,0.54071595293669317
039517,4299,2050,171,0.54800513009156615
039517,4300,2050,65,0.55399277857082874
039517,4300,2050,79,0.53998446953764523
039517,4301,2050,338,0.55415390160389255
039517,4301,2050,341,0.54623683534549194
039517,4302,2050,227,0.54312005977427347
039517,4303,2050,412,0.53301462984624248
039517,4304,2050,118,0.54478658019994142
039517,4304,2050,128,0.53373856030596911
039517,4305,2050,180,0.53953395406166194
039517,4306,2050,240,0.54126215298525826
039517,4306,2050,265,0.5396146269391775
039517,4307,2050,149,0.54345214656345486
039517,4307,2050,165,0.54931562661733457
039517,4308,2050,270,0.54965256968852749
039517,4308,2050,272,0.54249157367714917
039517,4308,2050,278,0.54013904443927896
039517,4309,2050,142,0.54855054855054852
039517,4309,2050,156,0.55842599872702081
039517,4309,2050,159,0.51746910280197489
039517,4309,2050,162,0.53602737619194096
039517,4309,2050,164,0.54292325668420616
039517,4310,2050,229,0.54890121738448572
039517,4310,2050,232,0.5387588368859807
039517,4310,2050,254,0.54429259793646045
039517,4311,2050,260,0.54097645769107305
039517,4311,2050,261,0.5444507913040556
039517,4311,2050,266,0.53048501362397815
039517,4311,2050,282,0.54611795414221376
039517,4312,2050,235,0.54522301922942129
039517,4312,2050,249,0.53978883861236804
039517,4312,2050,252,0.54160588691441303
039517,4312,2050,284,0.53811353741535217
039517,4314,2050,328,0.55157712135649539
039517,4314,2050,336,0.54529553405115627
039517,4316,2050,387,0.53917808219178087
039517,4316,2050,395,0.53138385655213338
039517,4316,2050,396,0.53863634892167844
039517,4316,2050,409,0.54177502924954035
039517,4316,2050,412,0.52082635773119934
039517,4318,2050,271,0.5446340968298542
039517,4318,2050,279,0.55079008025771337
039517,4319,2050,376,0.547776086588872
039517,4321,2050,484,0.54960223764030658
039517,4321,2050,494,0.54804150971113186
039517,4321,2050,495,0.55503051314320995
039517,4321,2050,508,0.51849155503785671
039517,4322,2050,325,0.53786100091370681
039517,4323,2050,230,0.54098990459522334
039517,4323,2050,245,0.54549908298369465
039517,4324,2050,435,0.53738115265988629
039517,4324,2050,445,0.54066907943578324
039517,4325,2050,464,0.55640195399502146
039517,4325,2050,474,0.54069108455584702
039517,4326,2050,311,0.53447012802275962
039517,4327,2050,283,0.54509880016817047
039517,4328,2050,484,0.54434053531118998
039517,4329,2050,426,0.55138482975777925
039517,4330,2050,142,0.53384025208932728
039517,4330,2050,150,0.54264638551152267
039517,4331,2050,419,0.53653332004848964
039517,4331,2050,420,0.50187307489524657
039517,4331,2050,422,0.55337217611169132
039517,4331,2050,450,0.54710302110070741
039517,4332,2050,260,0.53234722390960998
039517,4333,2050,290,0.52832431004885783
039517,4333,2050,325,0.52904816378052144
039517,4334,2050,224,0.53558658266643966
039517,4334,2050,230,0.56711001365583558
039517,4335,2050,191,0.52629144178874321
039517,4335,2050,206,0.55674371859296479
039517,4335,2050,208,0.52987311532307135
039517,4336,2050,104,0.53082509517867993
039517,4336,2050,123,0.55001920860545528
039517,4336,2050,139,0.53540484015536305
039517,4337,2050,75,0.54606990025612068
039517,4337,2050,96,0.55252111320956421
039517,4338,2050,192,0.53951102379393145
039517,4339,2050,157,0.54467308034918938
039517,4339,2050,187,0.5424067906374318
039517,4340,2050,390,0.53709031530655882
039517,4340,2050,398,0.53382233088834552
039517,4341,2050,260,0.5368698055697545
039517,4342,2050,523,0.54002244930684118
039517,4343,2050,266,0.54423316937082444
039517,4344,2050,118,0.5420692676515686
039517,4345,2050,119,0.54078193883873094
039517,4345,2050,131,0.56393299941122765
039517,4346,2050,436,0.54321228277544453
039517,4347,2050,160,0.54722451097073455
039517,4348,2050,327,0.55600006957610759
039517,4348,2050,340,0.53056914575340541
039517,4348,2050,345,0.53457598521672756
039517,4349,2050,154,0.54965776535235711
039517,4350,2050,211,0.5444043136350829
039517,4351,2050,240,0.55888296500128987
039517,4351,2050,259,0.54281408928235075
039517,4352,2050,201,0.54301273364267111
039517,4353,2050,301,0.53924485553162615
039517,4353,2050,321,0.54035462036492055
039517,4353,2050,322,0.53060265036875975
039517,4354,2050,453,0.53618575353481202
039517,4354,2050,472,0.55955468121255481
039517,4355,2050,173,0.5316212691973341
039517,4355,2050,185,0.54850235792116653
039517,4356,2050,184,0.54853775158456575
039517,4356,2050,197,0.54668098166162393
039517,4356,2050,204,0.5426235113111858
039517,4356,2050,214,0.53919730528456578
039517,4357,2050,344,0.53167109993861628
039517,4357,2050,355,0.55312817044301654
039517,4358,2050,227,0.54486849805806303
039517,4358,2050,242,0.54705106764788891
039517,4358,2050,254,0.54055930316327194
039517,4359,2050,184,0.54468280799443169
039517,4359,2050,187,0.54584858066579034
039517,4359,2050,196,0.53349587245063124
039517,4360,2050,120,0.53572322635558001
039517,4361,2050,54,0.54308509470819344
039517,4361,2050,58,0.53932637721607302
039517,4361,2050,83,0.54900953297183841
039517,4361,2050,85,0.53972754181377269
039517,4362,2050,293,0.54371097561870385
039517,4362,2050,314,0.54090841840508952
039517,4363,2050,281,0.54153201675643325
039517,4364,2050,371,0.5444372770237359
039517,4366,2050,216,0.54777611104082702
039517,4367,2050,173,0.53936962159233126
039517,4367,2050,188,0.53738592090516091
039517,4368,2050,298,0.54917435127600256
039517,4368,2050,310,0.51851701391886329
039517,4368,2050,318,0.54612406363100752
039517,4368,2050,324,0.54517101936173529
039517,4369,2050,127,0.53013952018441579
039517,4369,2050,129,0.53022214981215976
039517,4369,2050,143,0.55169098884041445
039517,4370,2050,369,0.54314129691479762
039517,4370,2050,370,0.56164449200594169
039517,4370,2050,376,0.54532251310565627
039517,4372,2050,410,0.52977244554630776
039517,4372,2050,420,0.52272454370797306
039517,4373,2050,254,0.52255423071397789
039517,4373,2050,270,0.5472176116012929
039517,4373,2050,273,0.50374200430131355
039517,4373,2050,277,0.5527862602156991
039517,4375,2050,106,0.54213422078030671
039517,4375,2050,122,0.53930164134638514
039517,4376,2050,389,0.52499451218295379
039517,4376,2050,392,0.56558363417569191
039517,4377,2050,88,0.53224389386751014
039517,4378,2050,164,0.53962723727010653
039517,4378,2050,193,0.54839322080701391
039517,4380,2050,55,0.54195892133575518
039517,4381,2050,170,0.54756559562228146
039517,4382,2050,130,0.54158438315741686
039517,4382,2050,133,0.55097851694618738
039517,4382,2050,134,0.54696343888633925
039517,4383,2050,505,0.53433415503573523
039517,4383,2050,524,0.53059154929577468
039517,4385,2050,80,0.54222491508934823
039517,4385,2050,107,0.52258251302837289
039517,4386,2050,214,0.53518618117303574
039517,4386,2050,219,0.54622777263850342
039517,4386,2050,232,0.5741387591145265
039517,4387,2050,333,0.53955157614325888
039517,4387,2050,335,0.54816039685820583
039517,4387,2050,344,0.55384195154749649
039517,4387,2050,351,0.55026697737573171
039517,4388,2050,431,0.54682787776966824
039517,4388,2050,432,0.53782822623861259
039517,4390,2050,97,0.53483526624741939
039517,4390,2050,98,0.53760742523203853
039517,4390,2050,107,0.54542169070539148
039517,4391,2050,291,0.53805919800134938
039517,4392,2050,280,0.54332095409472037
039517,4393,2050,297,0.55046728971962622
039517,4393,2050,299,0.54185423670864441
039517,4393,2050,303,0.54807314442428445
039517,4393,2050,330,0.54635221372944909
039517,4394,2050,333,0.54437937546496762
039517,4395,2050,218,0.54664782002408185
039517,4395,2050,220,0.53287259615384619
039517,4397,2050,328,0.54260833309643608
039517,4397,2050,336,0.54999386643768033
039517,4398,2050,465,0.55006389809552503
039517,4398,2050,483,0.52826526707123722
039517,4399,2050,225,0.54665860955362278
039517,4399,2050,227,0.5771298257045121
039517,4399,2050,255,0.55173115480144841
039517,4399,2050,259,0.54768736370939974
039517,4399,2050,261,0.54990841526833278
039517,4401,2050,299,0.55022845498614081
039517,4401,2050,312,0.54850548182342762
039517,4402,2050,115,0.53844946367838142
039517,4402,2050,116,0.54377510040160637
039517,4403,2050,228,0.54761405073585356
039517,4403,2050,236,0.54352481147006793
039517,4403,2050,241,0.53101682914873916
039517,4403,2050,255,0.54163752420358247
039517,4403,2050,258,0.52716074313408723
039517,4403,2050,259,0.54714993151406599
039517,4403,2050,261,0.53182981927710848
039517,4404,2050,240,0.5396961203717362
039517,4404,2050,242,0.55013785694169681
039517,4404,2050,262,0.54522658941243773
039517,4405,2050,456,0.55061986075189939
039517,4406,2050,197,0.52801017255312066
039517,4406,2050,201,0.55013793288159196
039517,4407,2050,131,0.5450594364332384
039517,4407,2050,133,0.54112923782819267
039517,4407,2050,135,0.55376344086021501
039517,4407,2050,144,0.5538519576405917
039517,4408,2050,125,0.53801245821655697
039517,4408,2050,153,0.53518679719162054
039517,4408,2050,160,0.54475941812756434
039517,4409,2050,238,0.53501856612396459
039517,4409,2050,240,0.5423485999565878
039517,4410,2050,213,0.5436485391147573
039517,4410,2050,236,0.55049630491762946
039517,4411,2050,546,0.54588806910203347
039517,4411,2050,547,0.54480326859573514
039517,4412,2050,382,0.52618478112906675
039517,4413,2050,307,0.54666680766465037
039517,4413,2050,312,0.53204469560750067
039517,4414,2050,136,0.54350973444584139
039517,4414,2050,147,0.54168205506996592
039517,4414,2050,166,0.5436374034887046
039517,4415,2050,378,0.54197315037767591
039517,4416,2050,143,0.54494596555542829
039517,4417,2050,381,0.58120453042328046
039517,4417,2050,382,0.60458650244720702
039517,4417,2050,387,0.53913588219598685
039517,4417,2050,390,0.54924262486097131
039517,4418,2050,392,0.54547702720291558
039517,4418,2050,396,0.55557373635200669
039517,4418,2050,407,0.55021065699566951
039517,4419,2050,68,0.54063354365136673
039517,4419,2050,85,0.54196103167928233
039517,4420,2050,441,0.53296829310245974
039517,4420,2050,448,0.53957910070149884
039517,4421,2050,375,0.54903802526526946
039517,4422,2050,373,0.54171628094364122
039517,4422,2050,384,0.54034677178709967
039517,4422,2050,395,0.53868853753380308
039517,4423,2050,520,0.5403595301447206
039517,4424,2050,171,0.53775295777080512
039517,4424,2050,174,0.57219772208478248
039517,4424,2050,188,0.54575512285286343
039517,4425,2050,342,0.54636995774954078
039517,4426,2050,211,0.52336699819515375
039517,4426,2050,226,0.56781164328334144
039517,4426,2050,229,0.53141750328414306
039517,4427,2050,385,0.54609408287778649
039517,4427,2050,403,0.53921683150325783
039517,4428,2050,96,0.55052375200491077
039517,4429,2050,357,0.53557983193277314
039517,4430,2050,476,0.53526398304149092
039517,4430,2050,504,0.56602442946204401
039517,4430,2050,509,0.52871719802811445
039517,4430,2050,510,0.54923729108030162
039517,4430,2050,517,0.54717719346606319
039517,4431,2050,228,0.54463225536075999
039517,4431,2050,229,0.54366163178464189
039517,4431,2050,236,0.53401893916326659
039517,4432,2050,263,0.53243176247004709
039517,4432,2050,264,0.53386790146249452
039517,4433,2050,320,0.53961800703002583
039517,4433,2050,327,0.53826814491200592
039517,4434,2050,165,0.53071153846153851
039517,4434,2050,167,0.55417848195813257
039517,4435,2050,197,0.53969558578758403
039517,4435,2050,210,0.54104107648725208
039517,4436,2050,339,0.53028925480688283
039517,4437,2050,114,0.54875542923234033
039517,4438,2050,407,0.52776223776223774
039517,4438,2050,416,0.54945772727671249
039517,4439,2050,230,0.55352615810094496
039517,4440,2050,457,0.53753397668606451
039517,4440,2050,489,0.53991157316125948
039517,4440,2050,490,0.54495801040564751
039517,4440,2050,494,0.55154346815434685
039517,4441,2050,394,0.55131557772771167
039517,4442,2050,347,0.56140415590802906
039517,4443,2050,261,0.53705948566975492
039517,4444,2050,428,0.55056637970095157
039517,4444,2050,431,0.53327637240242898
039517,4444,2050,450,0.53881180198750889
039517,4445,2050,179,0.54010296560111948
039517,4446,2050,355,0.55639475004621441
039517,4446,2050,367,0.54316537566786816
039517,4447,2050,371,0.54659167887581328
039517,4447,2050,388,0.53960736692977129
039517,4448,2050,219,0.54355000717463053
039517,4449,2050,356,0.51062336751003856
039517,4449,2050,358,0.54550520552307324
039517,4449,2050,369,0.53445881623420288
039517,4450,2050,357,0.53856639247943594
039517,4450,2050,373,0.54277264325323471
039517,4451,2050,169,0.54622239442076714
039517,4451,2050,174,0.54722766482607699
039517,4453,2050,218,0.54439711074284891
039517,4453,2050,242,0.3772490661020757
039517,4454,2050,534,0.54062192986203061
039517,4454,2050,560,0.54646768158221881
039517,4454,2050,572,0.54605487918504259
039517,4455,2050,400,0.54742720911238163
039517,4455,2050,404,0.54812298076170174
039517,4456,2050,157,0.54484316713077285
039517,4456,2050,168,0.53887355279963745
039517,4457,2050,244,0.53895875926729031
039517,4457,2050,258,0.55040567553796105
039517,4458,2050,188,0.55250920531747538
039517,4458,2050,193,0.53958759950303725
039517,4458,2050,219,0.56018526231611221
039517,4459,2050,409,0.5423142409589321
039517,4459,2050,418,0.53844608363709423
039517,4459,2050,420,0.55830051086066368
039517,4459,2050,441,0.5470269892811005
039517,4460,2050,331,0.53717487805289721
039517,4461,2050,253,0.53576134699853584
039517,4462,2050,494,0.54541058908856477
039517,4463,2050,124,0.56057277851458887
039517,4463,2050,142,0.52429874781062924
039517,4464,2050,358,0.53220820127938406
039517,4464,2050,361,0.54751987883377506
039517,4464,2050,367,0.53960201383159989
039517,4465,2050,448,0.53225963409887111
039517,4466,2050,130,0.53808103102159421
039517,4466,2050,136,0.53780105713807369
039517,4466,2050,154,0.5514528785642141
039517,4466,2050,156,0.24926592911102424
039517,4467,2050,228,0.55382597117794485
039517,4467,2050,232,0.54671829622458856
039517,4467,2050,246,0.52818947980238307
039517,4467,2050,253,0.54926129779837773
039517,4469,2050,217,0.54384971944376681
039517,4469,2050,221,0.57579763478509416
039517,4470,2050,367,0.51208615875548469
039517,4471,2050,343,0.55346723354346872
039517,4472,2050,336,0.53875932572867535
039517,4473,2050,202,0.54947710714553966
039517,4473,2050,206,0.54606467358145205
039517,4473,2050,211,0.53837438727379228
039517,4474,2050,146,0.54832639511454717
039517,4474,2050,176,0.54410952756347231
039517,4474,2050,187,0.54939304403545619
039517,4475,2050,273,0.54741920984800541
039517,4476,2050,170,0.54673774307380429
039517,4476,2050,171,0.5473871118893191
039517,4477,2050,143,0.5281050050828201
039517,4477,2050,145,0.554175500478433
039517,4478,2050,209,0.5456655153970974
039517,4479,2050,221,0.53873289539213132
039517,4479,2050,243,0.55015313648991693
039517,4480,2050,111,0.53802746705061466
039517,4480,2050,119,0.54708207292867483
039517,4480,2050,122,0.54170750358108322
039517,4481,2050,358,0.44976378705334591
039517,4481,2050,372,0.5480486173828516
039517,4481,2050,384,0.53720363715298713
039517,4482,2050,302,0.53334656003906966
039517,4482,2050,313,0.55427140711066603
039517,4482,2050,317,0.55606994558068756
039517,4483,2050,246,0.54012794604126713
039517,4483,2050,250,0.5407230872813158
039517,4484,2050,535,0.57074714159016271
039517,4485,2050,221,0.54598053086132992
039517,4485,2050,223,0.54463322006795922
039517,4485,2050,227,0.54522848925461376
039517,4486,2050,236,0.5508715737603942
039517,4486,2050,241,0.50692695214105798
039517,4487,2050,207,0.53807753043655437
039517,4487,2050,211,0.56134729992197741
039517,4487,2050,222,0.54650379787749825
039517,4487,2050,241,0.52981915320166006
039517,4488,2050,115,0.52699672878303383
039517,4489,2050,495,0.52275433097650459
039517,4489,2050,521,0.54149009825633065
039517,4489,2050,525,0.55461551762468198
039517,4490,2050,403,0.54371179463010966
039517,4490,2050,409,0.54410695885030214
039517,4490,2050,415,0.54002870064359021
039517,4490,2050,418,0.53926839354862965
039517,4491,2050,367,0.54837064913893274
039517,4492,2050,247,0.54401457507233952
039517,4492,2050,272,0.54100909357582871
039517,4494,2050,497,0.54655394345829289
039517,4495,2050,316,0.53361186860473842
039517,4495,2050,321,0.53915782682126112
039517,4495,2050,329,0.54526748971193417
039517,4496,2050,279,0.53951039333569095
039517,4496,2050,299,0.53762612647308017
039517,4496,2050,303,0.53805504945795202
039517,4497,2050,379,0.55285877743490175
039517,4497,2050,396,0.54974858536451698
039517,4497,2050,412,0.52352113776666409
039517,4498,2050,248,0.53108644816450767
039517,4498,2050,250,0.53227405681423823
039517,4499,2050,85,0.54807801854763372
039517,4499,2050,91,0.52788694706915296
039517,4499,2050,95,0.54916161085367599
039517,4500,2050,141,0.54261964863968992
039517,4501,2050,392,0.54222042840257156
039517,4502,2050,242,0.54188346960946876
039517,4503,2050,147,0.54447106354917063
039517,4503,2050,160,0.54602108428257057
039517,4504,2050,118,0.54344477666032431
039517,4504,2050,135,0.54434047901682847
039517,4504,2050,144,0.52495675809241416
039517,4505,2050,306,0.5461916962673965
039517,4505,2050,321,0.54304413636519999
039517,4505,2050,327,0.54407621412539997
039517,4506,2050,253,0.54707314759179027
039517,4507,2050,270,0.54827675533104903
039517,4507,2050,280,0.53586896606031975
039517,4507,2050,292,0.53285845120586139
039517,4508,2050,296,0.5397202537137662
039517,4511,2050,275,0.54431257987949611
039517,4511,2050,283,0.54123503078688362
039517,4512,2050,493,0.53448304535098368
039517,4513,2050,188,0.55535518626734848
039517,4513,2050,197,0.53747905213863956
039517,4514,2050,258,0.55482206364333697
039517,4515,2050,399,0.54066677592302115
039517,4515,2050,404,0.53845334469535577
039517,4515,2050,434,0.44232999817581686
039517,4516,2050,261,0.5410192801497149
039517,4517,2050,220,0.54248898433739401
039517,4517,2050,222,0.54318189270724027
039517,4517,2050,230,0.55023183925811436
039517,4517,2050,231,0.55167189072277034
039517,4517,2050,234,0.53001591204976128
039517,4518,2050,158,0.53331885867303552
039517,4519,2050,160,0.53895834902462902
039517,4519,2050,164,0.55869924382029612
039517,4521,2050,321,0.54721557600124981
039517,4522,2050,624,0.54080772063925864
039517,4522,2050,630,0.54377356309289082
039517,4523,2050,301,0.52981841644391192
039517,4524,2050,242,0.52306145096407264
039517,4524,2050,245,0.54180554368572487
039517,4525,2050,339,0.53830157200930517
039517,4525,2050,353,0.53547817166305711
039517,4526,2050,229,0.54886653165218524
039517,4527,2050,212,0.543151787451577
039517,4527,2050,220,0.53646963248802193
039517,4527,2050,232,0.56361863639529219
039517,4528,2050,279,0.53164754720349949
039517,4528,2050,281,0.53460290817192535
039517,4529,2050,545,0.51401389093810279
039517,4531,2050,226,0.5453067523730325
039517,4531,2050,254,0.54775516426556903
039517,4532,2050,491,0.53621144066223692
039517,4532,2050,521,0.54875333702714957
039517,4534,2050,141,0.54564213099564307
039517,4534,2050,143,0.54205269431542602
039517,4536,2050,460,0.53431136169739235
039517,4536,2050,471,0.54608417687799682
039517,4536,2050,478,0.55039981657160875
039517,4537,2050,248,0.54958190591962275
039517,4539,2050,393,0.53317079834802805
039517,4540,2050,252,0.52841693511274734
039517,4540,2050,270,0.54264464773672327
039517,4540,2050,280,0.54530050415245901
039517,4541,2050,400,0.54203047974997587
039517,4541,2050,403,0.55862533692722371
039517,4541,2050,419,0.53514481189025664
039517,4542,2050,240,0.5520936458028084
039517,4543,2050,422,0.54770413583943434
039517,4543,2050,426,0.54371884768100021
039517,4544,2050,348,0.5367586674759881
039517,4544,2050,374,0.54917179647307224
039517,4545,2050,167,0.54071334214002642
039517,4545,2050,169,0.53905498461802215
039517,4546,2050,521,0.53673660069650897
039517,4548,2050,122,0.54257623729378435
039517,4549,2050,99,0.54634033174805707
039517,4549,2050,104,0.54027777777777775
039517,4549,2050,121,0.55847945388836839
039517,4550,2050,267,0.53568259601977442
039517,4550,2050,272,0.5528308147075679
039517,4550,2050,281,0.53773283491485346
039517,4550,2050,293,0.5400663070281646
039517,4551,2050,217,0.55852828431196933
039517,4551,2050,221,0.55356601451730836
039517,4552,2050,478,0.54495346525707056
039517,4553,2050,148,0.55303807042608621
039517,4554,2050,465,0.54121192170367927
039517,4554,2050,496,0.53614157986911237
039517,4555,2050,411,0.53086985757075611
039517,4555,2050,426,0.54558476226553576
039517,4556,2050,165,0.55113233380995907
039517,4556,2050,177,0.55310006879654328
039517,4556,2050,178,0.53511405906870435
039517,4556,2050,195,0.53642818783936985
039517,4557,2050,136,0.53366223195047713
039517,4557,2050,146,0.54201657458563535
039517,4557,2050,151,0.54172011267169862
039517,4558,2050,146,0.5454984019779292
039517,4559,2050,88,0.55612500879187865
039517,4559,2050,109,0.55653222805374125
039517,4559,2050,110,0.53639204486662118
039517,4560,2050,138,0.53140212585413782
039517,4560,2050,139,0.53074212978747581
039517,4560,2050,150,0.5240289268615157
039517,4561,2050,228,0.5619183303421097
039517,4561,2050,250,0.53751537515375158
039517,4561,2050,254,0.53834712166099152
039517,4562,2050,169,0.53159624875719924
039517,4563,2050,269,0.55317948717948717
039517,4563,2050,293,0.54613322723179691
039517,4563,2050,298,0.53398358879083452
039517,4564,2050,372,0.54547491517466551
039517,4565,2050,0,0.56176656151419557
039517,4565,2050,1,0.54063321522459706
039517,4565,2050,26,0.53859005437987284
039517,4566,2050,206,0.54439129314497603
039517,4567,2050,215,0.54183850264769762
039517,4568,2050,421,0.51711293326560726
039517,4569,2050,374,0.54345364903524251
039517,4569,2050,379,0.54740689585473901
039517,4569,2050,402,0.54575219862812518
039517,4569,2050,408,0.55381595673909745
039517,4570,2050,180,0.55026934827433582
039517,4571,2050,191,0.53925020465582052
039517,4572,2050,162,0.56419077404222051
039517,4572,2050,168,0.55759769794857517
039517,4573,2050,143,0.54372623574144485
039517,4573,2050,149,0.53798804080196971
039517,4573,2050,158,0.5337132367001951
039517,4573,2050,171,0.53550637741196994
039517,4574,2050,348,0.55039012260996312
039517,4574,2050,354,0.53680528742419764
039517,4575,2050,162,0.52312510036935922
039517,4575,2050,168,0.56056182435098245
039517,4575,2050,169,0.53212065526485652
