run,event,channel,waveform_index_save,fprompt
039511,2962,2061,68,0.56095183012476246
039511,2964,2061,142,0.57388198550091851
039511,2966,2061,532,0.5703038955741383
039511,2970,2061,182,0.59361231711430051
039511,2971,2061,601,0.56655080760580656
039511,2972,2061,51,0.60413124479976843
039511,2972,2061,69,0.55379102797263358
039511,2974,2061,277,0.56798228575868226
039511,2974,2061,298,0.58475669697714427
039511,2977,2061,357,0.5868596881959911
039511,2977,2061,381,0.56357648704572616
039511,2978,2061,370,0.55853079143613182
039511,2979,2061,221,0.58124515087336703
039511,2980,2061,131,0.56001207652122997
039511,2981,2061,286,0.54751704354952879
039511,2981,2061,293,0.57049945801717672
039511,2982,2061,400,0.58613394584139267
039511,2982,2061,410,0.5809726908141829
039511,2982,2061,418,0.5810087390390769
039511,2983,2061,345,0.57483769082295144
039511,2984,2061,185,0.55071742556191428
039511,2984,2061,187,0.57142049683004714
039511,2984,2061,198,0.57907952792624739
039511,2985,2061,113,0.56235127219476477
039511,2986,2061,80,0.5717927349379871
039511,2986,2061,89,0.57567179167532379
039511,2987,2061,547,0.5677592579113796
039511,2988,2061,355,0.57758055047138857
039511,2989,2061,284,0.57630193198429047
039511,2990,2061,235,0.56021638799867879
039511,2992,2061,63,0.58705585030711815
039511,2992,2061,71,0.59315203757572521
039511,2992,2061,76,0.58543404205333016
039511,2994,2061,508,0.57171285813401895
039511,2995,2061,145,0.57735464652648805
039511,2996,2061,255,0.54467293033150155
039511,2997,2061,183,0.58461224905737286
039511,2998,2061,432,0.58586198201227202
039511,2998,2061,453,0.58520260250364053
039511,2999,2061,445,0.59508891383868745
039511,3000,2061,652,0.60144241604687854
039511,3001,2061,582,0.55029847838024548
039511,3001,2061,586,0.59136855688579826
039511,3002,2061,461,0.58579122852013332
039511,3002,2061,474,0.56345344796049024
039511,3003,2061,450,0.56747906221925981
039511,3003,2061,451,0.56880443093448707
039511,3003,2061,458,0.57555365226966837
039511,3003,2061,464,0.58595098720111127
039511,3007,2061,311,0.58694881071823091
039511,3009,2061,617,0.56255100274487502
039511,3009,2061,621,0.58826675443287946
039511,3009,2061,634,0.55737841439040636
039511,3010,2061,439,0.56118973206447309
039511,3011,2061,512,0.57188849475632331
039511,3011,2061,517,0.55695337715268456
039511,3011,2061,524,0.57143912256730311
039511,3013,2061,78,0.58944701398782995
039511,3016,2061,173,0.5919472568872145
039511,3016,2061,179,0.57285414965020065
039511,3016,2061,197,0.587842094211521
039511,3017,2061,533,0.57564757551313073
039511,3018,2061,528,0.55363707017875519
039511,3018,2061,549,0.56309739085507626
039511,3019,2061,110,0.57064706087320116
039511,3019,2061,129,0.60689952565761107
039511,3019,2061,130,0.58001843821490762
039511,3020,2061,524,0.57112453740378588
039511,3021,2061,536,0.59752630082456637
039511,3022,2061,61,0.56482698446007884
039511,3022,2061,66,0.56961926961926967
039511,3023,2061,278,0.59094650205761312
039511,3023,2061,293,0.57536640282900275
039511,3023,2061,302,0.59160688993466437
039511,3023,2061,306,0.56357597362305789
039511,3024,2061,244,0.57032892296277982
039511,3025,2061,197,0.60278046080548708
039511,3027,2061,211,0.58817607932789551
039511,3029,2061,162,0.58318719554627696
039511,3030,2061,437,0.57824252866734005
039511,3031,2061,599,0.62989654771591308
039511,3032,2061,219,0.49561373212682186
039511,3032,2061,240,0.56458035334596202
039511,3034,2061,88,0.55536778439918166
039511,3035,2061,8,0.61771335742799938
039511,3035,2061,10,0.57698357860072624
039511,3035,2061,11,0.54771484576498508
039511,3036,2061,185,0.57087826023604837
039511,3037,2061,129,0.58602919034713563
039511,3037,2061,131,0.5809841276849379
039511,3040,2061,371,0.59464391515582415
039511,3040,2061,394,0.57075227202045686
039511,3040,2061,397,0.57115227705418392
039511,3041,2061,67,0.5853008838842475
039511,3042,2061,56,0.57035118019573983
039511,3042,2061,76,0.57173616440692421
039511,3043,2061,82,0.58495259866872862
039511,3043,2061,101,0.57877979519834777
039511,3044,2061,493,0.57346698533870799
039511,3045,2061,225,0.54996041823023223
039511,3045,2061,243,0.57844576045857143
039511,3045,2061,244,0.56699763041968609
039511,3046,2061,76,0.56656357045462102
039511,3046,2061,88,0.58504652961096448
039511,3046,2061,102,0.58922276313580657
039511,3047,2061,291,0.5787465309898242
039511,3047,2061,307,0.55837906428700912
039511,3048,2061,327,0.57030548414079052
039511,3048,2061,330,0.57469641581579056
039511,3052,2061,364,0.5814153422907814
039511,3052,2061,374,0.56839230586559009
039511,3053,2061,313,0.58092707823533529
039511,3053,2061,314,0.58083600975586192
039511,3053,2061,340,0.57591608991898702
039511,3053,2061,341,0.58351118678209157
039511,3054,2061,182,0.56675356434273061
039511,3054,2061,206,0.55678113076656266
039511,3056,2061,148,0.5741676723864142
039511,3059,2061,83,0.56827052606127593
039511,3061,2061,431,0.56468967134773818
039511,3062,2061,362,0.57978209902082467
039511,3062,2061,374,0.57902787219578522
039511,3062,2061,380,0.59328925502952301
039511,3063,2061,186,0.5622418325197146
039511,3063,2061,190,0.59678365600303684
039511,3064,2061,272,0.58031517015048928
039511,3065,2061,707,0.58196749475999043
039511,3066,2061,459,0.56414948606737569
039511,3066,2061,472,0.5825280701068033
039511,3067,2061,103,0.56342925262425914
039511,3067,2061,119,0.57175378878216943
039511,3069,2061,68,0.55560901842177624
039511,3070,2061,201,0.5691894992576596
039511,3071,2061,418,0.58308568977666131
039511,3072,2061,365,0.60569948186528499
039511,3072,2061,368,0.5918242363928653
039511,3073,2061,497,0.58325090669304314
039511,3073,2061,498,0.56913406921778997
039511,3073,2061,522,0.60430342815463167
039511,3076,2061,422,0.57618506384970247
039511,3076,2061,426,0.55770611093235656
039511,3077,2061,93,0.58246237458193983
039511,3077,2061,98,0.57928638246692499
039511,3078,2061,304,0.56575581703035971
039511,3079,2061,196,0.5751277067040369
039511,3079,2061,200,0.56841842555618938
039511,3079,2061,203,0.58088774327807602
039511,3079,2061,212,0.58196398054423559
039511,3081,2061,120,0.55876192119076373
039511,3081,2061,128,0.57480450452172915
039511,3082,2061,385,0.5774724192277384
039511,3082,2061,387,0.57738066035421676
039511,3083,2061,167,0.58306410832677824
039511,3083,2061,176,0.57196064500850397
039511,3083,2061,178,0.57317345093278493
039511,3083,2061,194,0.58169042227254564
039511,3084,2061,535,0.56448802967292344
039511,3084,2061,563,0.58018364296391201
039511,3085,2061,149,0.56534396273737009
039511,3087,2061,61,0.59611433637673372
039511,3089,2061,247,0.57012968562904631
039511,3089,2061,267,0.58391394695025056
039511,3090,2061,58,0.56569596027517721
039511,3091,2061,170,0.61931544271251804
039511,3091,2061,178,0.56552700252111987
039511,3093,2061,430,0.57873854304048589
039511,3093,2061,439,0.59000742329264266
039511,3094,2061,582,0.59213398704505604
039511,3097,2061,426,0.57741577298704805
039511,3098,2061,117,0.59032630825950583
039511,3098,2061,137,0.48962604810575922
039511,3099,2061,83,0.55785460194070302
039511,3099,2061,93,0.57640292112787062
039511,3099,2061,102,0.57393068302698957
039511,3103,2061,87,0.57286614936954416
039511,3103,2061,92,0.57666541879297772
039511,3105,2061,414,0.56743961352657002
039511,3105,2061,416,0.58482994102257102
039511,3107,2061,126,0.57784765765595103
039511,3107,2061,133,0.58258693915310544
039511,3108,2061,61,0.56510995375335693
039511,3108,2061,82,0.58914401337204192
039511,3108,2061,92,0.57715800065189971
039511,3109,2061,179,0.57640516246371232
039511,3110,2061,345,0.56285122553921785
039511,3113,2061,109,0.5922259050406784
039511,3114,2061,374,0.57520128824476646
039511,3115,2061,92,0.57709475635184182
039511,3115,2061,95,0.5985122266480255
039511,3117,2061,65,0.58551691281562646
039511,3117,2061,74,0.56755503873532698
039511,3117,2061,78,0.58186777938958212
039511,3118,2061,391,0.57721691499259609
039511,3119,2061,470,0.59963530503215079
039511,3119,2061,474,0.57147810580542902
039511,3120,2061,508,0.59421394605974809
039511,3121,2061,273,0.57901115480695509
039511,3121,2061,294,0.5709936688216648
039511,3123,2061,29,0.57953248665562307
039511,3125,2061,550,0.56333371555249778
039511,3128,2061,357,0.58096257093180992
039511,3129,2061,462,0.60382079845542191
039511,3129,2061,485,0.58063823284016092
039511,3130,2061,568,0.5532080987260618
039511,3130,2061,592,0.5926805016518587
039511,3131,2061,266,0.58703886891693002
039511,3133,2061,279,0.58094276563152769
039511,3134,2061,374,0.57398787797609085
039511,3134,2061,379,0.55692062445030788
039511,3135,2061,464,0.60141878405351457
039511,3136,2061,395,0.57366964802779741
039511,3137,2061,135,0.61383166347705354
039511,3137,2061,158,0.58182851842432037
039511,3140,2061,480,0.57661873884033454
039511,3140,2061,487,0.57470766281260877
039511,3141,2061,571,0.5841529972711188
039511,3142,2061,136,0.56748206567749404
039511,3142,2061,149,0.57565881802588492
039511,3143,2061,413,0.58781796794589036
039511,3144,2061,85,0.57848664819748452
039511,3145,2061,469,0.5544286347299493
039511,3145,2061,470,0.57769233154516419
039511,3145,2061,473,0.57018337699452248
039511,3145,2061,486,0.58207324961251661
039511,3148,2061,152,0.56599202485278433
039511,3148,2061,157,0.57990376092186902
039511,3148,2061,168,0.56757159410693592
039511,3149,2061,220,0.57640299900064884
039511,3149,2061,226,0.59361067228365805
039511,3149,2061,246,0.57085614565935427
039511,3150,2061,87,0.59834293948126804
039511,3150,2061,97,0.56148173982362615
039511,3151,2061,257,0.59101318684608362
039511,3152,2061,149,0.55587361791963363
039511,3152,2061,169,0.60820851974324064
039511,3155,2061,458,0.56045625276182054
039511,3157,2061,91,0.56927850328795038
039511,3157,2061,102,0.58079693179030922
039511,3158,2061,191,0.57499168079610818
039511,3159,2061,86,0.58615930791663007
039511,3160,2061,528,0.59358022937897237
039511,3161,2061,443,0.58351343532494937
039511,3161,2061,464,0.58496726237918961
039511,3162,2061,159,0.58196779393789089
039511,3162,2061,167,0.57274099059115924
039511,3163,2061,137,0.57369651946622646
039511,3164,2061,317,0.55517508267467219
039511,3165,2061,455,0.6305166374781086
039511,3166,2061,164,0.56118055374337827
039511,3166,2061,181,0.5779829855304297
039511,3167,2061,370,0.59016535115515356
039511,3168,2061,456,0.57819547932710524
039511,3170,2061,433,0.57574336965832906
039511,3170,2061,443,0.5734415338231843
039511,3171,2061,67,0.56918170220521236
039511,3171,2061,71,0.57556561085972846
039511,3172,2061,546,0.57423923913709007
039511,3172,2061,553,0.57725870638814747
039511,3172,2061,554,0.58466255193835981
039511,3173,2061,273,0.5774733000964567
039511,3174,2061,585,0.57737215266254338
039511,3176,2061,93,0.57411921366826912
039511,3178,2061,190,0.563053392914728
039511,3178,2061,197,0.59937910110774006
039511,3178,2061,207,0.58787741497038926
039511,3179,2061,257,0.56558520370269727
039511,3179,2061,264,0.57179529373045912
039511,3179,2061,269,0.59166840676550425
039511,3180,2061,160,0.57860957766707055
039511,3180,2061,168,0.58407174887892377
039511,3181,2061,284,0.58124607087317604
039511,3184,2061,422,0.56063688321752836
039511,3185,2061,289,0.58155539218286967
039511,3185,2061,305,0.59958961909716202
039511,3185,2061,310,0.57597361577146799
039511,3186,2061,160,0.57370049966440451
039511,3186,2061,173,0.56935853183418206
039511,3187,2061,409,0.58009797917942441
039511,3188,2061,490,0.59571496821138514
039511,3190,2061,423,0.58820856961443302
039511,3191,2061,306,0.57374555135972183
039511,3191,2061,312,0.56560401002506266
039511,3192,2061,513,0.56345243969696091
039511,3192,2061,535,0.56541786322350585
039511,3193,2061,403,0.57542030802994082
039511,3193,2061,406,0.57642387907392056
039511,3193,2061,415,0.60336186290384763
039511,3194,2061,474,0.57273283755095661
039511,3196,2061,553,0.59279760459658493
039511,3196,2061,555,0.57799792290073082
039511,3196,2061,560,0.61556765476910669
039511,3196,2061,565,0.57213901410498769
039511,3197,2061,195,0.5729618202123834
039511,3197,2061,196,0.58249543738735166
039511,3198,2061,69,0.58642146728789324
039511,3198,2061,80,0.58590480441939619
039511,3199,2061,358,0.59064960363626529
039511,3200,2061,110,0.58677051007803316
039511,3200,2061,113,0.58314551988792107
039511,3200,2061,128,0.59353894520028183
039511,3200,2061,130,0.56434474616292796
039511,3201,2061,480,0.57241379310344831
039511,3202,2061,93,0.57437210964660523
039511,3203,2061,499,0.56243239066604855
039511,3205,2061,396,0.57849373279525351
039511,3206,2061,326,0.57383022475558276
039511,3207,2061,274,0.58013273274874066
039511,3208,2061,146,0.57249980109793941
039511,3210,2061,496,0.58926282638151395
039511,3210,2061,504,0.5695320974262893
039511,3210,2061,508,0.56377352620936383
039511,3211,2061,259,0.58963268212497444
039511,3211,2061,263,0.58004714243897926
039511,3211,2061,273,0.57893474855334248
039511,3213,2061,228,0.57545726153173504
039511,3215,2061,505,0.59014009033147052
039511,3217,2061,59,0.58143467049921804
039511,3217,2061,74,0.58788199497287996
039511,3218,2061,440,0.57480673033196905
039511,3218,2061,446,0.58763079039151156
039511,3218,2061,449,0.59298942409827737
039511,3219,2061,448,0.55172324031653475
039511,3221,2061,443,0.57762613730355661
039511,3221,2061,445,0.57470436628259547
039511,3223,2061,671,0.5651441770359884
039511,3223,2061,693,0.59511940833414789
039511,3226,2061,134,0.58510971654090127
039511,3227,2061,433,0.56776777192181604
039511,3228,2061,242,0.56991843393148445
039511,3230,2061,621,0.57184156867126612
039511,3231,2061,550,0.59014573860324127
039511,3232,2061,216,0.58398429984222877
039511,3234,2061,244,0.56062124800352486
039511,3234,2061,254,0.5775033571184075
039511,3238,2061,566,0.57953622983799813
039511,3239,2061,85,0.57267112602312309
039511,3242,2061,136,0.5816197445119683
039511,3242,2061,153,0.56337675559746647
039511,3242,2061,161,0.5715671669241521
039511,3242,2061,167,0.60716011747648613
039511,3243,2061,504,0.58108098844980638
039511,3244,2061,150,0.56971794682966348
039511,3245,2061,157,0.56646232637541705
039511,3246,2061,303,0.54448516511364964
039511,3247,2061,129,0.56438099330117375
039511,3248,2061,111,0.59147085976354274
039511,3248,2061,118,0.58190376069192906
039511,3248,2061,127,0.59051724137931039
039511,3249,2061,154,0.57002631345534105
039511,3249,2061,162,0.57397364481853208
039511,3250,2061,335,0.58998211448726534
039511,3251,2061,292,0.57362694993161745
039511,3252,2061,66,0.56099861526420358
039511,3252,2061,79,0.56784520131711103
039511,3253,2061,93,0.59801847934988306
039511,3254,2061,158,0.56779063339877633
039511,3254,2061,162,0.56797201190004976
039511,3255,2061,73,0.5746622574277731
039511,3255,2061,83,0.5760302630824784
039511,3256,2061,444,0.57023835797837119
039511,3256,2061,465,0.58455739488614289
039511,3256,2061,472,0.57464336661911553
039511,3257,2061,459,0.57423849558681017
039511,3258,2061,488,0.55981095746542975
039511,3258,2061,500,0.57166582942907229
039511,3259,2061,557,0.57540308644757998
039511,3259,2061,574,0.58314641191563521
039511,3259,2061,585,0.57629551106943366
039511,3261,2061,274,0.57634031541245523
039511,3261,2061,281,0.56368381804623413
039511,3261,2061,282,0.58590589406858784
039511,3263,2061,319,0.57071640201071938
039511,3263,2061,336,0.58734322914330983
039511,3264,2061,63,0.56775997062411898
039511,3266,2061,227,0.5836115851697955
039511,3266,2061,251,0.57053338680569476
039511,3267,2061,349,0.57114897536265252
039511,3268,2061,200,0.58515380819213691
039511,3269,2061,68,0.54823705203287298
039511,3269,2061,72,0.58491472495796304
039511,3270,2061,308,0.59708324893660114
039511,3270,2061,327,0.58996946953313822
039511,3271,2061,131,0.57628010427379039
039511,3271,2061,148,0.58115907288920032
039511,3271,2061,160,0.57740846827940218
039511,3271,2061,162,0.56906896000697305
039511,3273,2061,417,0.57765493781226751
039511,3273,2061,419,0.58358726245028025
039511,3273,2061,435,0.56575031116402408
039511,3274,2061,86,0.54924911660777387
039511,3274,2061,88,0.55289569761615009
039511,3275,2061,371,0.59396716593134002
039511,3275,2061,392,0.58182036033877138
039511,3276,2061,52,0.58885359703985063
039511,3277,2061,127,0.58248009101251419
039511,3277,2061,138,0.58470233080595335
039511,3278,2061,372,0.6641981528127624
039511,3278,2061,373,0.57417718108751292
039511,3278,2061,374,0.59089563930716338
039511,3280,2061,323,0.5776014434052581
039511,3280,2061,331,0.58070100937510205
039511,3280,2061,340,0.56789367017014658
039511,3282,2061,71,0.5438641116952122
039511,3282,2061,74,0.57969372160479071
039511,3284,2061,105,0.53821109335227613
039511,3284,2061,114,0.57188797287025672
039511,3285,2061,551,0.57796627491057739
039511,3286,2061,122,0.60651450309082267
039511,3286,2061,132,0.5880709134615385
039511,3286,2061,148,0.57915495965669817
039511,3288,2061,474,0.57717476402203938
039511,3290,2061,529,0.55216379397578175
039511,3291,2061,430,0.57725175360549563
039511,3292,2061,83,0.56031177719337155
039511,3296,2061,112,0.56207092019903004
039511,3296,2061,114,0.58003899935618641
039511,3296,2061,122,0.59340000000000004
039511,3297,2061,586,0.56611582605159116
039511,3297,2061,613,0.59154329534561723
039511,3299,2061,172,0.60570683822306026
039511,3299,2061,175,0.58016893808158698
039511,3299,2061,184,0.58211483923244078
039511,3299,2061,186,0.5764205632227879
039511,3299,2061,195,0.58222591362126241
039511,3300,2061,115,0.56760116637263591
039511,3300,2061,132,0.58520333544345249
039511,3301,2061,334,0.57027937503630133
039511,3302,2061,382,0.58194134336125702
039511,3303,2061,107,0.57109746375741832
039511,3306,2061,331,0.58439893700171952
039511,3307,2061,497,0.57855265580795823
039511,3308,2061,189,0.57323755728894721
039511,3309,2061,236,0.58353062889202789
039511,3309,2061,242,0.59279856919754459
039511,3310,2061,469,0.57771175057999924
039511,3311,2061,241,0.58614157113818333
039511,3315,2061,491,0.5746776681715895
039511,3316,2061,66,0.56856461360609922
039511,3316,2061,68,0.5745147580155513
039511,3317,2061,104,0.57628545713207324
039511,3318,2061,174,0.58706017471200367
039511,3319,2061,585,0.5881439447013217
039511,3320,2061,307,0.59181883079463649
039511,3321,2061,222,0.58112387685962585
039511,3322,2061,433,0.57614905183522003
039511,3325,2061,245,0.58025818079543567
039511,3326,2061,71,0.56939333899424471
039511,3326,2061,101,0.57698775861394658
039511,3326,2061,106,0.58760910259590882
039511,3327,2061,59,0.5818549021030609
039511,3327,2061,67,0.58550170825304815
039511,3329,2061,136,0.56794729227200436
039511,3331,2061,335,0.58130130714187311
039511,3331,2061,339,0.57958885780318692
039511,3333,2061,202,0.57277164871727515
039511,3334,2061,192,0.57685074836528749
039511,3335,2061,317,0.56388668555240795
039511,3337,2061,135,0.56628658694851719
039511,3337,2061,143,0.55569723277265326
039511,3338,2061,147,0.60764747809316166
039511,3338,2061,157,0.59580967299784604
039511,3338,2061,170,0.55969402344867025
039511,3339,2061,601,0.5764742192473139
039511,3340,2061,284,0.59486577562379317
039511,3340,2061,295,0.57445572393484212
039511,3341,2061,585,0.57282932575705081
039511,3343,2061,61,0.58442693763370079
039511,3343,2061,67,0.55335513702492389
039511,3344,2061,445,0.58566800348238113
039511,3346,2061,54,0.54975855984022548
039511,3347,2061,361,0.56027305007958861
039511,3348,2061,527,0.60514364311109958
039511,3348,2061,545,0.57267235851921849
039511,3349,2061,511,0.57105472218327957
039511,3350,2061,132,0.57428852910013573
039511,3351,2061,465,0.6075718309859155
039511,3352,2061,289,0.58635232403916371
039511,3352,2061,296,0.58673884584085201
039511,3353,2061,372,0.59005182110214183
039511,3354,2061,522,0.57612605870421318
039511,3354,2061,537,0.58194253756723058
039511,3355,2061,434,0.55943762601317981
039511,3355,2061,440,0.56958362738179247
039511,3356,2061,177,0.57716133424098026
039511,3358,2061,55,0.56279294515583478
039511,3358,2061,65,0.59326521479713601
039511,3359,2061,310,0.58349475530865103
039511,3359,2061,318,0.56195986774598106
039511,3359,2061,350,0.56815407230236437
039511,3360,2061,121,0.57803520658157403
039511,3361,2061,138,0.57782170852333004
039511,3362,2061,275,0.57154653414806256
039511,3363,2061,443,0.55850139082058414
039511,3364,2061,150,0.56420173267326734
039511,3364,2061,159,0.58695724560468832
039511,3364,2061,166,0.54720530275886781
039511,3364,2061,169,0.57657843238232565
039511,3365,2061,486,0.58040704955253053
039511,3366,2061,143,0.59048212513559051
039511,3366,2061,169,0.57982673267326734
039511,3367,2061,552,0.60038525523159092
039511,3367,2061,574,0.57110906656493798
039511,3368,2061,512,0.57181101812298485
039511,3369,2061,355,0.58333333333333337
039511,3370,2061,542,0.56941203583671818
039511,3371,2061,178,0.56739677314588
039511,3371,2061,204,0.59146872750691371
039511,3371,2061,208,0.54976765272583017
039511,3372,2061,357,0.56999155484657971
039511,3373,2061,175,0.58011424491253127
039511,3373,2061,189,0.5782917227804828
039511,3374,2061,428,0.58888994217461366
039511,3374,2061,430,0.56156725792673734
039511,3376,2061,97,0.56895052784102673
039511,3377,2061,346,0.59224372029871009
039511,3377,2061,347,0.54740019415119523
039511,3377,2061,363,0.58725569430057711
039511,3377,2061,368,0.57896036954391628
039511,3377,2061,369,0.5887079182723769
039511,3377,2061,371,0.57885375930712979
039511,3377,2061,372,0.59301442672741078
039511,3378,2061,574,0.58508242365647001
039511,3378,2061,595,0.57274070945945943
039511,3379,2061,150,0.5752384883507613
039511,3379,2061,181,0.57506208786503388
039511,3380,2061,107,0.58712605190113232
039511,3380,2061,111,0.57338354229962774
039511,3381,2061,191,0.57792902284880898
039511,3381,2061,199,0.56453282652698589
039511,3382,2061,207,0.60083267248215699
039511,3383,2061,159,0.57050164419235949
039511,3385,2061,361,0.43042994963564751
039511,3385,2061,365,0.59061876247504985
039511,3387,2061,362,0.56837416481069047
039511,3388,2061,84,0.57074463280238474
039511,3388,2061,95,0.58253679984706552
039511,3390,2061,198,0.5568167565533676
039511,3390,2061,224,0.52171230855886064
039511,3391,2061,477,0.58453635217732536
039511,3393,2061,660,0.58773131742656903
039511,3393,2061,670,0.57182367217926289
039511,3393,2061,680,0.59914249927738705
039511,3394,2061,165,0.56388037150602144
039511,3397,2061,430,0.56170877404504849
039511,3397,2061,442,0.57261035924325088
039511,3399,2061,245,0.58109048040082523
039511,3400,2061,60,0.58908220499446251
039511,3400,2061,77,0.55063183681389316
039511,3400,2061,81,0.58510256378514214
039511,3403,2061,427,0.6054557052268208
039511,3403,2061,434,0.56472867764639967
039511,3404,2061,77,0.57004274909569219
039511,3404,2061,88,0.58141617220424779
039511,3404,2061,92,0.58179946958001816
039511,3405,2061,255,0.57207405774741016
039511,3407,2061,248,0.58275675350460265
039511,3407,2061,261,0.58048274360672747
039511,3407,2061,271,0.58301007043930464
039511,3408,2061,390,0.57703376881585167
039511,3409,2061,123,0.57364206279508556
039511,3409,2061,130,0.58236571529870595
039511,3410,2061,136,0.58467401553035725
039511,3410,2061,155,0.56814499415953879
039511,3411,2061,109,0.5706970790178052
039511,3412,2061,73,0.5802813188468563
039511,3412,2061,84,0.56375698557708398
039511,3413,2061,539,0.58272831486434851
039511,3413,2061,545,0.5571834770865709
039511,3414,2061,572,0.56835705909713263
039511,3415,2061,117,0.55914875640280937
039511,3415,2061,136,0.57700982655147404
039511,3416,2061,322,0.55897833124788976
039511,3416,2061,330,0.57445888885194663
039511,3417,2061,417,0.56790420533975017
039511,3418,2061,537,0.5626720563125065
039511,3418,2061,543,0.58037112303028282
039511,3418,2061,555,0.57964887137226806
039511,3420,2061,549,0.58943425471454403
039511,3420,2061,566,0.57890658224259317
039511,3421,2061,150,0.59236203933549747
039511,3421,2061,157,0.5447841113761378
039511,3422,2061,270,0.5596761622206019
039511,3423,2061,75,0.57714345976728654
039511,3425,2061,312,0.56460667874477177
039511,3425,2061,331,0.58125419218631447
039511,3426,2061,110,0.59141291108404381
039511,3426,2061,113,0.58038826724187742
039511,3427,2061,460,0.55957086879218376
039511,3428,2061,140,0.56295080638625494
039511,3429,2061,434,0.58443758850900263
039511,3429,2061,438,0.58235543445352711
039511,3432,2061,151,0.57824371854414025
039511,3433,2061,347,0.57441543867395184
039511,3433,2061,354,0.56604844814534439
039511,3433,2061,357,0.5717162649067683
039511,3433,2061,358,0.57502626356951092
039511,3434,2061,126,0.59556582689963433
039511,3434,2061,138,0.58087484869342321
039511,3435,2061,161,0.56779257014105988
039511,3437,2061,537,0.59166459421371131
039511,3438,2061,63,0.57454514098473741
039511,3440,2061,348,0.55404125447274255
039511,3441,2061,74,0.58832248914987773
039511,3441,2061,77,0.57880890525831163
039511,3441,2061,88,0.57326838933377366
039511,3441,2061,94,0.57577736248395739
039511,3443,2061,197,0.54364323679049542
039511,3443,2061,204,0.56697929971205518
039511,3444,2061,654,0.56149901380670608
039511,3445,2061,392,0.59132612381947014
039511,3445,2061,409,0.58505543949863414
039511,3446,2061,327,0.58131897151316103
039511,3446,2061,332,0.5577616714305158
039511,3447,2061,323,0.57472459105945195
039511,3447,2061,336,0.58177363135432369
039511,3447,2061,344,0.64099766173031958
039511,3448,2061,511,0.57877482057879803
039511,3450,2061,383,0.57878988619362715
039511,3451,2061,190,0.58280982929698777
039511,3451,2061,215,0.59492732972356799
039511,3454,2061,249,0.57319630151582857
039511,3455,2061,157,0.57775708394306236
039511,3455,2061,181,0.59376870309838403
039511,3456,2061,307,0.57496651498620688
039511,3459,2061,546,0.59507356075382012
039511,3459,2061,556,0.58121656429562119
039511,3459,2061,558,0.56992165227123937
039511,3460,2061,58,0.56574079264532762
039511,3460,2061,84,0.5670062539170323
039511,3461,2061,537,0.58976832474988716
039511,3463,2061,273,0.56060457995374446
039511,3466,2061,109,0.56086963268726431
039511,3466,2061,115,0.58370967393418183
039511,3467,2061,87,0.59644152039762766
039511,3469,2061,126,0.59211584875301693
039511,3471,2061,49,0.55658983714514554
039511,3475,2061,535,0.58228062841182426
039511,3475,2061,538,0.56869749288880067
039511,3475,2061,548,0.58139046050902976
039511,3476,2061,92,0.58134789977653756
039511,3476,2061,112,0.57101031288236326
039511,3479,2061,594,0.57760529566696972
039511,3479,2061,605,0.56160544014550484
039511,3479,2061,610,0.56150330473913657
039511,3481,2061,59,0.59675333074634584
039511,3481,2061,68,0.57246512401505234
039511,3482,2061,203,0.55186833940375013
039511,3482,2061,225,0.58543018034072281
039511,3483,2061,93,0.56961061216717968
039511,3483,2061,101,0.60337231925218593
039511,3484,2061,505,0.60119881421637289
039511,3486,2061,376,0.5715545710007589
039511,3487,2061,444,0.56997465243106227
039511,3487,2061,455,0.56339412155718038
039511,3488,2061,433,0.5707068746927475
039511,3488,2061,443,0.58552412850475921
039511,3488,2061,446,0.58078764582911857
039511,3489,2061,463,0.57028334179898854
039511,3489,2061,466,0.56325507646667694
039511,3491,2061,168,0.56282633756018174
039511,3492,2061,565,0.57444595765754614
039511,3494,2061,407,0.58686335915609034
039511,3496,2061,313,0.59136693904343696
039511,3496,2061,319,0.57178173105264662
039511,3497,2061,114,0.577043256329831
039511,3497,2061,116,0.50682957914277005
039511,3497,2061,117,0.57363526831227407
039511,3497,2061,123,0.57631692151265101
039511,3498,2061,526,0.55308328035600762
039511,3500,2061,256,0.58827818478525051
039511,3501,2061,236,0.57277755150163989
039511,3501,2061,246,0.58100767395740527
039511,3501,2061,255,0.582943092741525
039511,3502,2061,628,0.59216278919298637
039511,3502,2061,637,0.57067008421823506
039511,3504,2061,506,0.56884400399643564
039511,3505,2061,412,0.58994119997716499
039511,3506,2061,649,0.5777903488922802
039511,3506,2061,664,0.54906763332353614
039511,3506,2061,671,0.57613878089928849
039511,3506,2061,678,0.58223498929818629
039511,3507,2061,428,0.57911292296122097
039511,3507,2061,431,0.57844400732551038
039511,3508,2061,508,0.5715137300542531
039511,3509,2061,94,0.56344821899736153
039511,3509,2061,106,0.57463005339435547
039511,3510,2061,88,0.56899150360796558
039511,3511,2061,461,0.57957559681697612
039511,3511,2061,468,0.55779370360890712
039511,3512,2061,62,0.56079439334414538
039511,3512,2061,71,0.5686859514852769
039511,3514,2061,204,0.55902051067392211
039511,3515,2061,106,0.56031868290569486
039511,3517,2061,599,0.59121533150815375
039511,3519,2061,95,0.5795292361860741
039511,3520,2061,221,0.56713685474189679
039511,3521,2061,363,0.58233127912220051
039511,3521,2061,383,0.59245175273520134
039511,3523,2061,226,0.57873614039861232
