sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-41.211112976074219,0.71936594688886402,-31,-65,-16
943,-41.259304046630859,0.71805205994978683,-31,-64.5,-16
944,-41.232151031494141,0.7153683873253992,-31,-64.5,-16
945,-41.223522186279297,0.7136142232926953,-31,-65,-16
946,-41.256969451904297,0.71298284975586868,-31,-65,-16
947,-41.215610504150391,0.71214705504498199,-31,-65,-16
948,-41.200504302978516,0.7124052615448252,-31,-65,-16
949,-41.185935974121094,0.71332296058259415,-31,-65,-16
950,-41.189712524414062,0.71369796632062044,-31,-65.199999999999989,-16
951,-41.202301025390625,0.71460744858069025,-31,-65,-16
952,-41.158603668212891,0.71509127755378954,-31,-65,-16
953,-41.142421722412109,0.71606594236098997,-31,-65,-16
954,-41.092430114746094,0.71656994587236222,-31,-65,-15.5
955,-41.101421356201172,0.71677307678519009,-31,-65,-16
956,-41.089191436767578,0.71740419354509155,-31,-65,-16
957,-41.046215057373047,0.71749019150856175,-31,-65,-16
958,-41.017261505126953,0.71776585782985725,-31,-65,-16
959,-41.025894165039062,0.71792492231030725,-31,-65,-16
960,-41.083976745605469,0.71721516057484236,-31,-65,-16
961,-41.074268341064453,0.71771710110101006,-31,-65,-16
962,-41.07354736328125,0.71711114581889368,-31,-65,-16
963,-41.135765075683594,0.71734244438283534,-31,-65,-16
964,-41.119583129882812,0.71722933575488568,-31,-64.5,-16
965,-41.143318176269531,0.71666671522762737,-31,-65,-16
966,-41.140262603759766,0.71594003770232773,-31,-65,-16
967,-41.114906311035156,0.71554010648666011,-31,-65,-16
968,-41.113109588623047,0.71431092814741537,-31,-65,-16
969,-41.117424011230469,0.71273046767804593,-31,-65,-16
970,-41.09368896484375,0.71103020393735239,-31,-65,-16
971,-41.105556488037109,0.70994271478662851,-31,-65,-16
972,-41.126415252685547,0.70850943369779473,-31,-65,-16
973,-41.168136596679688,0.70744460456685143,-31,-65,-16
974,-41.137924194335938,0.70729460000067723,-31,-65,-15.800000000000182
975,-41.128574371337891,0.70668255144598424,-31,-65,-16
976,-41.145477294921875,0.70615909147620526,-31,-65,-16
977,-41.185398101806641,0.70601564238635306,-31,-65,-16
978,-41.149612426757812,0.70543102054826068,-31,-65,-16
979,-41.142959594726562,0.70517174587549747,-31,-65,-16
980,-41.113288879394531,0.70499017400936637,-31,-64.699999999999989,-16
981,-41.0836181640625,0.70557954226922337,-31,-65,-16
982,-41.083797454833984,0.70612244195281293,-31,-64.5,-16
983,-41.030570983886719,0.70681747506858628,-30.5,-64.5,-16
984,-41.040641784667969,0.70775559671679944,-31,-65,-16
985,-41.034526824951172,0.70932931433572377,-31,-65,-16
986,-41.049091339111328,0.71020312547777664,-31,-65,-16
987,-41.006832122802734,0.71059359223146223,-30.5,-65,-16
988,-40.989391326904297,0.71162787940398819,-31,-65,-16
989,-40.958461761474609,0.71191407979174803,-30.5,-65,-16
990,-41.012767791748047,0.71200763009734391,-31,-64.699999999999989,-16
991,-40.977523803710938,0.71240312215686352,-31,-65,-16
992,-40.944435119628906,0.71197721193990682,-31,-64.699999999999989,-16
993,-40.92987060546875,0.71149304996034424,-31,-65,-16
994,-40.887969970703125,0.71091154240472099,-31,-65,-16
995,-40.909008026123047,0.71048487718708153,-31,-65,-16
996,-40.816577911376953,0.71019800938505961,-31,-65,-16
997,-40.814781188964844,0.71044812360974741,-30.5,-65,-15.5
998,-40.820354461669922,0.71040251422032796,-30.5,-65,-15.5
999,-40.760116577148438,0.71051187177434005,-30.5,-64.5,-15
1000,-40.747886657714844,0.71088311547792638,-31,-64.5,-15.300000000000182
1001,-40.707965850830078,0.71102209699627439,-30.5,-64.5,-16
1002,-40.737636566162109,0.71124773401275698,-30.5,-64.699999999999989,-15
1003,-40.766227722167969,0.71096101326545924,-31,-65,-15.5
1004,-40.784572601318359,0.70998970183482313,-30.5,-65,-16
1005,-40.781333923339844,0.70928361979737775,-31,-65,-15
1006,-40.764968872070312,0.70789539332460338,-30,-64.699999999999989,-15
1007,-40.819995880126953,0.70666275135242362,-30.5,-65,-15
1008,-40.791046142578125,0.70531328918755909,-30.5,-65,-15
1009,-40.823234558105469,0.70327958415051472,-30.5,-65,-15
1010,-40.874122619628906,0.7023204405998239,-31,-65,-15
1011,-40.876102447509766,0.70118383371912363,-30.5,-65,-15
1012,-40.887248992919922,0.69883330131446819,-30,-65,-15
1013,-40.881137847900391,0.69750316112025157,-30.5,-65,-15
1014,-40.900737762451172,0.69608556494739182,-30,-65,-15
1015,-40.905773162841797,0.69487336133122435,-30.5,-64.5,-15
1016,-40.918720245361328,0.69328614765077012,-30.5,-64.5,-15
1017,-40.916202545166016,0.69170527586589203,-30,-65,-15.5
1018,-40.947669982910156,0.69070925120036364,-30,-65,-15
1019,-40.948749542236328,0.69023886632516462,-30.5,-65,-15
1020,-40.920879364013672,0.68933081135931562,-30,-65,-15
1021,-40.880416870117188,0.68859460136628292,-30.5,-65,-15
1022,-40.887790679931641,0.68848831478080152,-30,-65,-15
1023,-40.854164123535156,0.68881992624651356,-30,-65,-15
