run,event,channel,waveform_index_save,fprompt
039521,703,2061,509,0.59606738713672536
039521,704,2061,96,0.57720971828886569
039521,705,2061,60,0.57509494303417952
039521,707,2061,188,0.59711922036893261
039521,707,2061,189,0.59187852561625842
039521,708,2061,59,0.58974715198666294
039521,709,2061,183,0.55907148631481696
039521,709,2061,199,0.54316572749602654
039521,709,2061,202,0.59413592054723252
039521,710,2061,627,0.56735942221239588
039521,711,2061,58,0.61119836370941227
039521,713,2061,506,0.58488259655908481
039521,713,2061,507,0.58241042345276872
039521,715,2061,520,0.59361088211046986
039521,715,2061,528,0.57180883242589231
039521,716,2061,127,0.57913331078287666
039521,718,2061,348,0.5722407429455888
039521,719,2061,295,0.59569107465233007
039521,719,2061,298,0.57213835060838214
039521,719,2061,303,0.56773577751336934
039521,719,2061,313,0.60215526720914891
039521,720,2061,107,0.58466430050280982
039521,725,2061,205,0.57589907681001884
039521,725,2061,208,0.54532163742690054
039521,726,2061,481,0.59577237054856647
039521,727,2061,492,0.60461236035863264
039521,727,2061,497,0.54761371901751243
039521,727,2061,517,0.60747624076029572
039521,728,2061,190,0.57037256859200902
039521,728,2061,218,0.58100307031701581
039521,729,2061,197,0.57716509838893848
039521,729,2061,203,0.57876529705339441
039521,729,2061,210,0.59734235586237006
039521,729,2061,220,0.61525217017002654
039521,729,2061,221,0.54841006652696678
039521,730,2061,503,0.56694850291179932
039521,730,2061,506,0.61205533156616843
039521,731,2061,216,0.57495106370981386
039521,734,2061,197,0.55347294433548766
039521,735,2061,304,0.57798832081992613
039521,735,2061,318,0.57139393593656407
039521,736,2061,228,0.56714581942150211
039521,736,2061,233,0.59113480891206582
039521,738,2061,269,0.61444890240474304
039521,738,2061,277,0.58326380197469063
039521,739,2061,110,0.57936275415688199
039521,739,2061,114,0.57308836804975094
039521,742,2061,593,0.58549127640036736
039521,742,2061,600,0.54288429005121552
039521,743,2061,489,0.56324943606790934
039521,743,2061,493,0.5950278194824693
039521,743,2061,496,0.5619381863466546
039521,743,2061,507,0.59488454242166544
039521,743,2061,510,0.58158357771260993
039521,743,2061,514,0.60503393223952784
039521,743,2061,517,0.58633633633633631
039521,744,2061,576,0.59418657540774111
039521,744,2061,587,0.57189396358990741
039521,745,2061,512,0.57761129207383277
039521,746,2061,530,0.5772830761447002
039521,747,2061,437,0.59664148582976473
039521,748,2061,473,0.55735172290262636
039521,750,2061,69,0.57128747230453003
039521,750,2061,75,0.57893218170800909
039521,750,2061,86,0.57500955646422403
039521,752,2061,572,0.59025972675663874
039521,753,2061,160,0.57748109420222205
039521,753,2061,164,0.61273540489642186
039521,755,2061,511,0.5798252950469287
039521,755,2061,515,0.58071788192270124
039521,755,2061,521,0.59178461211024791
039521,755,2061,525,0.59990269218293868
039521,755,2061,527,0.59265625
039521,756,2061,87,0.59158742949234489
039521,758,2061,83,0.58826946945889558
039521,759,2061,248,0.62773190298068549
039521,763,2061,156,0.57148253617713718
039521,763,2061,158,0.57688685591282118
039521,764,2061,101,0.57767122427186501
039521,764,2061,103,0.59946609717031496
039521,764,2061,130,0.58811611636962235
039521,765,2061,168,0.59170996834498002
039521,765,2061,169,0.56633439275739184
039521,768,2061,456,0.56543062661076282
039521,769,2061,406,0.58247320855350881
039521,769,2061,408,0.57056757675314373
039521,769,2061,416,0.58255464048146977
039521,770,2061,524,0.59379514189834881
039521,770,2061,527,0.58919047747528985
039521,770,2061,532,0.58478222301073357
039521,770,2061,537,0.57831785214403864
039521,771,2061,88,0.59645311892102193
039521,772,2061,200,0.5800458237867111
039521,773,2061,508,0.58335922450754985
039521,774,2061,398,0.56959182092789096
039521,776,2061,62,0.58217756250188035
039521,776,2061,68,0.57217662420721638
039521,777,2061,517,0.60325527799497924
039521,778,2061,126,0.57961619060399916
039521,778,2061,143,0.57374079353765739
039521,779,2061,290,0.5901180633281583
039521,779,2061,297,0.58039291658227732
039521,779,2061,311,0.5755318853845941
039521,779,2061,315,0.60317245119305862
039521,780,2061,470,0.59112554112554117
039521,784,2061,237,0.56552505369700179
039521,784,2061,246,0.56636487366116339
039521,785,2061,422,0.54175934814676063
039521,786,2061,373,0.57080305571082546
039521,787,2061,139,0.60956042912750408
039521,789,2061,457,0.58802458199534935
039521,791,2061,488,0.62450472416946057
039521,794,2061,421,0.57307515903244466
039521,794,2061,432,0.57183961388527937
039521,795,2061,229,0.57964571031608192
039521,795,2061,246,0.58730398830232444
039521,796,2061,484,0.58628230360565481
039521,797,2061,460,0.58989428841905966
039521,798,2061,210,0.57986894212498441
039521,799,2061,524,0.5917072760880524
039521,800,2061,511,0.57844375671066761
039521,803,2061,315,0.57274431829888939
039521,804,2061,105,0.60951315053161725
039521,805,2061,325,0.5882345253032204
039521,805,2061,332,0.56641541038525967
039521,805,2061,341,0.56211428571428568
039521,807,2061,375,0.57896022472824982
039521,807,2061,385,0.58782983126658539
039521,808,2061,399,0.55167184098776001
039521,808,2061,400,0.61588059701492537
039521,808,2061,410,0.59793378230668881
039521,809,2061,331,0.57632973371788854
039521,814,2061,407,0.56732084829827267
039521,815,2061,576,0.57041626946298063
039521,815,2061,594,0.58199220408320795
039521,815,2061,597,0.58373133387940268
039521,816,2061,504,0.5959972530167762
039521,817,2061,440,0.59382672746404774
039521,818,2061,489,0.59378187785514702
039521,819,2061,351,0.57031437485001202
039521,820,2061,535,0.59640951603791348
039521,821,2061,135,0.57782427566966388
039521,823,2061,380,0.59295902382719101
039521,823,2061,383,0.63327313290130671
039521,824,2061,480,0.56032112614098761
039521,825,2061,87,0.57366810845025851
039521,825,2061,109,0.59394532080445595
039521,826,2061,80,0.63369244581249196
039521,826,2061,84,0.57820869211471959
039521,829,2061,563,0.57297461620307033
039521,829,2061,575,0.58470136220747471
039521,831,2061,499,0.56010329244673984
039521,831,2061,501,0.57873761085028685
039521,831,2061,524,0.55952528124613676
039521,834,2061,51,0.58999396143024163
039521,834,2061,64,0.58931700728867853
039521,834,2061,70,0.56962725799438718
039521,835,2061,139,0.6007590515214617
039521,837,2061,548,0.55598428994694415
039521,840,2061,281,0.57865129522883529
039521,842,2061,107,0.57206339801510886
039521,842,2061,112,0.56652558553971488
039521,843,2061,500,0.57588011417697427
039521,843,2061,502,0.60443403590944578
039521,843,2061,511,0.55335234655821253
039521,844,2061,406,0.57772206303724927
039521,849,2061,375,0.57838495100493525
039521,850,2061,354,0.57908376158474983
039521,850,2061,362,0.5783330786680615
039521,850,2061,369,0.58752691450239136
039521,850,2061,376,0.5953077897680108
039521,852,2061,562,0.57716484926234768
039521,853,2061,520,0.58122251811482006
039521,853,2061,539,0.56788386980434591
039521,855,2061,247,0.63875428253958455
039521,856,2061,529,0.56938941137155674
039521,856,2061,548,0.57473091342582194
039521,857,2061,79,0.58681041247313293
039521,858,2061,369,0.5663622028502574
039521,859,2061,104,0.60912809472551133
039521,859,2061,121,0.57891881227187536
039521,863,2061,282,0.59558915798720036
039521,863,2061,283,0.59312352594339623
039521,868,2061,431,0.56967085683827123
039521,871,2061,198,0.59632818846466285
039521,872,2061,358,0.57586851621715429
039521,872,2061,361,0.59256895372692042
039521,872,2061,369,0.5916443765125462
039521,873,2061,463,0.40763004404237591
039521,873,2061,485,0.57325210327821297
039521,874,2061,494,0.5896213313582076
039521,874,2061,512,0.58121650589496243
039521,875,2061,184,0.55613899069636308
039521,875,2061,194,0.58370167683996355
039521,877,2061,305,0.59333249147619649
039521,877,2061,325,0.58637641461832335
039521,879,2061,58,0.59352149251691377
039521,883,2061,139,0.60668231139199336
039521,883,2061,154,0.58700031208329784
039521,884,2061,417,0.59168589250619497
039521,885,2061,500,0.57919424610413306
039521,885,2061,509,0.58676295899166375
039521,885,2061,511,0.57912265049980738
039521,888,2061,310,0.58195116545380665
039521,889,2061,548,0.57204311354348403
039521,890,2061,105,0.58375612875719463
039521,890,2061,114,0.58605303337176329
039521,890,2061,119,0.58695355106401481
039521,891,2061,429,0.57117050171680417
039521,892,2061,69,0.58229239264461485
039521,893,2061,104,0.59415550439514442
039521,894,2061,272,0.5770652951291142
039521,896,2061,124,0.59161070173304564
039521,898,2061,147,0.60617461026593622
039521,899,2061,450,0.5792102454642476
039521,899,2061,460,0.58228594763827757
039521,899,2061,465,0.56909829179501537
039521,900,2061,232,0.57706136629903448
039521,902,2061,502,0.59338867924528305
039521,902,2061,503,0.58682755442921319
039521,902,2061,521,0.57595100390276011
039521,903,2061,160,0.57669573908222782
039521,904,2061,499,0.59187105816398033
039521,906,2061,528,0.61387839230504981
039521,908,2061,108,0.59211279041871967
039521,908,2061,110,0.57918684254466524
039521,909,2061,259,0.61355896446761704
039521,910,2061,96,0.58859820772001548
039521,910,2061,111,0.58365273197254652
039521,911,2061,278,0.56992319508448541
039521,912,2061,469,0.57552727701190054
039521,913,2061,404,0.59551541751069093
039521,914,2061,419,0.59719630132337975
039521,914,2061,424,0.57274036941168205
039521,916,2061,56,0.59299871158748874
039521,916,2061,60,0.58189530060579953
039521,916,2061,64,0.57042079644456989
039521,917,2061,468,0.57117406207349219
039521,917,2061,487,0.5588003157063931
039521,918,2061,93,0.56847817283550661
039521,920,2061,95,0.59478758761393924
039521,923,2061,530,0.57119378455102343
039521,925,2061,136,0.56467606205008614
039521,926,2061,69,0.57147509498559557
039521,928,2061,462,0.5604810393258427
039521,928,2061,466,0.57669387324049903
039521,929,2061,9,0.57956661023802225
039521,929,2061,14,0.56263976417971129
039521,933,2061,380,0.58461446503287506
039521,936,2061,535,0.57089390323280542
039521,936,2061,551,0.58513244526106267
039521,937,2061,141,0.57459044963401884
039521,937,2061,144,0.5821388670992893
039521,939,2061,488,0.58039020340390202
039521,939,2061,495,0.58568631716336739
039521,940,2061,178,0.55871439280359825
039521,941,2061,92,0.5785548767642722
039521,941,2061,117,0.57851323828920576
039521,942,2061,207,0.59384028832692937
039521,943,2061,114,0.57078811489348547
039521,943,2061,127,0.5819666287703974
039521,943,2061,132,0.57163201367131866
039521,945,2061,506,0.58865217201102416
039521,946,2061,121,0.57677641710053529
039521,946,2061,127,0.5849872443464349
039521,946,2061,128,0.56039987287278614
039521,947,2061,305,0.59727730323367911
039521,947,2061,308,0.57862208394875503
039521,950,2061,437,0.5813770546101934
039521,950,2061,441,0.57749504992206258
039521,951,2061,50,0.59035092608073714
039521,953,2061,58,0.58086025961723475
039521,953,2061,73,0.56526412373836676
039521,954,2061,453,0.58054330160204315
039521,954,2061,454,0.5697020461888237
039521,955,2061,500,0.59531346605663416
039521,956,2061,217,0.60002037074760639
039521,957,2061,271,0.597639137659423
039521,958,2061,265,0.57597926461182858
039521,958,2061,272,0.57540531083550406
039521,963,2061,114,0.58776675986081217
039521,964,2061,547,0.57323753572562719
039521,965,2061,125,0.57950404222343233
039521,965,2061,131,0.56198919517938772
039521,965,2061,147,0.57424132256706595
039521,965,2061,153,0.58199397820279042
039521,967,2061,138,0.58440022760411114
039521,967,2061,144,0.57484632255274459
039521,967,2061,145,0.59726640744668313
039521,968,2061,563,0.57939476909852117
039521,968,2061,570,0.5703271553988144
039521,969,2061,234,0.55868672267464325
039521,969,2061,236,0.57711689699931279
039521,974,2061,402,0.58636202621324829
039521,974,2061,404,0.58978124589014069
039521,975,2061,331,0.56898834180296365
039521,975,2061,349,0.56940156732367608
039521,976,2061,126,0.58208266699471034
039521,978,2061,200,0.56999488258372666
039521,978,2061,220,0.58271466591959653
039521,980,2061,124,0.58964746593612571
039521,981,2061,516,0.59257917369508917
039521,983,2061,56,0.57078817773564594
039521,983,2061,81,0.57527069929141372
039521,985,2061,397,0.57857555381378656
039521,986,2061,199,0.57791421653407127
039521,986,2061,200,0.57116529844494879
039521,987,2061,93,0.58110983446104092
039521,988,2061,279,0.59429709613167003
039521,990,2061,562,0.57891976927110644
039521,991,2061,294,0.58639366198678877
039521,991,2061,299,0.5714456582409696
039521,993,2061,52,0.57774867808185115
039521,993,2061,58,0.57219829917988441
039521,993,2061,67,0.59885232672823452
039521,993,2061,68,0.59897079942556242
039521,995,2061,140,0.56775147103934853
039521,997,2061,297,0.57602286500474986
039521,999,2061,133,0.57580615207170571
039521,1000,2061,533,0.57813246298360133
039521,1000,2061,534,0.5887387265390136
039521,1000,2061,543,0.55753566668312193
039521,1001,2061,297,0.56913229703065593
039521,1003,2061,180,0.59257290670068385
039521,1003,2061,191,0.5792828896030896
039521,1004,2061,95,0.59443663661604906
039521,1004,2061,107,0.57103699808688457
039521,1005,2061,65,0.5695697370150431
039521,1007,2061,116,0.57439366441181328
039521,1007,2061,117,0.58126213977088037
039521,1007,2061,138,0.57617660629830425
039521,1007,2061,141,0.57506757771437156
039521,1009,2061,305,0.57650869191618748
039521,1009,2061,310,0.57886562845715261
039521,1009,2061,333,0.5979587614647266
039521,1010,2061,364,0.59063951082708843
039521,1011,2061,503,0.59057628260785056
039521,1011,2061,516,0.57562315642521
039521,1012,2061,52,0.5721132992105491
039521,1012,2061,74,0.58451916215422073
039521,1014,2061,527,0.60176611796982171
039521,1017,2061,52,0.58032059374880451
039521,1017,2061,66,0.56768332069536886
039521,1018,2061,132,0.57213941756477871
039521,1018,2061,150,0.61223544667253271
039521,1019,2061,153,0.57333081944804509
039521,1019,2061,176,0.58929041081479139
039521,1020,2061,242,0.5999968492524852
039521,1020,2061,243,0.58525230097052605
039521,1020,2061,262,0.5814866273011462
039521,1020,2061,265,0.59758903962965937
039521,1021,2061,478,0.56487613441255824
039521,1021,2061,481,0.57282627053893853
039521,1021,2061,493,0.561403738758816
039521,1025,2061,379,0.56685387190841341
039521,1025,2061,383,0.58836548346132911
039521,1025,2061,397,0.5786232101132347
039521,1026,2061,275,0.58907885276024607
039521,1026,2061,277,0.57775768535262206
039521,1026,2061,282,0.58427547476538833
039521,1026,2061,292,0.56487125956854556
039521,1028,2061,111,0.58166306239780574
039521,1030,2061,108,0.57981451556242536
039521,1030,2061,122,0.56920300377546362
039521,1031,2061,359,0.56442606330763911
039521,1031,2061,378,0.55939173384154839
039521,1032,2061,352,0.58586759276641009
039521,1033,2061,364,0.5765185288381165
039521,1035,2061,114,0.58849086462379518
039521,1035,2061,117,0.5814677361427032
039521,1035,2061,139,0.58931595670897918
039521,1038,2061,425,0.56850053937432576
039521,1039,2061,264,0.57749432768091713
039521,1039,2061,291,0.56239682054417606
039521,1041,2061,70,0.57547795927979617
039521,1041,2061,82,0.58217209613024501
039521,1041,2061,83,0.57884098696048703
039521,1042,2061,121,0.57402499528983231
039521,1043,2061,177,0.58874676437051809
039521,1043,2061,192,0.56433280290975218
039521,1044,2061,577,0.58393364615689647
039521,1045,2061,161,0.58385026161065856
039521,1045,2061,167,0.58286824934055259
039521,1045,2061,174,0.56202440775305096
039521,1047,2061,414,0.56240522483297051
039521,1047,2061,416,0.58122950558721465
039521,1051,2061,105,0.56192196136376071
039521,1051,2061,108,0.57350780689466674
039521,1051,2061,117,0.58873171126020529
039521,1051,2061,125,0.59599444608070018
039521,1052,2061,189,0.57764497937884018
039521,1053,2061,118,0.58509898695623386
039521,1053,2061,124,0.59103557018967678
039521,1054,2061,400,0.57787051741330275
039521,1055,2061,525,0.59026228370271205
039521,1060,2061,474,0.59910053078218861
039521,1060,2061,476,0.59677040975914919
039521,1060,2061,487,0.54752566870841224
