run,event,channel,waveform_index_save,fprompt
039516,4818,2061,352,0.6238315857920832
039516,4819,2061,452,0.56239585088655475
039516,4820,2061,254,0.55332722832722836
039516,4821,2061,485,0.57362810896170546
039516,4825,2061,66,0.56570861760294189
039516,4827,2061,462,0.57040404040404036
039516,4827,2061,468,0.56453020905122908
039516,4827,2061,487,0.57929931211006236
039516,4828,2061,159,0.57600515811151531
039516,4829,2061,377,0.59949641832412703
039516,4830,2061,447,0.58654184026906275
039516,4830,2061,450,0.56253603967247146
039516,4831,2061,232,0.58609471580610684
039516,4831,2061,244,0.57134347251438033
039516,4833,2061,473,0.59316805407489737
039516,4833,2061,480,0.58687399425670572
039516,4835,2061,473,0.57270663121737275
039516,4835,2061,488,0.57344987867980235
039516,4836,2061,353,0.57204250886550057
039516,4836,2061,359,0.5949861510743002
039516,4837,2061,401,0.584979035639413
039516,4837,2061,418,0.55868208621972859
039516,4838,2061,153,0.58132279534109821
039516,4839,2061,346,0.59163695403030692
039516,4839,2061,353,0.59363033687016076
039516,4840,2061,175,0.58184674071580833
039516,4841,2061,475,0.56375838926174493
039516,4843,2061,463,0.56750109007971561
039516,4846,2061,288,0.58698672000889041
039516,4847,2061,56,0.5838233454272489
039516,4847,2061,74,0.5920550256681586
039516,4849,2061,536,0.60537659876835626
039516,4849,2061,553,0.59239582823287473
039516,4849,2061,561,0.57850302795262676
039516,4850,2061,162,0.57315224516551955
039516,4851,2061,331,0.57207389125719843
039516,4852,2061,413,0.57215464565130492
039516,4852,2061,414,0.57249706687524438
039516,4854,2061,143,0.5774578288897374
039516,4854,2061,149,0.58512620454743947
039516,4854,2061,153,0.57875721503317834
039516,4855,2061,344,0.62814070351758799
039516,4856,2061,437,0.58846396965865988
039516,4860,2061,347,0.59093644981692328
039516,4860,2061,357,0.57301806070003158
039516,4860,2061,364,0.57477907004743678
039516,4862,2061,125,0.58863939300727985
039516,4862,2061,135,0.59605327171004618
039516,4862,2061,146,0.55300604766986838
039516,4863,2061,334,0.57295265958788366
039516,4863,2061,343,0.56987697039600149
039516,4863,2061,348,0.58497133178985972
039516,4864,2061,397,0.57952856232745809
039516,4865,2061,285,0.56866997648288475
039516,4866,2061,65,0.5793229146469151
039516,4867,2061,583,0.60461904396531885
039516,4869,2061,423,0.57161677427770174
039516,4869,2061,437,0.57775740910479678
039516,4869,2061,438,0.5545762992386627
039516,4869,2061,444,0.53812550839032325
039516,4869,2061,446,0.58283231837399641
039516,4870,2061,454,0.56991325778626134
039516,4870,2061,472,0.59674942088830696
039516,4871,2061,153,0.58582988980716255
039516,4871,2061,154,0.58888349333233725
039516,4872,2061,482,0.58375743454534301
039516,4874,2061,513,0.55840662792523954
039516,4875,2061,129,0.58362320578945259
039516,4876,2061,571,0.58230252184109266
039516,4878,2061,356,0.58335127156431621
039516,4878,2061,368,0.59217227506337067
039516,4881,2061,264,0.58049869743208038
039516,4881,2061,268,0.57946713003185635
039516,4882,2061,110,0.58602220770738078
039516,4882,2061,114,0.58251326470454856
039516,4882,2061,121,0.58793799396221291
039516,4882,2061,132,0.59573511989868866
039516,4883,2061,71,0.56962397179788482
039516,4884,2061,81,0.60295379107149516
039516,4884,2061,98,0.59185380443047597
039516,4885,2061,357,0.56838601428880708
039516,4885,2061,389,0.57766447651274888
039516,4886,2061,553,0.56925418569254183
039516,4886,2061,564,0.58441030406877126
039516,4886,2061,570,0.57054283183601162
039516,4887,2061,572,0.57676257412694931
039516,4888,2061,576,0.59356088693281028
039516,4888,2061,577,0.58422127099110965
039516,4890,2061,566,0.61237027812370282
039516,4891,2061,404,0.57334991390855172
039516,4891,2061,408,0.58109747876499929
039516,4894,2061,284,0.58146267779968952
039516,4894,2061,291,0.59367661655409498
039516,4894,2061,294,0.60658518851919818
039516,4896,2061,462,0.57803291625828956
039516,4896,2061,466,0.64195697543746988
039516,4897,2061,440,0.57250664393521533
039516,4898,2061,463,0.55706378125782319
039516,4898,2061,483,0.58321182491351464
039516,4898,2061,497,0.58401551055579493
039516,4898,2061,498,0.56664200575421286
039516,4898,2061,505,0.55795721233971629
039516,4899,2061,304,0.57799766590525969
039516,4903,2061,112,0.57953525641025638
039516,4904,2061,464,0.56953797353162949
039516,4906,2061,619,0.58939037334440902
039516,4907,2061,535,0.56824847643969867
039516,4907,2061,538,0.57606141660139798
039516,4907,2061,549,0.58842526805322315
039516,4907,2061,563,0.56417749750057677
039516,4908,2061,82,0.59108627504429601
039516,4909,2061,108,0.59469317042035197
039516,4910,2061,465,0.57590177976587043
039516,4910,2061,480,0.59412016289491787
039516,4910,2061,483,0.57751160770773236
039516,4911,2061,318,0.58550199636610112
039516,4911,2061,324,0.56489882366410027
039516,4912,2061,87,0.56726502218846198
039516,4912,2061,91,0.61129760668486
039516,4913,2061,72,0.57577139937594657
039516,4915,2061,88,0.57298241953153528
039516,4916,2061,351,0.61176546935332099
039516,4916,2061,354,0.57776170300713026
039516,4918,2061,241,0.57278148018239217
039516,4919,2061,628,0.59334103873830213
039516,4919,2061,641,0.56260749704192536
039516,4920,2061,146,0.58353779522519256
039516,4920,2061,152,0.60029390154298312
039516,4922,2061,479,0.59163210244432807
039516,4923,2061,103,0.56959706959706957
039516,4924,2061,413,0.57811667685994439
039516,4924,2061,415,0.51030860572845305
039516,4924,2061,421,0.57777457964548706
039516,4925,2061,72,0.56494631104953241
039516,4925,2061,86,0.60289463783831632
039516,4927,2061,372,0.58955349788112466
039516,4929,2061,405,0.50311264822134383
039516,4930,2061,589,0.58181666388378694
039516,4930,2061,611,0.56263565891472866
039516,4931,2061,130,0.57618354088595791
039516,4932,2061,86,0.57382351165925594
039516,4935,2061,405,0.57808941440738781
039516,4937,2061,691,0.57916608948607839
039516,4937,2061,692,0.58294830678915044
039516,4938,2061,298,0.58878531396545808
039516,4939,2061,176,0.56981555134399275
039516,4940,2061,578,0.57449425915800989
039516,4941,2061,485,0.58361886757775061
039516,4941,2061,508,0.6302807100186284
039516,4942,2061,522,0.58867067995657751
039516,4942,2061,524,0.56366094521514221
039516,4943,2061,391,0.58123174148929824
039516,4943,2061,403,0.58821725456419893
039516,4944,2061,224,0.6075217397701691
039516,4946,2061,238,0.57373848103867631
039516,4946,2061,240,0.54542392860149869
039516,4946,2061,268,0.58524142119647737
039516,4948,2061,121,0.60555809296279384
039516,4950,2061,147,0.58059208697875553
039516,4950,2061,148,0.55361063490631301
039516,4950,2061,161,0.60034995088408649
039516,4951,2061,113,0.57150677432598873
039516,4951,2061,119,0.64854861515428763
039516,4951,2061,141,0.5812697493485075
039516,4954,2061,132,0.59207615737083263
039516,4955,2061,211,0.5728492373037104
039516,4958,2061,643,0.57482449433516369
039516,4959,2061,339,0.59229452769545432
039516,4960,2061,376,0.61244971922418256
039516,4962,2061,364,0.55805045568617095
039516,4962,2061,365,0.59440444428200723
039516,4962,2061,373,0.59694842019983796
039516,4963,2061,247,0.57267950963222414
039516,4964,2061,220,0.58637813661327987
039516,4964,2061,239,0.58220335977491167
039516,4964,2061,250,0.57716929274996154
039516,4965,2061,345,0.5829851724420414
039516,4966,2061,188,0.5767366062334488
039516,4966,2061,197,0.57553969239257885
039516,4967,2061,147,0.58061232090979065
039516,4968,2061,527,0.55242329924410849
039516,4969,2061,374,0.59042486384033066
039516,4969,2061,379,0.57760246955925232
039516,4970,2061,154,0.5856591934113341
039516,4972,2061,116,0.59292724514318706
039516,4973,2061,390,0.58319015393246609
039516,4973,2061,402,0.53861313380987375
039516,4974,2061,207,0.58605758221321658
039516,4977,2061,401,0.57160749292093227
039516,4979,2061,117,0.58681110785793111
039516,4979,2061,128,0.59124118778038881
039516,4980,2061,598,0.58806077497078124
039516,4982,2061,133,0.59212625587512402
039516,4984,2061,81,0.55958562094750697
039516,4984,2061,91,0.57891793400804603
039516,4986,2061,330,0.56631243008488519
039516,4986,2061,333,0.57501794687724339
039516,4987,2061,98,0.59282875360992771
039516,4988,2061,196,0.58761574892203294
039516,4989,2061,485,0.57737622661881927
039516,4991,2061,657,0.58319135410044498
039516,4992,2061,334,0.57947521076976416
039516,4992,2061,335,0.58206786518134424
039516,4992,2061,346,0.48882312196964928
039516,4994,2061,498,0.59522429161533441
039516,4995,2061,87,0.56142239928933868
039516,4997,2061,77,0.590140441387217
039516,4997,2061,78,0.57464493749590939
039516,4997,2061,84,0.59531772575250841
039516,4998,2061,411,0.58238793797509381
039516,5001,2061,255,0.60072487287677157
039516,5001,2061,266,0.57408396267195561
039516,5003,2061,495,0.5768059549991541
039516,5004,2061,108,0.58592361954016925
039516,5004,2061,116,0.57228275798919515
039516,5005,2061,400,0.59240398071839528
039516,5005,2061,403,0.58392955421023662
039516,5007,2061,371,0.578761746020243
039516,5008,2061,59,0.56069364161849711
039516,5008,2061,67,0.5659866603410264
039516,5011,2061,113,0.56571438636043403
039516,5012,2061,381,0.5962551900351325
039516,5013,2061,350,0.57820231101544162
039516,5014,2061,504,0.58069301056129108
039516,5015,2061,442,0.61081716637272188
039516,5017,2061,437,0.57354677863797399
039516,5018,2061,516,0.58468300983110666
039516,5018,2061,525,0.5746957260118879
039516,5019,2061,130,0.56316827090339794
039516,5019,2061,142,0.59439662667362203
039516,5020,2061,211,0.58053609913793103
039516,5020,2061,214,0.57179581344105768
039516,5020,2061,215,0.58087913783790734
039516,5021,2061,124,0.5694329605291788
039516,5021,2061,136,0.57963478050550243
039516,5025,2061,352,0.59324963609898107
039516,5026,2061,516,0.56339877263151472
039516,5027,2061,451,0.57108475490007315
039516,5028,2061,470,0.56224420653205043
039516,5028,2061,476,0.59174164748552693
039516,5028,2061,483,0.56898363193983637
039516,5029,2061,133,0.58341412484152433
039516,5029,2061,141,0.5970005077588022
039516,5031,2061,60,0.56624734714202718
039516,5031,2061,80,0.59042049436499666
039516,5032,2061,475,0.59859757837661542
039516,5032,2061,478,0.54047897431762282
039516,5032,2061,498,0.58468521476002355
039516,5032,2061,504,0.58014787148900493
039516,5035,2061,453,0.58148296135624178
039516,5037,2061,298,0.56259411362080769
039516,5038,2061,113,0.58218952337412422
039516,5041,2061,480,0.56603773584905659
039516,5041,2061,510,0.57495031502389105
039516,5042,2061,487,0.58802222661089065
039516,5042,2061,490,0.59137042827485453
039516,5042,2061,516,0.58030780512077385
039516,5043,2061,110,0.57523326064419267
039516,5043,2061,115,0.57096079743835593
039516,5043,2061,116,0.60163125948406682
039516,5044,2061,481,0.5576758842064965
039516,5046,2061,528,0.56334109141972977
039516,5046,2061,549,0.56884525108268047
039516,5049,2061,159,0.57553357169492636
039516,5049,2061,181,0.58802314776480546
039516,5050,2061,587,0.55944945639602128
039516,5050,2061,591,0.57669432755824068
039516,5052,2061,495,0.57247866225396271
039516,5054,2061,334,0.57762365731948295
039516,5055,2061,488,0.55633113214653374
039516,5055,2061,492,0.57804447437977735
039516,5056,2061,473,0.56846451478875071
039516,5056,2061,480,0.5756111631931925
039516,5057,2061,436,0.58996868178798523
039516,5057,2061,448,0.59560702950181166
039516,5057,2061,458,0.59549908737725477
039516,5058,2061,134,0.57823153409090911
039516,5060,2061,144,0.57489555173261242
039516,5062,2061,59,0.61133987963256253
039516,5062,2061,64,0.57890612333135172
039516,5062,2061,74,0.60456595264937996
039516,5063,2061,424,0.59713459381014622
039516,5064,2061,63,0.60761546999060878
039516,5065,2061,80,0.58619059165858389
039516,5067,2061,212,0.60181645655415483
039516,5068,2061,134,0.57112433790203676
039516,5069,2061,318,0.60809893134136317
039516,5069,2061,336,0.49429550803233396
039516,5071,2061,421,0.59537206358137573
039516,5072,2061,406,0.58741581681739463
039516,5073,2061,199,0.58487224892486722
039516,5073,2061,213,0.58945559442705453
039516,5075,2061,322,0.57923867615497571
039516,5076,2061,95,0.56184687566645342
039516,5076,2061,120,0.6007480364044383
039516,5076,2061,126,0.58042906517219062
039516,5077,2061,533,0.51634641245554791
039516,5078,2061,323,0.56131252651925889
039516,5079,2061,678,0.59082958724969348
039516,5080,2061,183,0.55786037980146741
039516,5080,2061,192,0.57953573104419109
039516,5081,2061,461,0.56466281915968652
039516,5081,2061,471,0.57485980729311892
039516,5081,2061,484,0.58343988665030933
039516,5081,2061,492,0.58485632015043776
039516,5082,2061,379,0.58828996282527879
039516,5083,2061,479,0.58342835423793238
039516,5086,2061,65,0.57092144438506753
039516,5087,2061,89,0.57488597608579528
039516,5087,2061,100,0.58613313961700664
039516,5088,2061,191,0.57762274582071871
039516,5090,2061,117,0.57452034910769112
039516,5090,2061,135,0.57875946113200361
039516,5092,2061,126,0.57678768983204265
039516,5094,2061,439,0.57899418152169879
039516,5094,2061,446,0.60149001967950522
039516,5095,2061,126,0.60981952625642311
039516,5096,2061,69,0.57332102824402531
039516,5096,2061,78,0.59015291056340091
039516,5097,2061,198,0.57580938134416071
039516,5098,2061,296,0.55439172135285208
039516,5099,2061,119,0.57924587342564349
039516,5099,2061,123,0.56193229942463274
039516,5100,2061,598,0.56482814468238263
039516,5101,2061,95,0.58830450641251908
039516,5102,2061,206,0.58371191597549288
039516,5102,2061,208,0.49380843291437065
039516,5103,2061,508,0.56577820483362229
039516,5104,2061,388,0.58851634534786257
039516,5104,2061,392,0.58852949558278711
039516,5105,2061,427,0.5917351569525483
039516,5105,2061,429,0.60502917477076967
039516,5106,2061,446,0.59817018471082861
039516,5106,2061,448,0.59143397761233618
039516,5107,2061,411,0.59359174133229453
039516,5107,2061,434,0.60288012077925845
039516,5107,2061,439,0.58190810521036884
039516,5108,2061,96,0.57013580324175483
039516,5108,2061,103,0.58089350285780939
039516,5108,2061,119,0.57676261994159361
039516,5110,2061,145,0.58611191467417967
039516,5110,2061,152,0.58812868928854978
039516,5110,2061,153,0.59428803173456524
039516,5111,2061,197,0.56884534455549707
039516,5111,2061,215,0.56467896571760601
039516,5113,2061,439,0.56982591464064269
039516,5113,2061,444,0.5883758233507389
039516,5113,2061,456,0.58792348706458375
039516,5113,2061,457,0.57292334618315144
039516,5114,2061,80,0.59199066874027995
039516,5115,2061,211,0.56597410167797813
039516,5115,2061,239,0.5850580030201723
039516,5116,2061,402,0.59283576959624751
039516,5118,2061,235,0.57447385672626983
039516,5119,2061,504,0.56103420520666281
039516,5119,2061,510,0.5765082005562342
039516,5120,2061,421,0.60117651438996245
039516,5121,2061,54,0.57218661119836989
039516,5122,2061,515,0.57941648674085144
039516,5123,2061,128,0.57058404558404563
039516,5124,2061,60,0.54401969394885474
039516,5125,2061,446,0.57658374039153315
039516,5126,2061,504,0.58440559499025979
039516,5126,2061,510,0.58150549192166878
039516,5126,2061,526,0.58019772206142162
039516,5127,2061,519,0.5959490484620491
039516,5127,2061,521,0.63185850603846727
039516,5128,2061,55,0.58771232928536299
039516,5128,2061,57,0.58816129959746977
039516,5129,2061,347,0.59300108005020769
039516,5129,2061,349,0.55868633725660355
039516,5131,2061,252,0.57000866361377422
039516,5132,2061,175,0.55999942057536867
039516,5133,2061,233,0.58860376255402669
039516,5134,2061,315,0.57337538336901794
039516,5135,2061,161,0.58378675796295165
039516,5136,2061,387,0.56198923180463412
039516,5136,2061,390,0.56897909507445588
039516,5136,2061,400,0.59014108570349522
039516,5137,2061,428,0.57156130507808312
039516,5138,2061,99,0.57776125099079179
039516,5140,2061,45,0.58598985788159896
039516,5141,2061,555,0.58091093862963616
039516,5142,2061,116,0.57948147142663231
039516,5143,2061,155,0.57642789481408352
039516,5144,2061,402,0.58915307379343806
039516,5144,2061,403,0.56571535861809985
039516,5144,2061,411,0.58212867759340325
039516,5144,2061,415,0.57602666240555167
039516,5145,2061,430,0.59387439907767936
039516,5146,2061,103,0.57529133978216163
039516,5148,2061,135,0.57149835144706318
039516,5149,2061,227,0.58831859926186592
039516,5150,2061,263,0.58764044943820226
039516,5150,2061,272,0.56742158011193544
039516,5150,2061,282,0.58225996928292145
039516,5150,2061,283,0.59817113616980955
039516,5151,2061,147,0.55451188702468102
039516,5153,2061,499,0.58438006805100651
039516,5154,2061,117,0.5738252687796217
039516,5154,2061,120,0.55601634811876433
039516,5155,2061,499,0.5910972233643067
039516,5155,2061,512,0.57571765570907751
039516,5156,2061,569,0.58386451460593181
039516,5157,2061,68,0.58006950500806043
039516,5159,2061,277,0.59495300630874215
039516,5159,2061,295,0.58688210499425209
039516,5160,2061,123,0.60130718954248363
039516,5162,2061,425,0.58014908728062453
039516,5162,2061,444,0.58838378613254982
039516,5166,2061,138,0.57673114834894035
039516,5166,2061,140,0.58533725467581643
039516,5167,2061,363,0.56268207179183327
039516,5167,2061,373,0.58444315108357014
039516,5167,2061,378,0.57557949408483211
039516,5168,2061,215,0.56563354603463989
039516,5169,2061,519,0.58289350222847758
039516,5169,2061,527,0.56715746583587989
039516,5170,2061,82,0.55919128116182137
039516,5170,2061,100,0.59782637438189179
039516,5172,2061,580,0.58581197945770469
039516,5172,2061,581,0.58364722691258608
039516,5172,2061,593,0.58600467796773648
039516,5173,2061,124,0.58192071653673905
039516,5173,2061,136,0.57950346559760424
039516,5173,2061,140,0.58645320197044337
039516,5174,2061,191,0.57316356513222333
039516,5174,2061,211,0.58191743271025831
039516,5174,2061,214,0.57399671788751305
039516,5175,2061,436,0.61260860540284079
039516,5175,2061,456,0.55714198361257183
039516,5176,2061,333,0.57910928231155645
039516,5176,2061,335,0.57766260034131856
039516,5176,2061,342,0.57161588266691421
039516,5176,2061,352,0.56871295642293396
039516,5176,2061,357,0.57421078728444719
039516,5177,2061,50,0.57739848853592934
039516,5180,2061,52,0.59396851439509357
039516,5181,2061,134,0.57321828430237043
039516,5182,2061,167,0.59568677438247153
039516,5183,2061,255,0.60481535119478635
039516,5183,2061,256,0.58496197445831544
039516,5184,2061,78,0.59936853859037786
039516,5186,2061,526,0.59959938854040373
039516,5187,2061,153,0.57832037302622574
039516,5188,2061,84,0.5831710167510713
039516,5188,2061,91,0.60003091548479348
039516,5190,2061,259,0.57348773746632609
039516,5192,2061,369,0.56699877342858984
039516,5193,2061,154,0.59031118460613352
039516,5193,2061,158,0.57981803143093469
039516,5193,2061,162,0.56693409160150299
039516,5194,2061,273,0.57778244892874941
039516,5195,2061,573,0.54964476335230283
039516,5196,2061,130,0.59663704977548482
039516,5197,2061,464,0.54897778361172189
039516,5197,2061,465,0.58481689754491839
039516,5197,2061,491,0.59082075048587235
039516,5198,2061,428,0.57606310730331212
039516,5199,2061,341,0.58654368361541676
039516,5200,2061,35,0.58876194432904028
039516,5201,2061,349,0.58453850405305818
039516,5202,2061,466,0.58908090715657269
039516,5202,2061,474,0.57353746641975956
039516,5204,2061,284,0.55329812251821586
039516,5205,2061,302,0.63775845692993349
039516,5210,2061,315,0.59820304452329176
039516,5210,2061,327,0.58309077370879303
039516,5210,2061,338,0.58379443205191339
039516,5210,2061,341,0.60680518094786451
039516,5211,2061,566,0.56575456221011489
039516,5212,2061,468,0.59523706006391164
039516,5213,2061,88,0.58773901530313766
039516,5215,2061,529,0.57228762045959969
039516,5215,2061,532,0.54882897330526881
039516,5216,2061,675,0.56708907218884619
039516,5217,2061,407,0.56893944848441214
039516,5217,2061,409,0.58228814355505454
039516,5217,2061,417,0.57871630941956842
039516,5218,2061,211,0.58193985776939072
039516,5219,2061,567,0.57187131050767415
039516,5220,2061,54,0.57510316795432681
039516,5220,2061,83,0.58795844713226686
039516,5220,2061,84,0.57740049914619729
039516,5220,2061,88,0.57104934662726947
039516,5221,2061,236,0.58193047747248394
039516,5223,2061,150,0.57106879785716369
039516,5223,2061,155,0.60019793995821269
039516,5223,2061,156,0.56121300072559865
039516,5223,2061,181,0.55473805949949551
039516,5223,2061,185,0.57310371026972273
039516,5227,2061,142,0.56925403557221288
039516,5227,2061,161,0.58010891372886209
039516,5228,2061,430,0.59703004489467015
039516,5229,2061,141,0.58660912166102885
039516,5230,2061,295,0.58636418611883823
039516,5231,2061,409,0.55692440249633413
039516,5231,2061,440,0.58808793763402067
039516,5232,2061,505,0.59213930912044122
039516,5233,2061,395,0.58227456320896331
039516,5233,2061,412,0.56546177534606989
039516,5234,2061,236,0.56446822404314034
039516,5234,2061,238,0.56610728349999639
039516,5241,2061,405,0.57002692918947551
039516,5244,2061,235,0.57356665899148052
039516,5247,2061,67,0.57936870680461494
039516,5248,2061,346,0.58873274248790652
039516,5248,2061,360,0.5863915117297771
039516,5249,2061,408,0.5641255159381372
039516,5249,2061,411,0.58434789225384265
039516,5249,2061,421,0.55302432898157072
039516,5250,2061,119,0.57399885310140497
039516,5251,2061,129,0.59424408682529162
039516,5252,2061,440,0.57397909134224612
039516,5252,2061,447,0.56816623865601246
039516,5253,2061,200,0.6009789223035541
039516,5254,2061,444,0.58116073834545945
039516,5254,2061,450,0.57198260211215923
039516,5254,2061,453,0.56903422741019194
039516,5255,2061,228,0.56611896390901917
039516,5256,2061,118,0.58777890341231998
039516,5257,2061,467,0.58239898455680139
039516,5258,2061,489,0.57147805277410413
039516,5258,2061,491,0.5453454332552693
039516,5259,2061,551,0.56492773418444853
039516,5259,2061,559,0.57897863072593303
039516,5259,2061,574,0.61506690897075833
039516,5260,2061,258,0.60350820467221733
039516,5261,2061,99,0.57045162033924357
039516,5261,2061,104,0.56756266440903458
039516,5261,2061,121,0.62385001090037062
039516,5263,2061,282,0.57492792117868741
039516,5263,2061,287,0.57728081759200778
039516,5263,2061,311,0.57395564214419836
039516,5264,2061,546,0.56561757719714967
039516,5265,2061,467,0.54657595323414299
039516,5265,2061,471,0.54260528893241922
039516,5266,2061,498,0.57577477703668933
039516,5267,2061,170,0.57420926498619818
039516,5268,2061,242,0.58585770475163357
039516,5268,2061,258,0.5664307926635781
039516,5269,2061,652,0.57498883430102721
039516,5270,2061,265,0.56782386867790591
039516,5271,2061,125,0.59102774823552162
039516,5272,2061,132,0.57039773893546808
039516,5274,2061,361,0.58389789171318629
039516,5275,2061,207,0.58589992155934112
039516,5276,2061,280,0.59557499356830457
039516,5276,2061,288,0.56765736973263692
039516,5284,2061,131,0.57749983810836558
039516,5284,2061,134,0.59330086138637617
039516,5285,2061,232,0.57099635013126726
039516,5287,2061,94,0.57445462114904244
039516,5287,2061,116,0.56721615039349471
039516,5288,2061,113,0.58314490947964248
039516,5288,2061,120,0.58550510478237505
039516,5291,2061,265,0.57732818397261476
039516,5292,2061,60,0.59218696102104174
039516,5293,2061,103,0.59439150558126874
039516,5293,2061,110,0.58891181247530833
039516,5293,2061,126,0.57736234078267457
039516,5294,2061,201,0.55164797825348288
039516,5295,2061,115,0.58883692469076443
039516,5296,2061,511,0.58020052527653698
039516,5297,2061,290,0.56568226563683177
039516,5298,2061,245,0.57696391538780589
039516,5299,2061,512,0.56615680615680619
039516,5300,2061,427,0.57652000618482313
039516,5301,2061,348,0.59554832851139317
039516,5301,2061,360,0.56719764471914058
039516,5301,2061,367,0.59404565575904866
039516,5302,2061,226,0.58199867148867079
039516,5302,2061,228,0.58933549775911354
039516,5303,2061,471,0.59880359813397022
039516,5304,2061,511,0.57484634987258287
039516,5305,2061,256,0.56353944562899783
039516,5305,2061,268,0.57232008361769493
039516,5305,2061,279,0.60024462694391056
039516,5306,2061,167,0.57586344012724378
039516,5306,2061,176,0.60744730316181028
039516,5309,2061,92,0.58275169928379178
039516,5310,2061,110,0.58917800533034081
039516,5310,2061,117,0.56428197261094071
039516,5310,2061,119,0.58344147321643136
039516,5312,2061,114,0.58904585204956272
039516,5312,2061,126,0.5636363636363636
039516,5312,2061,127,0.58187280921382079
039516,5313,2061,271,0.58788775824853534
039516,5314,2061,178,0.5803614652251089
039516,5315,2061,271,0.56775861372541103
039516,5315,2061,278,0.59456087074175412
039516,5318,2061,93,0.59575568243024879
039516,5321,2061,559,0.5694859363011574
039516,5321,2061,569,0.57895040369088813
039516,5322,2061,335,0.57096639927349779
039516,5322,2061,351,0.57451739972578297
039516,5324,2061,196,0.58147653763220042
039516,5324,2061,201,0.57652372640405969
039516,5324,2061,208,0.57545693540310461
039516,5326,2061,244,0.56174259329190845
039516,5327,2061,236,0.56835443037974687
039516,5328,2061,174,0.58763979946008482
039516,5328,2061,176,0.58068137960071575
039516,5328,2061,178,0.58846000531490827
039516,5329,2061,234,0.58385890923032679
039516,5329,2061,248,0.58647082468010991
039516,5330,2061,129,0.58811541349351071
039516,5330,2061,139,0.59043520287220086
039516,5331,2061,429,0.57295019031904992
039516,5331,2061,435,0.56218047274409066
039516,5331,2061,436,0.58288064809872198
039516,5331,2061,453,0.57491070377202969
039516,5332,2061,500,0.573011119720227
039516,5333,2061,509,0.56828996971756995
039516,5333,2061,516,0.60327229634160329
039516,5334,2061,558,0.5531985468330437
039516,5336,2061,409,0.58369129959956312
039516,5336,2061,413,0.58610796832067236
039516,5337,2061,151,0.57960731400921228
039516,5337,2061,176,0.56784733786399033
039516,5338,2061,289,0.58981380065717415
039516,5340,2061,257,0.59091623942377258
039516,5341,2061,359,0.58904567086916593
039516,5342,2061,548,0.61428451952830976
039516,5342,2061,554,0.56637527952835942
039516,5343,2061,552,0.57061285583612831
039516,5343,2061,569,0.5548271401693321
039516,5346,2061,558,0.5702725217184339
039516,5346,2061,575,0.55073213152513689
039516,5349,2061,353,0.58971354166666667
039516,5352,2061,231,0.58287286181049391
039516,5353,2061,186,0.58495174909529557
039516,5354,2061,498,0.58811476606053525
039516,5354,2061,514,0.54917096209024197
039516,5355,2061,105,0.56961827980936264
039516,5357,2061,409,0.56117187499999999
039516,5358,2061,105,0.57429502907269858
039516,5358,2061,118,0.57726474195366106
039516,5360,2061,398,0.59407521041502553
039516,5361,2061,496,0.57955645649279919
039516,5361,2061,497,0.55798369892237842
039516,5361,2061,526,0.56970554383272587
039516,5362,2061,113,0.6038015304862997
039516,5362,2061,138,0.5882663172025826
039516,5362,2061,139,0.55709011976734413
039516,5364,2061,156,0.56138488407931231
039516,5365,2061,377,0.57277146766639597
039516,5365,2061,382,0.57383567576079686
039516,5366,2061,354,0.57613146257574932
039516,5367,2061,546,0.58353781469565258
039516,5370,2061,311,0.58759903274947189
039516,5371,2061,82,0.57638595006347859
039516,5372,2061,72,0.48241912798874825
039516,5373,2061,497,0.56323070280324161
039516,5373,2061,515,0.59059370529327615
039516,5373,2061,520,0.57471710672287557
039516,5375,2061,466,0.60313807531380759
039516,5378,2061,91,0.58636540204583709
039516,5379,2061,242,0.58806366482534789
039516,5379,2061,244,0.60361179286731514
039516,5380,2061,372,0.58354148082069579
039516,5380,2061,378,0.57426368728543031
039516,5380,2061,399,0.57938597522273683
039516,5382,2061,59,0.5814884701946349
039516,5382,2061,70,0.58235156204208427
039516,5384,2061,446,0.57831278641967343
039516,5385,2061,416,0.58252470665512202
039516,5385,2061,431,0.59021350826247732
039516,5386,2061,471,0.57673983324825595
039516,5386,2061,492,0.60033986226634473
039516,5386,2061,495,0.62223039701179994
039516,5388,2061,311,0.58027273123338996
039516,5388,2061,321,0.59279393674854175
039516,5389,2061,444,0.56893358031225194
039516,5389,2061,452,0.57013566519126269
039516,5390,2061,396,0.59591111782934014
039516,5391,2061,259,0.57909771473601257
039516,5392,2061,112,0.58449824204685052
039516,5393,2061,426,0.59360285760675435
039516,5394,2061,299,0.58060409674806157
039516,5394,2061,314,0.56894811431367953
039516,5395,2061,154,0.59560972133133772
039516,5395,2061,161,0.58613184733466517
039516,5396,2061,91,0.58544900332892147
039516,5398,2061,407,0.57149635654973729
039516,5400,2061,65,0.58779777277328982
039516,5401,2061,137,0.57326276071690596
039516,5402,2061,412,0.59022614793936834
039516,5402,2061,414,0.62063785359111867
039516,5402,2061,420,0.58783316539229047
039516,5404,2061,265,0.5790406617607563
039516,5406,2061,439,0.58300910176796428
039516,5407,2061,376,0.58845042307233941
039516,5407,2061,382,0.57712313570812279
039516,5408,2061,305,0.5718163684628883
039516,5409,2061,157,0.55318340011113387
039516,5409,2061,176,0.5866287924160235
039516,5411,2061,221,0.59151152884655667
039516,5411,2061,247,0.58440683920833825
