sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-51.006118774414062,0.71013728289772271,-38,-85,-18
938,-51.016990661621094,0.71037661345358805,-38,-85,-18
939,-50.923046112060547,0.70990183070749802,-38,-85,-18
940,-50.951442718505859,0.70942023219529404,-38,-85,-18
941,-50.953857421875,0.70952000958985062,-38,-85,-18
942,-50.959445953369141,0.70958150744600323,-38,-85,-18
943,-50.841339111328125,0.71014387820426339,-38,-85,-18
944,-50.810073852539062,0.71036569499865532,-38,-85,-18
945,-50.822761535644531,0.71040641578605224,-38,-85,-18
946,-50.834239959716797,0.71125160545176147,-38,-85,-18
947,-50.834693908691406,0.71151535854880987,-38,-85,-18
948,-50.7998046875,0.71220582958039602,-38,-85,-18
949,-50.742713928222656,0.71361510726679189,-38,-85,-18
950,-50.743316650390625,0.71497222778987157,-38,-85,-18
951,-50.691513061523438,0.71629142442310467,-38,-85,-18
952,-50.675804138183594,0.71662279675102014,-38,-85,-18
953,-50.602703094482422,0.71752444604634835,-38,-85,-18
954,-50.597267150878906,0.71801312489421021,-38,-85,-18
955,-50.569778442382812,0.71843428118163943,-38,-85,-18
956,-50.553768157958984,0.71791336815289719,-38,-85,-18
957,-50.604515075683594,0.71752871494992265,-38,-85,-18
958,-50.601493835449219,0.71671633368555687,-38,-86,-18
959,-50.595756530761719,0.71597758946044221,-38,-85,-17.5
960,-50.588504791259766,0.71482670445238605,-38,-85,-18
961,-50.601947784423828,0.71429124607993566,-38,-85,-18
962,-50.621734619140625,0.71406461866977178,-38,-85,-18
963,-50.657379150390625,0.71350631892470617,-38,-85,-18
964,-50.666893005371094,0.7129397008035977,-38,-85,-18
965,-50.596359252929688,0.71302374590603279,-38,-85,-17.5
966,-50.60980224609375,0.7131379298406485,-38,-85,-17.5
967,-50.590621948242188,0.71290449937942368,-38,-85,-17.5
968,-50.573253631591797,0.71269913779170724,-38,-85,-18
969,-50.53277587890625,0.71297469808434344,-38,-85,-17.5
970,-50.504077911376953,0.71320806487443389,-38,-85,-18
971,-50.504230499267578,0.71290963986443545,-38,-85,-17.5
972,-50.461940765380859,0.71279806284369995,-38,-85,-17
973,-50.475379943847656,0.71244382096069458,-38,-85,-17.099999999999909
974,-50.454235076904297,0.71303573860569525,-38,-85,-18
975,-50.465713500976562,0.71343733121292874,-38,-85,-17.599999999999909
976,-50.46435546875,0.71420772296068025,-38,-85,-17
977,-50.484897613525391,0.71424394534999269,-38,-85,-17.099999999999909
978,-50.495620727539062,0.71479079310323979,-38,-85,-17
979,-50.525222778320312,0.71412808447969445,-38,-85,-17
980,-50.5267333984375,0.71354480478484139,-38,-85.399999999999977,-17
981,-50.577480316162109,0.71358692905268339,-38,-85,-17.5
982,-50.587902069091797,0.71353333517739581,-38,-85,-17
983,-50.576271057128906,0.71318054719007529,-38,-84.5,-17
984,-50.565849304199219,0.7126543006947631,-38,-85,-17
985,-50.579444885253906,0.71196867865326385,-38,-84.5,-17.5
986,-50.609500885009766,0.7116375051683389,-38,-84.399999999999977,-17.5
987,-50.598777770996094,0.71094720994157568,-38,-85,-17.5
988,-50.547576904296875,0.71004341656277048,-38,-84.5,-18
989,-50.595756530761719,0.709185806428002,-38,-84.5,-18
990,-50.632911682128906,0.70825506079725153,-38,-85,-17.5
991,-50.630794525146484,0.70770043995184495,-38,-85,-18
992,-50.677162170410156,0.70654339612096162,-38,-85,-18
993,-50.657077789306641,0.70553831372765352,-38,-85,-18
994,-50.675502777099609,0.70482504552486669,-38,-85,-18
995,-50.673236846923828,0.70406126357141541,-38,-85,-18
996,-50.671573638916016,0.70332502940639596,-38,-85,-18
997,-50.668403625488281,0.70239522906230445,-37.5,-84.5,-18
998,-50.683204650878906,0.70169258639122944,-38,-84.5,-18
999,-50.662513732910156,0.70145650032710349,-38,-84.5,-18
1000,-50.7017822265625,0.70127386938812319,-38,-84.5,-18
1001,-50.649070739746094,0.70124178164243389,-38,-84.899999999999977,-18
1002,-50.683357238769531,0.70106385026065898,-38,-84.5,-18
1003,-50.694534301757812,0.70142371931411929,-38,-84,-18
1004,-50.644992828369141,0.70142740073141441,-38,-84.5,-18
1005,-50.552860260009766,0.7010938885358573,-38,-84,-18
1006,-50.485801696777344,0.70128306405068519,-38,-84,-17.5
1007,-50.493656158447266,0.70188466893993262,-37.5,-84.399999999999977,-18
1008,-50.488368988037109,0.70228996264292864,-37.5,-84.5,-18
1009,-50.4732666015625,0.70297102165078162,-37.5,-84.5,-18
1010,-50.460430145263672,0.70249395635783407,-38,-84,-18
1011,-50.459976196289062,0.70204018350481023,-38,-84,-18
1012,-50.445022583007812,0.70196307121522428,-37,-84.5,-18
1013,-50.399864196777344,0.70217921588665055,-37.5,-84,-17.5
1014,-50.379627227783203,0.70199775070465764,-38,-84,-17.5
1015,-50.342170715332031,0.70164394841527189,-37,-84.5,-18
1016,-50.326763153076172,0.70206900706618491,-37,-84,-18
1017,-50.298370361328125,0.70243124356772835,-37,-84,-18
1018,-50.266502380371094,0.70234698871379442,-37.5,-84,-17
1019,-50.232818603515625,0.7016553500433691,-37,-84,-18
1020,-50.204273223876953,0.70113276635791133,-37,-84,-17
1021,-50.232063293457031,0.70066448421952521,-37.5,-84.5,-18
1022,-50.208202362060547,0.7007809246676816,-37.5,-84,-17.5
1023,-50.127849578857422,0.7026834241956581,-37.5,-84,-17.5
