run,event,channel,waveform_index_save,fprompt
039511,5102,2050,266,0.55186566163255457
039511,5103,2050,90,0.55059826445965054
039511,5104,2050,244,0.54770529498850284
039511,5105,2050,207,0.54882547984869001
039511,5106,2050,167,0.54000201452287855
039511,5106,2050,184,0.54433463729325371
039511,5107,2050,291,0.54486169705529097
039511,5109,2050,137,0.52690043322101676
039511,5109,2050,139,0.55758326272567293
039511,5109,2050,145,0.53245299473488961
039511,5109,2050,161,0.54421643643209339
039511,5110,2050,136,0.51514204456667811
039511,5110,2050,158,0.5505115724644879
039511,5110,2050,171,0.53470457184097397
039511,5111,2050,288,0.53537705872464647
039511,5111,2050,312,0.54409578338025499
039511,5111,2050,324,0.54608981781910315
039511,5112,2050,228,0.5654235387086084
039511,5112,2050,236,0.52879397541437478
039511,5112,2050,241,0.53278399779448926
039511,5113,2050,165,0.55492921242751159
039511,5113,2050,180,0.53153398979712896
039511,5114,2050,329,0.53852047013098636
039511,5115,2050,490,0.54266917730199693
039511,5116,2050,209,0.53805607476635509
039511,5117,2050,472,0.53192436040044488
039511,5117,2050,476,0.54138876695129257
039511,5117,2050,481,0.54792198773554923
039511,5118,2050,482,0.54840009551668556
039511,5119,2050,235,0.53861797053330562
039511,5120,2050,268,0.54540762425503431
039511,5121,2050,377,0.54870292712150137
039511,5122,2050,402,0.53064469612527576
039511,5122,2050,410,0.54911621072647909
039511,5123,2050,399,0.54407211872138994
039511,5123,2050,412,0.53928747630547114
039511,5123,2050,423,0.54001868193997193
039511,5123,2050,426,0.54050781224431022
039511,5124,2050,102,0.53580562659846542
039511,5124,2050,112,0.53614906628897963
039511,5124,2050,116,0.54976719865158785
039511,5125,2050,199,0.53255826499784209
039511,5126,2050,130,0.53727223962208648
039511,5126,2050,134,0.53343574775328362
039511,5126,2050,153,0.54591950395425681
039511,5127,2050,434,0.54462810639767134
039511,5127,2050,445,0.53058973589435776
039511,5128,2050,171,0.52664499908014961
039511,5128,2050,190,0.54813607565880085
039511,5129,2050,124,0.53262963387902251
039511,5129,2050,127,0.50901754253021636
039511,5130,2050,98,0.54998931852168342
039511,5131,2050,209,0.56402152558298457
039511,5131,2050,211,0.53453574487379718
039511,5132,2050,83,0.53972729373700024
039511,5132,2050,98,0.53129803669760478
039511,5133,2050,90,0.5503877652988074
039511,5135,2050,455,0.55245170037283919
039511,5135,2050,467,0.55103139371062493
039511,5135,2050,470,0.56130397283165323
039511,5138,2050,286,0.52720212721056847
039511,5139,2050,63,0.54493633181919721
039511,5141,2050,441,0.50753992661562286
039511,5141,2050,456,0.53749521495589947
039511,5141,2050,465,0.54549169163715605
039511,5142,2050,113,0.52501580259281788
039511,5143,2050,173,0.53644195571153142
039511,5144,2050,540,0.54468316140541384
039511,5144,2050,558,0.54362884105806331
039511,5144,2050,559,0.53137678985838999
039511,5144,2050,568,0.521530395232781
039511,5145,2050,187,0.53719254430684282
039511,5145,2050,216,0.54386616280437594
039511,5146,2050,82,0.53997078413766297
039511,5146,2050,92,0.54229675293754265
039511,5146,2050,96,0.53545633617859489
039511,5146,2050,101,0.53002757022415792
039511,5147,2050,114,0.5547704386414064
039511,5148,2050,446,0.52570466686133388
039511,5148,2050,449,0.53845235347030396
039511,5148,2050,454,0.53919177739974544
039511,5148,2050,457,0.53956826796419255
039511,5151,2050,156,0.51459661973016779
039511,5151,2050,168,0.54321908356670323
039511,5153,2050,380,0.52711579434608291
039511,5154,2050,170,0.52528548123980423
039511,5154,2050,188,0.54745443117536141
039511,5154,2050,192,0.55574193548387096
039511,5155,2050,450,0.54419784732484988
039511,5155,2050,452,0.54158251705468685
039511,5155,2050,458,0.5379311331416391
039511,5156,2050,401,0.52024162717830114
039511,5156,2050,402,0.54626129347715036
039511,5156,2050,421,0.54324254215304801
039511,5157,2050,261,0.54042471724787933
039511,5157,2050,283,0.53234317508749884
039511,5157,2050,284,0.55116401999867848
039511,5157,2050,286,0.53968277066356229
039511,5158,2050,93,0.53684280624646219
039511,5159,2050,243,0.54734814111602847
039511,5159,2050,245,0.53936293117676182
039511,5159,2050,271,0.55583321083835557
039511,5161,2050,7,0.53941450555549131
039511,5161,2050,24,0.52968699231019167
039511,5162,2050,400,0.52803045965129902
039511,5162,2050,401,0.5550038230667147
039511,5162,2050,412,0.53090596992754224
039511,5162,2050,415,0.54369161242453878
039511,5163,2050,138,0.54132993330717927
039511,5163,2050,157,0.54934825401551624
039511,5167,2050,84,0.54152615152594208
039511,5167,2050,95,0.53156240176045266
039511,5168,2050,323,0.5378275570583263
039511,5168,2050,330,0.52984407704428405
039511,5168,2050,340,0.54480858027582935
039511,5169,2050,98,0.5314962571380667
039511,5170,2050,355,0.55055072667769289
039511,5170,2050,356,0.52849223155440295
039511,5170,2050,357,0.5674514129235918
039511,5170,2050,377,0.55503420204646958
039511,5170,2050,383,0.54538230964331957
039511,5171,2050,129,0.53668734038672017
039511,5171,2050,136,0.5346074010450218
039511,5171,2050,138,0.53270513192229629
039511,5171,2050,144,0.53808403702638219
039511,5171,2050,172,0.54574028306577904
039511,5172,2050,188,0.53463710232750306
039511,5172,2050,198,0.5339818368355056
039511,5173,2050,443,0.5395300338882062
039511,5173,2050,472,0.53693922844816833
039511,5174,2050,70,0.55520149438233113
039511,5174,2050,80,0.54334767698390163
039511,5175,2050,406,0.55970235682436731
039511,5175,2050,417,0.53025878831209616
039511,5176,2050,597,0.53844543156698221
039511,5176,2050,606,0.55512616356598177
039511,5177,2050,127,0.55133913281731628
039511,5177,2050,138,0.55116975274420665
039511,5177,2050,139,0.54530869515529257
039511,5177,2050,145,0.53539895090085687
039511,5177,2050,149,0.54838615594011275
039511,5177,2050,155,0.54231899637478131
039511,5177,2050,159,0.33300990867543739
039511,5178,2050,528,0.53688644557883836
039511,5178,2050,551,0.55246687165399799
039511,5179,2050,433,0.53509961588604327
039511,5179,2050,438,0.54097227979990603
039511,5179,2050,443,0.53313515397012068
039511,5181,2050,59,0.53989984458642726
039511,5181,2050,69,0.52432599069558883
039511,5181,2050,88,0.53278877267824465
039511,5182,2050,193,0.55342322026997404
039511,5182,2050,201,0.51136435182270357
039511,5184,2050,108,0.53340044515455731
039511,5184,2050,115,0.53668378995433785
039511,5185,2050,266,0.53994782074892567
039511,5185,2050,276,0.52536121379220602
039511,5186,2050,122,0.53832771876543395
039511,5186,2050,124,0.5342439661505809
039511,5186,2050,128,0.53344662542325416
039511,5186,2050,147,0.54953938710283889
039511,5187,2050,420,0.5372593098095888
039511,5187,2050,425,0.54794647834974908
039511,5187,2050,430,0.53918409254948207
039511,5188,2050,413,0.50983405039950824
039511,5188,2050,420,0.53026870389884084
039511,5190,2050,550,0.53937795732106453
039511,5190,2050,557,0.55129103282626102
039511,5191,2050,83,0.53924121257206625
039511,5191,2050,95,0.53257596127991391
039511,5192,2050,230,0.53037918215613378
039511,5194,2050,216,0.55703220891353111
039511,5195,2050,584,0.53241011768980762
039511,5195,2050,606,0.53701614449947543
039511,5195,2050,608,0.55139279821411236
039511,5196,2050,171,0.56674757281553401
039511,5196,2050,183,0.53746420967623521
039511,5196,2050,191,0.53661613038854405
039511,5196,2050,193,0.54899789613553318
039511,5197,2050,118,0.54842933084730505
039511,5197,2050,143,0.53862413909453588
039511,5198,2050,300,0.53753871925023644
039511,5198,2050,313,0.56076324792635801
039511,5198,2050,315,0.547221299001172
039511,5198,2050,321,0.54967426710097722
039511,5201,2050,389,0.54175743111303976
039511,5202,2050,252,0.53148312818832777
039511,5202,2050,258,0.53063256870754871
039511,5202,2050,259,0.54651301886040116
039511,5202,2050,262,0.54453804723104549
039511,5202,2050,267,0.53577661431064572
039511,5202,2050,286,0.54395446718959251
039511,5203,2050,134,0.53580285763522073
039511,5203,2050,136,0.54307730782456465
039511,5204,2050,369,0.55284612261469757
039511,5205,2050,390,0.5347452974659771
039511,5205,2050,398,0.54342409258739444
039511,5206,2050,512,0.48590041318575261
039511,5206,2050,521,0.55191933486644262
039511,5207,2050,461,0.52901516975680229
039511,5207,2050,480,0.54598575322660803
039511,5207,2050,482,0.53030395414773945
039511,5208,2050,85,0.53137745974955275
039511,5209,2050,134,0.53069284766305824
039511,5211,2050,167,0.53349212200262752
039511,5211,2050,175,0.53748947521102641
039511,5212,2050,254,0.55162759462182009
039511,5212,2050,270,0.54205676305154338
039511,5213,2050,117,0.54169101861124902
039511,5213,2050,138,0.52217517799276203
039511,5213,2050,140,0.53748417902015855
039511,5214,2050,430,0.5351511778890744
039511,5214,2050,445,0.5602707817731839
039511,5215,2050,552,0.53175186955988718
039511,5216,2050,451,0.54161928295982142
039511,5216,2050,456,0.53924279485270654
039511,5216,2050,459,0.54601651875032065
039511,5217,2050,297,0.5621821657028454
039511,5217,2050,300,0.52828421817069904
039511,5220,2050,381,0.52636500754147808
039511,5220,2050,382,0.53196728584950304
039511,5220,2050,397,0.53292436629910034
039511,5221,2050,497,0.54121154556487783
039511,5221,2050,504,0.52943971148758817
039511,5221,2050,505,0.54692649135785865
039511,5221,2050,508,0.53492530197075649
039511,5221,2050,510,0.52915036147774752
039511,5221,2050,520,0.54289559648043073
039511,5221,2050,531,0.54298008790439245
039511,5222,2050,383,0.55837509795702644
039511,5223,2050,148,0.52907592549536286
039511,5223,2050,163,0.52109364193830976
039511,5224,2050,534,0.54322253553219968
039511,5224,2050,537,0.52766084713447237
039511,5224,2050,554,0.56592298288508558
039511,5224,2050,558,0.5521307258045306
039511,5225,2050,207,0.54105532573435311
039511,5225,2050,229,0.54265918402618929
039511,5225,2050,238,0.53336740654205606
039511,5226,2050,339,0.53191809215771135
039511,5226,2050,342,0.53642103478960967
039511,5226,2050,355,0.54376886589047002
039511,5227,2050,440,0.5355873146272716
039511,5227,2050,441,0.55610194815556235
039511,5227,2050,464,0.54498473571841888
039511,5228,2050,226,0.5615885350961296
039511,5229,2050,431,0.5416686542956638
039511,5229,2050,432,0.54810987868443695
039511,5229,2050,457,0.52743858294319224
039511,5230,2050,541,0.5397275582684965
039511,5231,2050,167,0.54576993013685515
039511,5231,2050,168,0.54574385747318732
039511,5232,2050,198,0.5173247039538762
039511,5232,2050,205,0.55503423249748396
039511,5232,2050,207,0.54807775564983985
039511,5233,2050,263,0.54026428093989409
039511,5234,2050,315,0.5457723801637685
039511,5234,2050,340,0.54555966697502312
039511,5234,2050,344,0.54877970308406487
039511,5235,2050,456,0.55992280608107414
039511,5235,2050,472,0.54170636862300736
039511,5236,2050,320,0.54813915335029906
039511,5236,2050,338,0.54840594076932614
039511,5237,2050,351,0.53111625725508593
039511,5237,2050,353,0.54126129376986387
039511,5237,2050,364,0.54538097874696534
039511,5238,2050,371,0.5409145904837156
039511,5239,2050,119,0.52314898870692472
039511,5239,2050,129,0.5332383178145883
039511,5239,2050,136,0.53903810118675832
039511,5240,2050,409,0.54557270801061197
039511,5241,2050,493,0.53215472453231993
039511,5241,2050,508,0.43733971501844565
039511,5241,2050,509,0.53563078546771137
039511,5241,2050,525,0.54295774647887329
039511,5242,2050,171,0.53563758144952855
039511,5242,2050,181,0.54624142920047802
039511,5242,2050,191,0.54113031035066395
039511,5243,2050,320,0.51003951033097994
039511,5245,2050,545,0.54236761507390474
039511,5245,2050,572,0.54128986026513792
039511,5246,2050,212,0.53557629179985577
039511,5246,2050,223,0.54143910556996011
039511,5247,2050,353,0.5532865448899732
039511,5247,2050,359,0.54155715913406766
039511,5248,2050,372,0.53577736636023154
039511,5248,2050,395,0.55238645389558816
039511,5249,2050,437,0.54846551345362149
039511,5249,2050,443,0.53896608536168356
039511,5249,2050,461,0.54270986281169853
039511,5249,2050,467,0.54947659490420697
039511,5250,2050,218,0.53930594651033181
039511,5250,2050,239,0.54037568271144909
039511,5251,2050,434,0.54370259003621946
039511,5251,2050,455,0.53005808084986683
039511,5251,2050,463,0.53895866578375073
039511,5252,2050,486,0.554164188825645
039511,5252,2050,498,0.53094744773026936
039511,5252,2050,499,0.52411102826258205
039511,5253,2050,149,0.53377482280404365
039511,5254,2050,204,0.53515280821967681
039511,5255,2050,211,0.53737365365561462
039511,5255,2050,220,0.53991342843834145
039511,5255,2050,227,0.53839027101883186
039511,5256,2050,357,0.54446345946631169
039511,5257,2050,284,0.54765677903981347
039511,5258,2050,153,0.53776082612268084
039511,5261,2050,204,0.54372754998305661
039511,5262,2050,235,0.53932042788879231
039511,5262,2050,244,0.51905267347751094
039511,5262,2050,254,0.54244263189444408
039511,5262,2050,263,0.5436033763593654
039511,5263,2050,207,0.52422183252959231
039511,5263,2050,210,0.53554864619769404
039511,5264,2050,494,0.53124385101897398
039511,5265,2050,93,0.54291084071871809
039511,5265,2050,97,0.53147880391312374
039511,5265,2050,117,0.57332010531537381
039511,5265,2050,122,0.55193993389854867
039511,5266,2050,553,0.53677421809603532
039511,5266,2050,566,0.53783383815332697
039511,5266,2050,567,0.54896434189826948
039511,5266,2050,574,0.54041368771489384
039511,5267,2050,529,0.54096495127930078
039511,5267,2050,549,0.56675041876046905
039511,5267,2050,556,0.535258938997065
039511,5267,2050,561,0.54452919486264018
039511,5270,2050,505,0.54945158257599502
039511,5270,2050,530,0.54423406166833355
039511,5271,2050,480,0.5270359309618956
039511,5271,2050,491,0.54077351388090134
039511,5271,2050,494,0.5400988340169891
039511,5272,2050,397,0.51872954204778365
039511,5272,2050,405,0.53200257566001286
039511,5273,2050,365,0.42947751930937306
039511,5273,2050,370,0.57008147455589686
039511,5273,2050,383,0.51830386813771101
039511,5274,2050,600,0.54586990077177511
039511,5274,2050,624,0.54800968444402365
039511,5275,2050,230,0.54336782269434769
039511,5276,2050,331,0.53429109879004721
039511,5277,2050,408,0.54360430003623628
039511,5278,2050,242,0.56904397263141659
039511,5278,2050,267,0.54386930983847281
039511,5279,2050,161,0.52905838495990565
039511,5279,2050,167,0.53397549025657476
039511,5279,2050,169,0.53063447848963174
039511,5280,2050,332,0.54408445244989623
039511,5280,2050,348,0.57803904309829934
039511,5280,2050,352,0.53628500219909103
039511,5280,2050,358,0.54599979318189651
039511,5280,2050,359,0.54758485283691172
039511,5280,2050,360,0.54545620825132979
039511,5280,2050,363,0.53150429264650989
039511,5280,2050,365,0.54130179432135772
039511,5281,2050,466,0.53775570733691502
039511,5281,2050,471,0.54114551601380978
039511,5282,2050,500,0.53310334509676227
039511,5282,2050,507,0.53366851424927653
039511,5282,2050,509,0.53902160810931066
039511,5282,2050,525,0.54840494495965908
039511,5282,2050,531,0.5510848421367649
039511,5283,2050,149,0.54483771129275449
039511,5283,2050,156,0.52419887677568555
039511,5284,2050,285,0.54137115839243499
039511,5285,2050,474,0.55063672558066012
039511,5285,2050,523,0.54849462746905919
039511,5286,2050,509,0.54363978096989352
039511,5286,2050,524,0.54355790410755656
039511,5287,2050,138,0.53880574167186746
039511,5287,2050,139,0.52634350743022007
039511,5287,2050,142,0.54439183673469382
039511,5289,2050,440,0.53002090812260838
039511,5289,2050,465,0.31495147405097196
039511,5290,2050,528,0.5433590380493265
039511,5290,2050,532,0.54291762013729972
039511,5290,2050,538,0.53179279745825581
039511,5290,2050,551,0.51678841077895765
039511,5290,2050,553,0.54665629860031106
039511,5290,2050,559,0.53723868530628016
039511,5291,2050,153,0.53528929491684241
039511,5291,2050,183,0.55592388685251981
039511,5291,2050,193,0.54279306653911152
039511,5292,2050,268,0.54546121602905706
039511,5292,2050,271,0.53650895737596083
039511,5294,2050,478,0.54487383823042257
039511,5295,2050,366,0.53570112158390815
039511,5295,2050,374,0.52766127227255477
039511,5295,2050,377,0.5321213724834043
039511,5295,2050,389,0.54668079403554093
039511,5296,2050,159,0.53375526338846258
039511,5297,2050,318,0.55827432796541132
039511,5297,2050,321,0.52799362422793383
039511,5299,2050,93,0.54517937872290889
039511,5299,2050,94,0.54798734399718751
039511,5299,2050,96,0.53357738959848633
039511,5299,2050,100,0.54594928923380992
039511,5300,2050,448,0.56776788770968845
039511,5301,2050,184,0.53516755644175729
039511,5301,2050,220,0.52412029373063374
039511,5302,2050,207,0.53702053831004404
039511,5302,2050,217,0.5405035557260468
039511,5302,2050,223,0.55532327708558049
039511,5302,2050,231,0.55256320094755151
039511,5304,2050,463,0.52435762755174464
039511,5306,2050,431,0.52250578897185385
039511,5306,2050,444,0.53802333772319377
039511,5306,2050,473,0.54607077836247098
039511,5307,2050,161,0.57569374791039785
039511,5307,2050,162,0.54684288634390843
039511,5307,2050,198,0.54496180932320593
039511,5308,2050,169,0.50299685076699063
039511,5308,2050,185,0.54368922068986758
039511,5309,2050,433,0.53758424053913945
039511,5310,2050,464,0.54472174856611377
039511,5310,2050,471,0.53675363696755829
039511,5310,2050,477,0.53605107159142729
039511,5310,2050,479,0.53532185546660815
039511,5310,2050,496,0.54138642871412401
039511,5311,2050,179,0.53374241569555469
039511,5311,2050,203,0.5566792650728779
039511,5311,2050,208,0.5429519284488854
039511,5312,2050,283,0.53871665038050398
039511,5313,2050,447,0.54783092324805338
039511,5314,2050,541,0.5300161657122503
039511,5314,2050,546,0.53108081294821285
039511,5314,2050,547,0.53933495539334952
039511,5314,2050,551,0.54283524138045958
039511,5315,2050,170,0.54940152849688872
039511,5317,2050,484,0.5453724999272177
039511,5317,2050,498,0.55583921640138589
039511,5317,2050,502,0.56197481610771727
039511,5317,2050,505,0.54586987985422075
039511,5317,2050,509,0.53418818661720646
039511,5319,2050,466,0.54849455920324608
039511,5319,2050,478,0.5526420079260238
039511,5319,2050,479,0.54094531941863899
039511,5320,2050,225,0.52328660171764152
039511,5322,2050,275,0.54024985111029178
039511,5322,2050,289,0.54412881497705234
039511,5323,2050,340,0.5379178976830975
039511,5323,2050,351,0.5365317773335494
039511,5323,2050,369,0.5593644909882679
039511,5323,2050,382,0.54165100285265699
039511,5324,2050,376,0.53770638107987501
039511,5326,2050,260,0.53766817463666428
039511,5326,2050,261,0.55086564601516674
039511,5327,2050,458,0.53946572815082405
039511,5327,2050,476,0.53805326896284233
039511,5327,2050,493,0.53367209176242969
039511,5328,2050,378,0.54407112708944638
039511,5328,2050,393,0.531286534844711
039511,5330,2050,156,0.54358503477967102
039511,5332,2050,417,0.53633810234354429
039511,5333,2050,119,0.53503536872916502
039511,5333,2050,126,0.53444004981592741
039511,5334,2050,210,0.53057190299223989
039511,5334,2050,225,0.53539821613799232
039511,5334,2050,235,0.53528083545018346
039511,5335,2050,382,0.53334885732344228
039511,5337,2050,351,0.54134634690842509
039511,5337,2050,363,0.53236334645473116
039511,5337,2050,377,0.53557876785333614
039511,5338,2050,468,0.4511335251525595
039511,5338,2050,476,0.53916478841137594
039511,5338,2050,481,0.52786913002989122
039511,5338,2050,486,0.53470678061456856
039511,5339,2050,226,0.54503067484662582
039511,5339,2050,230,0.5311825828797625
039511,5339,2050,250,0.5464007766619452
039511,5340,2050,322,0.52811594649571592
039511,5340,2050,326,0.5351899559252592
039511,5341,2050,243,0.53542539632292296
039511,5341,2050,248,0.53654365887024125
039511,5341,2050,253,0.54004146869857095
039511,5341,2050,255,0.54038426384706417
039511,5341,2050,256,0.5334039696533428
039511,5341,2050,269,0.53684951535170844
039511,5341,2050,271,0.56412494091123955
039511,5343,2050,77,0.56385457935213235
039511,5343,2050,82,0.54719608993661617
039511,5343,2050,88,0.53895584436022193
039511,5344,2050,163,0.5491054269525002
039511,5345,2050,239,0.5394224689102789
039511,5345,2050,260,0.54359004530211219
039511,5346,2050,460,0.53518888105453111
039511,5346,2050,474,0.54970401691331927
039511,5346,2050,486,0.53163225042746287
039511,5347,2050,169,0.57356543686437533
039511,5348,2050,352,0.53707018146905783
039511,5348,2050,357,0.55280949946025792
039511,5348,2050,361,0.55660176814095108
039511,5349,2050,272,0.53526357455527618
039511,5349,2050,309,0.53734408843080139
039511,5349,2050,313,0.54128180125875369
039511,5349,2050,317,0.53834542053621237
039511,5350,2050,245,0.53626709938875206
039511,5351,2050,513,0.54230036376234192
039511,5351,2050,540,0.53760211571433369
039511,5352,2050,425,0.52875605253074165
039511,5352,2050,440,0.54714250006528653
039511,5352,2050,453,0.55247740729199124
039511,5353,2050,655,0.54138435154207321
039511,5353,2050,658,0.52327345512959444
039511,5353,2050,676,0.55039234236741053
039511,5353,2050,679,0.51674884502903318
039511,5354,2050,511,0.54751525719267657
039511,5354,2050,513,0.53691974369612316
039511,5354,2050,521,0.52966569295683219
039511,5355,2050,155,0.5496187780922257
039511,5356,2050,407,0.54129066107030432
039511,5357,2050,364,0.55223573652976088
039511,5357,2050,366,0.54444271784312959
039511,5357,2050,372,0.52501713502398906
039511,5357,2050,377,0.53583453334300246
039511,5357,2050,385,0.54301688483349675
039511,5357,2050,397,0.54320005026914941
039511,5358,2050,593,0.52311393883262525
039511,5358,2050,597,0.5380075214151403
039511,5358,2050,598,0.55018690996641961
039511,5358,2050,604,0.54689590215403094
039511,5358,2050,626,0.54998533198604904
039511,5359,2050,522,0.54506885056876553
039511,5360,2050,150,0.54574894623213732
039511,5361,2050,313,0.53599741657304778
039511,5361,2050,315,0.53936748397696122
039511,5361,2050,323,0.53641035993977171
039511,5361,2050,333,0.54333215064118812
039511,5362,2050,473,0.53038559986788869
039511,5362,2050,474,0.52618984312682793
039511,5362,2050,485,0.53727994477045216
039511,5362,2050,487,0.54454546104820423
039511,5362,2050,496,0.54213319053646192
039511,5362,2050,501,0.53621019662432579
039511,5362,2050,505,0.26064288812280068
039511,5364,2050,191,0.54204687973013888
039511,5364,2050,211,0.54612972761120915
039511,5364,2050,219,0.54328685284948408
039511,5364,2050,231,0.53543156456388064
039511,5364,2050,232,0.55297776742159832
039511,5365,2050,473,0.54252718778719489
039511,5365,2050,477,0.53595831744164246
039511,5366,2050,477,0.53140328805077675
039511,5366,2050,510,0.52993920162129005
039511,5366,2050,520,0.53403580195174516
039511,5368,2050,427,0.53288399162660161
039511,5368,2050,434,0.54147960966692654
039511,5368,2050,436,0.54992170157113107
039511,5369,2050,282,0.54942197579183882
039511,5370,2050,304,0.53585544889892711
039511,5371,2050,259,0.54711887285919181
039511,5371,2050,276,0.54633501087105263
039511,5372,2050,263,0.53502847540243936
039511,5373,2050,182,0.53412475075989396
039511,5374,2050,288,0.5415697129434599
039511,5374,2050,313,0.5440191865694014
039511,5374,2050,322,0.53875110867372156
039511,5375,2050,350,0.53526917641012461
039511,5375,2050,372,0.54381459995877379
039511,5375,2050,375,0.55062801305748321
039511,5376,2050,67,0.54421547258470859
039511,5376,2050,74,0.55801608687724136
039511,5377,2050,430,0.55439107008888988
039511,5378,2050,249,0.53993709936859291
039511,5379,2050,337,0.53679028031446041
039511,5379,2050,345,0.53607458029441601
039511,5379,2050,346,0.55020982502726545
039511,5380,2050,273,0.53325367297612902
039511,5381,2050,323,0.55364085974680399
039511,5381,2050,327,0.54593958266086928
039511,5381,2050,334,0.54875243630489368
039511,5381,2050,338,0.54216834612814813
039511,5382,2050,184,0.53396469810905201
039511,5384,2050,271,0.55705777248362121
039511,5384,2050,280,0.53677063818731285
039511,5384,2050,293,0.53711069365880615
039511,5384,2050,294,0.55103161397670553
039511,5385,2050,349,0.54116816969108994
039511,5385,2050,359,0.54452853266062762
039511,5386,2050,248,0.53196456896398081
039511,5386,2050,250,0.5485908525912585
039511,5387,2050,479,0.54280891682672716
039511,5387,2050,499,0.55079798828270365
039511,5388,2050,279,0.53947979766987231
039511,5388,2050,283,0.54480319577805469
039511,5388,2050,297,0.53638263887519477
039511,5389,2050,164,0.55081779789542451
039511,5389,2050,182,0.54553557673261877
039511,5389,2050,191,0.54531184405059596
039511,5389,2050,194,0.50921472193698314
039511,5390,2050,145,0.53917507095839123
039511,5390,2050,150,0.51832712139574233
039511,5390,2050,154,0.54307830831463089
039511,5391,2050,269,0.54005628517823645
039511,5391,2050,292,0.53082780256333451
039511,5392,2050,379,0.54497684264821245
039511,5392,2050,397,0.52846037572878424
039511,5393,2050,164,0.54896546778068633
039511,5394,2050,468,0.54957546838818327
039511,5394,2050,487,0.54429586947671693
039511,5394,2050,500,0.55238650788108334
039511,5395,2050,463,0.54448603249954353
039511,5396,2050,367,0.54683295624889439
039511,5396,2050,368,0.53130961039673941
039511,5396,2050,370,0.52470261352782843
039511,5397,2050,156,0.53375385251278185
039511,5398,2050,253,0.5365558302638882
039511,5398,2050,260,0.54757913827214777
039511,5398,2050,268,0.543896362099478
039511,5399,2050,182,0.54651047844998024
039511,5399,2050,203,0.54115178700622202
039511,5400,2050,242,0.53450497949619213
039511,5400,2050,255,0.54129714219752312
039511,5400,2050,256,0.53833916005446036
039511,5400,2050,277,0.55513671471869463
039511,5401,2050,186,0.55470597208450922
039511,5401,2050,194,0.54147838690425443
039511,5402,2050,108,0.52728976341063483
039511,5402,2050,118,0.53232342724816673
039511,5402,2050,121,0.54488730676159436
039511,5403,2050,170,0.54709127629180831
039511,5403,2050,183,0.54483785796493134
039511,5404,2050,398,0.53313396748639963
039511,5404,2050,400,0.53687441993289065
039511,5404,2050,410,0.53267677326546425
039511,5405,2050,472,0.54099352902098763
039511,5405,2050,497,0.54052708856979315
039511,5406,2050,303,0.5620041471330689
039511,5406,2050,304,0.53667805703701343
039511,5406,2050,312,0.53797935103244843
039511,5407,2050,240,0.54298077605164219
039511,5407,2050,254,0.5457102571112038
039511,5408,2050,403,0.53079313665411887
039511,5409,2050,258,0.53968557459311606
039511,5409,2050,260,0.52883280367776375
039511,5409,2050,269,0.54461589671651722
039511,5409,2050,283,0.56575564652271293
039511,5410,2050,341,0.53442810662868478
039511,5410,2050,348,0.53298338703302228
039511,5411,2050,418,0.53327544184824649
039511,5411,2050,444,0.53221600598763508
039511,5412,2050,446,0.51831068530648161
039511,5413,2050,349,0.53135033103896623
039511,5413,2050,355,0.54396901289112143
039511,5414,2050,182,0.53192754033399381
039511,5415,2050,386,0.51547601029211443
039511,5415,2050,395,0.54024376438624955
039511,5415,2050,417,0.53005031171387951
039511,5415,2050,424,0.54017664023071377
039511,5416,2050,411,0.53871992050805717
039511,5417,2050,296,0.54601453605223416
039511,5417,2050,306,0.51124549119456819
039511,5417,2050,307,0.54355196646529402
039511,5417,2050,319,0.5388258276479555
039511,5417,2050,323,0.54151987273207391
039511,5418,2050,396,0.53852796395085323
039511,5418,2050,401,0.54199688745355923
039511,5418,2050,423,0.53645282059145838
039511,5418,2050,426,0.53567636181665057
039511,5419,2050,267,0.53273156221150886
039511,5420,2050,158,0.53121658390945758
039511,5420,2050,188,0.54205319241098504
039511,5421,2050,151,0.54135584460332498
039511,5422,2050,93,0.54809118682393698
039511,5422,2050,95,0.55127816632525661
039511,5422,2050,102,0.54750589921059034
039511,5422,2050,122,0.53662690912250977
039511,5422,2050,124,0.54216510718938771
039511,5424,2050,427,0.54281087510347104
039511,5425,2050,332,0.54632141602299367
039511,5426,2050,315,0.52986718893445128
039511,5426,2050,327,0.53526435463055899
039511,5426,2050,338,0.52937196870801451
039511,5427,2050,157,0.54861704767945285
039511,5427,2050,167,0.53925422693790315
039511,5427,2050,172,0.53994138189074581
039511,5429,2050,417,0.5374378071487439
039511,5429,2050,430,0.47740554245778799
039511,5429,2050,433,0.55418313974903621
039511,5429,2050,436,0.53179893161364844
039511,5430,2050,337,0.53193153864207299
039511,5430,2050,358,0.52982270266690945
039511,5430,2050,376,0.56726564839772387
039511,5431,2050,178,0.52057732157486392
039511,5431,2050,182,0.54205515198533039
039511,5431,2050,191,0.52607784976452532
039511,5431,2050,198,0.54587039030193163
039511,5432,2050,191,0.54228251218237666
039511,5434,2050,229,0.54633407235680997
039511,5434,2050,238,0.53678184420363939
039511,5435,2050,154,0.54324454043676507
039511,5435,2050,166,0.54044239570206276
039511,5436,2050,195,0.54816223067173642
039511,5437,2050,578,0.53225082810695223
039511,5437,2050,585,0.55265615483521691
039511,5438,2050,408,0.54740387392507428
039511,5438,2050,421,0.52312223858615614
039511,5438,2050,424,0.55144407229457149
039511,5440,2050,302,0.55700075858953491
