run,event,channel,waveform_index_save,fprompt
039525,4459,2061,203,0.57580821008722027
039525,4460,2061,147,0.58536432259380733
039525,4461,2061,333,0.58167629504324792
039525,4462,2061,226,0.5750694330991668
039525,4463,2061,283,0.58707116014062311
039525,4463,2061,287,0.58438687067069661
039525,4463,2061,303,0.56949905966831937
039525,4463,2061,305,0.60405059172800846
039525,4464,2061,456,0.56683777905712274
039525,4464,2061,459,0.5971137996454452
039525,4466,2061,575,0.59535085499439644
039525,4466,2061,592,0.58283409217988658
039525,4466,2061,599,0.57718744194686977
039525,4468,2061,307,0.57291980932842579
039525,4468,2061,308,0.57632506698362174
039525,4468,2061,311,0.57753545070072143
039525,4468,2061,312,0.61086796886473782
039525,4472,2061,372,0.52406258129250438
039525,4473,2061,197,0.59323234310446582
039525,4474,2061,145,0.592944070998638
039525,4474,2061,146,0.56108114516033425
039525,4474,2061,151,0.56179483010892539
039525,4475,2061,487,0.57399703533687185
039525,4479,2061,529,0.58211191666448558
039525,4479,2061,535,0.58364303467866019
039525,4479,2061,537,0.56690552573981356
039525,4479,2061,544,0.59040327978580986
039525,4481,2061,457,0.5923655043011965
039525,4481,2061,459,0.57234077552302198
039525,4482,2061,98,0.59797927236459825
039525,4485,2061,475,0.56132616703907245
039525,4487,2061,578,0.57791379278462984
039525,4488,2061,402,0.58830798199417456
039525,4490,2061,376,0.58027728085867625
039525,4491,2061,46,0.59331175836030203
039525,4491,2061,54,0.59225616563483208
039525,4492,2061,61,0.5711683608917586
039525,4494,2061,55,0.58083145445195994
039525,4494,2061,60,0.6078027728862323
039525,4494,2061,72,0.5693451529882757
039525,4495,2061,84,0.57164830867496574
039525,4495,2061,88,0.58139304058692653
039525,4495,2061,99,0.57426839009512742
039525,4496,2061,152,0.57154635397581532
039525,4497,2061,415,0.59799658332039141
039525,4498,2061,106,0.58302592889601712
039525,4498,2061,108,0.57312718282776753
039525,4501,2061,480,0.57173338280996333
039525,4502,2061,232,0.57646122317632909
039525,4503,2061,366,0.59549472411795812
039525,4503,2061,382,0.59379944042209942
039525,4503,2061,388,0.5790858643706307
039525,4505,2061,308,0.57175472928897586
039525,4506,2061,240,0.56060217809096735
039525,4506,2061,246,0.58731076245527114
039525,4506,2061,257,0.58026410250832117
039525,4507,2061,433,0.5769438270139623
039525,4507,2061,461,0.58862583445810379
039525,4509,2061,407,0.5886603898249092
039525,4510,2061,431,0.63815317914022485
039525,4510,2061,433,0.5637855093546692
039525,4510,2061,436,0.57766766052156382
039525,4512,2061,369,0.58087645407139987
039525,4512,2061,384,0.56929542814187106
039525,4512,2061,388,0.56637087183240331
039525,4514,2061,439,0.58821070473507298
039525,4514,2061,450,0.58897843607057287
039525,4514,2061,451,0.55518725686531778
039525,4516,2061,58,0.60655343694920683
039525,4516,2061,59,0.58030215945479924
039525,4517,2061,190,0.59999156011309451
039525,4517,2061,209,0.58246550956831333
039525,4517,2061,213,0.56722879787716907
039525,4520,2061,388,0.58475027090927001
039525,4521,2061,219,0.57549065373140385
039525,4521,2061,226,0.58002187386073645
039525,4525,2061,85,0.59206666666666663
039525,4529,2061,258,0.59304041894979476
039525,4530,2061,103,0.57382853175980564
039525,4531,2061,82,0.58544652701212785
039525,4531,2061,89,0.56926979009872825
039525,4532,2061,515,0.56651793092050906
039525,4533,2061,318,0.54201852142520801
039525,4534,2061,138,0.58699506234340892
039525,4534,2061,143,0.57196021494609661
039525,4534,2061,147,0.5716906741616895
039525,4534,2061,160,0.57872558286074349
039525,4535,2061,176,0.55276056159878573
039525,4536,2061,225,0.61121116614137772
039525,4538,2061,301,0.57938226814363158
039525,4540,2061,476,0.58762458471760792
039525,4540,2061,481,0.55208613171870802
039525,4540,2061,497,0.61177989752988715
039525,4541,2061,440,0.59112971866301678
039525,4542,2061,47,0.56632604449525992
039525,4543,2061,285,0.55395272278359475
039525,4545,2061,449,0.58699360826149261
039525,4547,2061,135,0.57622719994110172
039525,4549,2061,38,0.55183228788379002
039525,4550,2061,293,0.59411557572674989
039525,4550,2061,306,0.56701664083291903
039525,4552,2061,54,0.5543620830231486
039525,4553,2061,184,0.58328970963322679
039525,4553,2061,197,0.59731855440878767
039525,4553,2061,202,0.60940254057010879
039525,4555,2061,280,0.57992379908857739
039525,4555,2061,285,0.57022588980578481
039525,4556,2061,430,0.58635571898587191
039525,4556,2061,449,0.54859437751004014
039525,4556,2061,455,0.57897486352119665
039525,4559,2061,80,0.57329012805628243
039525,4559,2061,82,0.58262899698563742
039525,4559,2061,97,0.56733507356430946
039525,4560,2061,559,0.61429342610364679
039525,4560,2061,561,0.57761929225469166
039525,4560,2061,579,0.55502078986246706
039525,4560,2061,590,0.56383788814620528
039525,4562,2061,132,0.56686183590066019
039525,4563,2061,331,0.57897088565918819
039525,4563,2061,333,0.57354416802186781
039525,4564,2061,507,0.61641021509707561
039525,4566,2061,414,0.57716600302073318
039525,4568,2061,102,0.57574150536005153
039525,4568,2061,126,0.57877449314758178
039525,4570,2061,425,0.57131741056954499
039525,4571,2061,247,0.58334771056899348
039525,4571,2061,264,0.55139250866952416
039525,4575,2061,107,0.57965556470911306
039525,4579,2061,189,0.55377768787296455
039525,4579,2061,193,0.48196312214057951
039525,4579,2061,209,0.5769532563613945
039525,4579,2061,210,0.58533568439613659
039525,4580,2061,500,0.59379729211646726
039525,4582,2061,350,0.58545515060742215
039525,4584,2061,348,0.6034703781704972
039525,4585,2061,189,0.54354098845812371
039525,4585,2061,209,0.54618200836820086
039525,4586,2061,510,0.62145439150682258
039525,4586,2061,528,0.59087297646240933
039525,4587,2061,306,0.6246673970887463
039525,4590,2061,609,0.58058075589337632
039525,4590,2061,618,0.57210001880052641
039525,4590,2061,638,0.56959957224334601
039525,4590,2061,640,0.56977329974811086
039525,4591,2061,325,0.57073742852954112
039525,4592,2061,473,0.59206307408726899
039525,4594,2061,357,0.5708476818615148
039525,4594,2061,366,0.58212545655370562
039525,4595,2061,176,0.60209753032719537
039525,4595,2061,193,0.59545146935176263
039525,4597,2061,50,0.59131166415729342
039525,4598,2061,65,0.58282480860978592
039525,4600,2061,424,0.56738141414873755
039525,4600,2061,440,0.57395306211897834
039525,4601,2061,81,0.58195734600207283
039525,4601,2061,84,0.59141242937853111
039525,4605,2061,345,0.59039577836411605
039525,4606,2061,282,0.60509086050240513
039525,4606,2061,288,0.58824090069696788
039525,4606,2061,289,0.59596378632958347
039525,4607,2061,48,0.57915923333790764
039525,4607,2061,57,0.59995082370297514
039525,4611,2061,179,0.60900959860383941
039525,4613,2061,512,0.62675819984744474
039525,4614,2061,455,0.58777621062529384
039525,4615,2061,304,0.57298306547947686
039525,4616,2061,332,0.61024697703357045
039525,4617,2061,475,0.57111019680449837
039525,4618,2061,91,0.55864659489954527
039525,4618,2061,94,0.59272376822069628
039525,4619,2061,347,0.59319549003409233
039525,4620,2061,438,0.55457700034497448
039525,4620,2061,447,0.57588347659980899
039525,4620,2061,453,0.58765413477129602
039525,4622,2061,253,0.57261136593329709
039525,4623,2061,148,0.59551344572941345
039525,4623,2061,158,0.5703535123653467
039525,4625,2061,319,0.60060968114659385
039525,4626,2061,200,0.59693332237112551
039525,4627,2061,394,0.58640364502433473
039525,4628,2061,340,0.55723341848803098
039525,4629,2061,321,0.58566619796327068
039525,4629,2061,334,0.57848648213248033
039525,4630,2061,223,0.56871387990988342
039525,4631,2061,107,0.58349007314524559
039525,4632,2061,431,0.58861719394407042
039525,4632,2061,445,0.60477148605921238
039525,4633,2061,63,0.59339985696284436
039525,4633,2061,80,0.56016501522920925
039525,4634,2061,258,0.57463954349435897
039525,4634,2061,266,0.59292775665399244
039525,4636,2061,386,0.57900546199362768
039525,4636,2061,404,0.56822297456893156
039525,4636,2061,408,0.58561600000000003
039525,4636,2061,410,0.56314914831740759
039525,4637,2061,370,0.57577364611929127
039525,4638,2061,375,0.59063461763216329
039525,4640,2061,167,0.57857179460899866
039525,4640,2061,177,0.59793319800701239
039525,4641,2061,127,0.59051845988579188
039525,4642,2061,483,0.5831003357718284
039525,4645,2061,203,0.59006699480448455
039525,4647,2061,79,0.58041979055546378
039525,4650,2061,509,0.57218937483697074
039525,4652,2061,164,0.58547068035496785
039525,4653,2061,150,0.56738110386511853
039525,4653,2061,163,0.56670113753877971
039525,4655,2061,619,0.57970080519029132
039525,4655,2061,625,0.58992825455939535
039525,4655,2061,626,0.55968007347594806
039525,4656,2061,499,0.58393848782571556
039525,4657,2061,118,0.59524127790402348
039525,4657,2061,121,0.5879550794300864
039525,4658,2061,374,0.57888550123057714
039525,4658,2061,377,0.5971045741567842
039525,4658,2061,389,0.58405575976142587
039525,4660,2061,18,0.52111692844677138
039525,4661,2061,252,0.56915184500403637
039525,4662,2061,180,0.5879605870881659
039525,4663,2061,68,0.58751347670657661
039525,4663,2061,83,0.58435430854159132
039525,4664,2061,163,0.57309231453295484
039525,4664,2061,164,0.58178432795783763
039525,4666,2061,255,0.59617964607423501
039525,4666,2061,264,0.59039764359351987
039525,4668,2061,58,0.5274620364569349
039525,4669,2061,275,0.58709113915545952
039525,4670,2061,150,0.58857058801897544
039525,4671,2061,80,0.60819435865760763
039525,4672,2061,398,0.57890117035110533
039525,4672,2061,407,0.57304353459445456
039525,4673,2061,65,0.57019475505476591
039525,4673,2061,69,0.58433284026304999
039525,4673,2061,89,0.61295756692769987
039525,4674,2061,263,0.5707383163839963
039525,4674,2061,267,0.58708586960245768
039525,4677,2061,476,0.58954152629266154
039525,4677,2061,481,0.57420735785953181
039525,4677,2061,509,0.57112104653088258
039525,4677,2061,510,0.58861202841989391
039525,4678,2061,308,0.58512601532928321
039525,4679,2061,377,0.56143573140740277
039525,4679,2061,382,0.57827003364273843
039525,4680,2061,152,0.56557169930511686
039525,4680,2061,154,0.57233400402414492
039525,4681,2061,244,0.57384727194422758
039525,4682,2061,451,0.5626359023918821
039525,4683,2061,116,0.61119817034433099
039525,4684,2061,73,0.57426559087059248
039525,4685,2061,454,0.56443688286082272
039525,4686,2061,59,0.54685223525803239
039525,4689,2061,260,0.57789541181767334
039525,4690,2061,376,0.58267666497203863
039525,4691,2061,376,0.58714068496126282
039525,4691,2061,397,0.55922000847816866
039525,4693,2061,187,0.56136074020721372
039525,4694,2061,120,0.56597438004931544
039525,4696,2061,71,0.57379771158468407
039525,4698,2061,295,0.57151967930029157
039525,4698,2061,309,0.59620525864977802
039525,4699,2061,231,0.57302440163951829
039525,4699,2061,245,0.58615929203539818
039525,4700,2061,333,0.59169405019925891
039525,4701,2061,512,0.57195716262559415
039525,4702,2061,174,0.5733564866921782
039525,4703,2061,46,0.58468223791417706
039525,4703,2061,47,0.58391450220530028
039525,4704,2061,299,0.58213019105365515
039525,4706,2061,202,0.57813868097726306
039525,4707,2061,463,0.58386501007387503
039525,4709,2061,53,0.56218905472636815
039525,4709,2061,54,0.57878021328994733
039525,4709,2061,75,0.56035019597787461
039525,4710,2061,342,0.5875392314869794
039525,4710,2061,344,0.57741257193448425
039525,4712,2061,535,0.56954918258380582
039525,4712,2061,538,0.610285646766904
039525,4713,2061,128,0.57985052316890884
039525,4713,2061,139,0.57841699087952037
039525,4714,2061,58,0.58542931483087601
039525,4715,2061,357,0.58452128011527804
039525,4716,2061,365,0.58164537804951877
039525,4716,2061,378,0.58449462625286797
039525,4717,2061,151,0.59635508111524682
039525,4719,2061,391,0.5722396461600322
039525,4719,2061,395,0.56595385912470297
039525,4719,2061,408,0.57932515886512126
039525,4721,2061,259,0.57331620480822165
039525,4721,2061,260,0.57156792554143543
039525,4721,2061,268,0.57047990899867806
039525,4722,2061,147,0.58336500095002852
039525,4722,2061,155,0.5791476966759681
039525,4722,2061,172,0.57381733218855124
039525,4724,2061,282,0.58937079020864136
039525,4724,2061,298,0.57122539614388645
039525,4726,2061,464,0.59939625417915454
039525,4727,2061,245,0.58832741558774693
039525,4728,2061,504,0.57629197467431303
039525,4730,2061,118,0.5728085003622313
039525,4731,2061,221,0.58876886286798058
039525,4731,2061,242,0.59778102420341928
039525,4731,2061,243,0.55041738776341242
039525,4732,2061,327,0.59925290682380172
039525,4734,2061,501,0.57306923735699067
039525,4734,2061,502,0.56635199652777779
039525,4735,2061,102,0.579390386405498
039525,4736,2061,449,0.56575657276656022
039525,4738,2061,265,0.58529183428611753
039525,4741,2061,64,0.59161024079490365
039525,4743,2061,143,0.57867812563945165
039525,4744,2061,13,0.58344873525338758
039525,4746,2061,360,0.56774474762444427
039525,4746,2061,374,0.58821676945282775
039525,4747,2061,501,0.58570614542503407
039525,4748,2061,58,0.5840022323993368
039525,4750,2061,121,0.5826108807639151
039525,4750,2061,124,0.57589907141472696
039525,4751,2061,373,0.60958598669306652
039525,4753,2061,68,0.5802944485393956
039525,4755,2061,306,0.56681097676664882
039525,4756,2061,430,0.58248715193251022
039525,4758,2061,293,0.58468732662281053
039525,4758,2061,295,0.58718732537882523
039525,4758,2061,305,0.57509902580023553
039525,4759,2061,108,0.5630256531941259
039525,4761,2061,328,0.57024388251154046
039525,4763,2061,255,0.58051803084493248
039525,4764,2061,426,0.56962210364739418
039525,4764,2061,432,0.57250677553260831
039525,4765,2061,108,0.55790960451977401
039525,4766,2061,85,0.57767733741735461
039525,4767,2061,383,0.59772411396803338
039525,4767,2061,397,0.58764363931323504
039525,4769,2061,129,0.55567772280251659
039525,4769,2061,131,0.58396569614081584
039525,4769,2061,156,0.57029651940019654
039525,4770,2061,151,0.55025180643748628
039525,4773,2061,141,0.61434312821188564
039525,4775,2061,91,0.57833648095687751
039525,4776,2061,131,0.58910108659861704
039525,4779,2061,440,0.57040719618243185
039525,4779,2061,442,0.59385489284792148
039525,4779,2061,452,0.57380512648309823
039525,4780,2061,118,0.55906066698447576
039525,4780,2061,130,0.58771161945660255
039525,4781,2061,240,0.62180125106624962
039525,4782,2061,531,0.59403707015689777
039525,4783,2061,174,0.59192923781024465
039525,4784,2061,581,0.58257941783672185
039525,4785,2061,364,0.57976489075579463
039525,4786,2061,225,0.56510176190300299
039525,4786,2061,238,0.55757335584693046
039525,4788,2061,481,0.56667175942985015
039525,4789,2061,58,0.5940092856073087
039525,4789,2061,65,0.58768222728324548
039525,4790,2061,37,0.59875684604016344
039525,4790,2061,42,0.60779903941450031
039525,4790,2061,56,0.6053987189480462
039525,4791,2061,388,0.59594105436516787
039525,4792,2061,149,0.55675136310181395
039525,4795,2061,451,0.58500243010257591
039525,4795,2061,456,0.60713844124799077
039525,4795,2061,469,0.57665007547122737
039525,4795,2061,470,0.58109740089262274
039525,4796,2061,98,0.5953463203463204
039525,4796,2061,112,0.54203624986690913
039525,4797,2061,525,0.61494647545950309
039525,4798,2061,174,0.55167755010132857
039525,4802,2061,278,0.59019579708065384
039525,4804,2061,535,0.60143792527924
039525,4805,2061,46,0.5563501340851269
039525,4805,2061,68,0.59158467222983357
039525,4807,2061,380,0.58119626168224303
039525,4809,2061,276,0.58433012415313301
039525,4810,2061,576,0.57386848847139194
039525,4812,2061,306,0.5638784696174044
039525,4814,2061,480,0.5920504758667573
039525,4814,2061,491,0.58457184416898555
039525,4815,2061,522,0.51323805060918459
039525,4816,2061,428,0.60051654660588427
039525,4818,2061,262,0.60331914435044987
039525,4819,2061,321,0.59099620321822455
039525,4819,2061,343,0.58215948157838693
039525,4819,2061,350,0.60812091584775774
039525,4820,2061,508,0.52670168730161682
039525,4820,2061,510,0.57976629283977732
039525,4821,2061,198,0.57711926159825111
039525,4821,2061,209,0.57082207641837124
039525,4822,2061,422,0.58150867823765018
039525,4823,2061,189,0.57038096397273608
039525,4823,2061,195,0.56352641434140649
039525,4826,2061,479,0.57637984051701674
039525,4827,2061,456,0.58814247958660404
039525,4827,2061,460,0.57781780638358637
039525,4828,2061,75,0.57616646544989703
039525,4830,2061,381,0.59157608695652175
039525,4831,2061,95,0.58156578720469043
039525,4833,2061,73,0.58915276795740967
039525,4835,2061,111,0.56138212980069968
039525,4836,2061,345,0.57697426796805684
039525,4837,2061,212,0.58511457057897498
039525,4837,2061,214,0.58301083278008969
039525,4838,2061,340,0.58448368405840978
039525,4840,2061,411,0.57000719251977938
039525,4841,2061,461,0.56956568211778957
039525,4842,2061,149,0.58417758417758414
039525,4842,2061,155,0.59001706484641636
039525,4842,2061,164,0.58213131061924894
039525,4843,2061,522,0.57603698027389139
039525,4843,2061,531,0.58689635079029789
039525,4843,2061,533,0.56247540891461978
039525,4845,2061,288,0.59223153084539226
039525,4845,2061,302,0.57783985373352931
039525,4846,2061,381,0.58906786521872645
039525,4846,2061,390,0.5978091566018946
039525,4847,2061,469,0.60459699896911157
039525,4848,2061,552,0.58060231571044962
039525,4850,2061,256,0.56955784116212493
039525,4851,2061,57,0.58160226342044519
039525,4851,2061,67,0.57918017358569485
039525,4852,2061,94,0.56511277230581669
039525,4856,2061,260,0.5920066297510076
039525,4856,2061,262,0.57349223546406647
039525,4856,2061,266,0.58409102283912517
039525,4858,2061,191,0.58053031510707265
039525,4861,2061,212,0.62240891959798994
039525,4861,2061,226,0.59483476811996672
039525,4862,2061,401,0.5623493975903614
039525,4863,2061,512,0.59198669413896676
039525,4864,2061,92,0.57248978141105389
039525,4864,2061,95,0.56788506405795913
039525,4864,2061,119,0.59995622127020853
039525,4864,2061,122,0.57832849986817825
039525,4866,2061,278,0.58473873375725738
039525,4867,2061,428,0.5871836161691234
039525,4869,2061,448,0.57705610429345833
039525,4870,2061,370,0.57516252797612699
039525,4875,2061,49,0.57982397284603548
039525,4875,2061,62,0.57769821401099286
039525,4875,2061,69,0.57098094919786091
039525,4875,2061,72,0.56580689157206465
039525,4877,2061,116,0.57286260438692038
039525,4878,2061,183,0.57351444991338296
039525,4880,2061,179,0.58970311456499303
039525,4880,2061,187,0.56716986662758317
039525,4881,2061,79,0.56002021733636598
039525,4882,2061,436,0.54802683504340965
039525,4882,2061,445,0.59068696112304298
039525,4885,2061,175,0.59831218784086337
039525,4886,2061,392,0.55909209496477952
039525,4886,2061,403,0.58331579611936535
039525,4887,2061,133,0.58293463669844769
039525,4888,2061,63,0.56692828379881033
039525,4889,2061,57,0.56625796298945563
039525,4889,2061,60,0.5829295666694041
039525,4890,2061,137,0.57777305567360815
039525,4891,2061,105,0.56920189585520242
039525,4891,2061,119,0.5690092165898617
039525,4892,2061,80,0.61452294817591424
039525,4892,2061,88,0.57258748854417707
039525,4892,2061,94,0.57467428571428569
039525,4894,2061,399,0.60729839315212497
039525,4894,2061,421,0.59060548674378133
039525,4895,2061,469,0.57218976396354293
039525,4896,2061,461,0.59475972711597569
039525,4896,2061,474,0.61360588262498261
039525,4898,2061,473,0.57305855919112481
039525,4899,2061,155,0.60673341401694358
039525,4899,2061,177,0.57879002438832505
039525,4901,2061,430,0.59336952945047716
039525,4902,2061,475,0.56254263933794091
039525,4902,2061,480,0.55960640847735588
039525,4902,2061,484,0.57340132936053179
039525,4903,2061,164,0.60449574726609967
039525,4904,2061,482,0.59148970791636157
039525,4904,2061,491,0.5687723446780959
039525,4905,2061,352,0.59592646273552519
039525,4905,2061,353,0.57818553594489885
039525,4907,2061,190,0.52477264821348701
039525,4908,2061,385,0.56719020041842272
039525,4911,2061,90,0.57275455586151414
039525,4913,2061,129,0.57860432980193455
039525,4914,2061,152,0.56627983000980708
039525,4915,2061,600,0.59224021297953122
039525,4915,2061,626,0.56802259156265489
039525,4915,2061,628,0.56948293036312592
039525,4920,2061,341,0.5823655281684389
039525,4921,2061,164,0.58981483050129602
039525,4921,2061,184,0.56990761604326268
039525,4921,2061,185,0.57566098198205817
039525,4922,2061,393,0.5523423453984192
039525,4922,2061,421,0.5836207464686628
039525,4924,2061,238,0.5798000071682019
039525,4924,2061,263,0.58272680382829967
039525,4925,2061,384,0.58024397406287453
039525,4927,2061,79,0.57819264069264065
039525,4927,2061,87,0.5955258031037769
039525,4927,2061,100,0.55736273772429357
039525,4928,2061,193,0.57369913790682658
039525,4928,2061,202,0.59017225996843048
039525,4929,2061,215,0.58715499063482901
039525,4929,2061,216,0.57318275732531931
039525,4930,2061,403,0.59985810571124509
039525,4931,2061,518,0.61588637559179382
039525,4932,2061,381,0.56855886076775486
039525,4932,2061,382,0.57799624114500503
039525,4935,2061,352,0.59088337000943103
039525,4937,2061,113,0.57519676664539454
039525,4937,2061,131,0.57142147611006255
039525,4939,2061,283,0.58116471266576974
039525,4939,2061,287,0.57927326800625312
039525,4940,2061,5,0.57346614169122057
039525,4940,2061,17,0.58402060443324111
039525,4941,2061,335,0.60084644322845415
039525,4941,2061,361,0.55179848900180517
039525,4943,2061,493,0.56723251579736533
039525,4944,2061,123,0.59166026910178193
039525,4945,2061,110,0.58308006707189264
039525,4946,2061,395,0.56510261748958956
039525,4948,2061,332,0.56438248059976326
039525,4948,2061,334,0.59930336487907465
039525,4949,2061,329,0.56571683164480946
039525,4952,2061,340,0.57678535621186511
039525,4953,2061,433,0.57624468351263447
039525,4954,2061,445,0.57068442113978202
039525,4954,2061,454,0.57446154184102716
039525,4956,2061,159,0.57317677797102362
039525,4958,2061,249,0.57896716263545123
039525,4958,2061,255,0.58032033630423807
039525,4960,2061,74,0.61370463586912394
039525,4961,2061,204,0.57827768429132342
039525,4961,2061,207,0.57032496819706258
039525,4962,2061,144,0.57942784353272114
039525,4963,2061,153,0.59087234511648412
039525,4963,2061,162,0.54506178798995941
039525,4966,2061,157,0.56387718242022877
039525,4967,2061,486,0.59232224925655586
039525,4967,2061,505,0.5859516746824871
039525,4968,2061,304,0.57212311604772059
039525,4969,2061,440,0.57368397711650188
039525,4971,2061,120,0.57532821334209483
039525,4973,2061,134,0.56769670958512164
039525,4974,2061,324,0.56421255751818322
039525,4974,2061,329,0.59546831689550694
039525,4975,2061,503,0.59891457064932918
039525,4975,2061,515,0.57189610544167091
039525,4976,2061,205,0.5838397034696482
039525,4977,2061,235,0.58817246835443038
039525,4979,2061,525,0.59328446198800433
039525,4980,2061,537,0.57400242833329906
039525,4980,2061,548,0.58150925550601273
039525,4981,2061,84,0.55715064510267132
039525,4982,2061,317,0.5987843007109046
039525,4982,2061,323,0.5804142092991359
039525,4983,2061,262,0.61851149061775246
039525,4984,2061,169,0.57870737509912773
039525,4984,2061,173,0.57451125486358101
039525,4984,2061,177,0.57498094315910919
039525,4987,2061,191,0.57712688860286876
039525,4988,2061,271,0.58708605173358797
039525,4988,2061,284,0.57328718071138696
039525,4988,2061,297,0.58483256974708531
039525,4990,2061,237,0.60260608409223015
039525,4991,2061,192,0.5756541524459613
039525,4991,2061,195,0.55700787401574803
039525,4991,2061,204,0.57299378146283686
039525,4991,2061,215,0.59184272300469487
039525,4992,2061,134,0.58721045337556921
039525,4994,2061,301,0.56836478817473934
039525,4995,2061,410,0.56989339506702108
039525,4995,2061,415,0.59613912747682629
039525,4997,2061,520,0.57422834881630203
039525,4998,2061,392,0.58903907482437323
039525,4998,2061,411,0.59258909159655926
039525,4999,2061,39,0.58174867673005293
039525,4999,2061,54,0.58563325041786762
039525,4999,2061,55,0.57792689506339356
039525,5000,2061,73,0.58539479361426727
039525,5000,2061,74,0.55807086614173229
039525,5000,2061,81,0.58317407230450713
039525,5001,2061,189,0.58922590249348716
039525,5001,2061,198,0.59078524049727932
039525,5002,2061,450,0.58200017612352128
039525,5002,2061,456,0.58311611267909469
039525,5002,2061,462,0.5842854016196104
039525,5002,2061,468,0.58725754417641363
039525,5002,2061,478,0.56515705231993341
039525,5003,2061,508,0.57903265008506843
039525,5003,2061,512,0.58584454893301097
039525,5004,2061,424,0.5780915981084408
039525,5005,2061,227,0.56685105560655102
039525,5005,2061,239,0.59690714217052776
039525,5007,2061,381,0.58499255187461974
039525,5007,2061,385,0.56246012983601634
039525,5011,2061,566,0.57904923509292894
039525,5011,2061,576,0.56923238502842288
039525,5012,2061,556,0.59442041140637414
039525,5012,2061,561,0.59394724795780873
039525,5013,2061,310,0.557008561770584
039525,5014,2061,276,0.55315429070953326
039525,5015,2061,477,0.57894376045408424
039525,5015,2061,487,0.551770412287793
039525,5016,2061,338,0.56698130332183705
039525,5017,2061,195,0.61325529199489504
039525,5018,2061,297,0.5939693301904283
039525,5021,2061,242,0.56960454691002238
039525,5021,2061,243,0.57705640869697428
039525,5022,2061,61,0.59164849145765175
039525,5022,2061,68,0.58450040574854056
039525,5023,2061,69,0.5749040194311682
039525,5026,2061,469,0.59273000309173618
039525,5027,2061,405,0.58921173973505092
039525,5028,2061,88,0.5854681396630641
039525,5029,2061,165,0.58983721803228339
039525,5029,2061,174,0.59646318653290253
039525,5029,2061,187,0.57228885927242212
039525,5030,2061,378,0.58581157317859445
039525,5030,2061,385,0.57533134189843682
039525,5031,2061,400,0.58024068166215725
039525,5035,2061,306,0.59864181933038529
039525,5038,2061,224,0.57662967567650536
039525,5038,2061,235,0.58733889203601142
039525,5042,2061,233,0.58275871541990609
039525,5043,2061,548,0.595965802831953
039525,5044,2061,235,0.58286608274617735
039525,5046,2061,86,0.57758029768899333
039525,5046,2061,87,0.58115879094127088
039525,5047,2061,394,0.60213598074608909
039525,5047,2061,398,0.610403640292009
039525,5048,2061,471,0.57942666060645409
039525,5048,2061,479,0.57265806024495203
039525,5048,2061,480,0.56804229195088674
039525,5049,2061,201,0.60820469548816203
039525,5049,2061,207,0.59319260727289491
039525,5049,2061,210,0.57382797365362259
039525,5049,2061,213,0.58804893350062737
039525,5050,2061,546,0.62588220400670946
039525,5051,2061,140,0.58957112132585499
039525,5054,2061,259,0.60872373699598825
039525,5055,2061,148,0.60130226239096041
039525,5055,2061,149,0.5980132877507579
039525,5057,2061,92,0.58709989713801658
039525,5058,2061,111,0.57412072794775748
039525,5059,2061,420,0.62053082644316082
039525,5060,2061,530,0.59123761781318129
039525,5061,2061,104,0.59848484848484851
039525,5061,2061,108,0.56287463131521365
039525,5061,2061,119,0.59318630009860218
039525,5062,2061,519,0.58544348564153348
039525,5063,2061,195,0.60329878490135991
039525,5063,2061,197,0.53997013841249342
039525,5064,2061,348,0.59903241010285846
039525,5064,2061,354,0.57100889161628954
039525,5065,2061,137,0.56255132767588278
039525,5066,2061,288,0.5800080793572423
039525,5066,2061,289,0.59066477609971646
039525,5068,2061,53,0.58880871237362675
039525,5068,2061,63,0.58025198977943548
039525,5068,2061,68,0.58390804597701151
039525,5071,2061,420,0.59313882312794586
039525,5072,2061,115,0.5760582102479308
039525,5072,2061,131,0.58103771061781229
039525,5072,2061,134,0.59214249718959566
039525,5073,2061,497,0.53578045105352867
039525,5075,2061,344,0.59236465928009641
039525,5075,2061,349,0.59748616930163656
039525,5075,2061,366,0.59919483194457446
039525,5076,2061,516,0.579813813402697
039525,5076,2061,530,0.58630735615440643
039525,5079,2061,46,0.56499509735257036
039525,5081,2061,257,0.59028945650238407
039525,5083,2061,164,0.57456298975286313
039525,5083,2061,167,0.58679261962795048
039525,5084,2061,299,0.57869090568336223
039525,5084,2061,317,0.57808953119492423
039525,5086,2061,435,0.58110885439334592
039525,5086,2061,438,0.59129679836719773
039525,5086,2061,440,0.57112915902541261
039525,5086,2061,447,0.59205029244419682
039525,5086,2061,450,0.5781340358542697
039525,5087,2061,377,0.58967550294792748
039525,5090,2061,528,0.57959868337764275
039525,5090,2061,545,0.57660392633070223
039525,5090,2061,549,0.57188246724260172
039525,5090,2061,552,0.58355147714524058
039525,5091,2061,291,0.57851009749743931
039525,5092,2061,526,0.57612188870239534
039525,5093,2061,80,0.57132861795237122
039525,5093,2061,91,0.58520808437678595
039525,5095,2061,398,0.57331822876753402
039525,5095,2061,400,0.58263497179693791
039525,5095,2061,404,0.58525720286590222
039525,5096,2061,375,0.5789876437622381
039525,5097,2061,134,0.58135068814680468
039525,5099,2061,315,0.57283746141684866
039525,5099,2061,318,0.59062924180725229
039525,5101,2061,508,0.56261641284102115
039525,5102,2061,58,0.59576634136066842
039525,5104,2061,173,0.5905968959890715
