run,event,channel,waveform_index_save,fprompt
039515,5062,2050,530,0.55027162729442758
039515,5063,2050,162,0.54529018535399576
039515,5064,2050,413,0.55196653441435228
039515,5064,2050,457,0.53808214106259755
039515,5065,2050,227,0.54489780722981274
039515,5066,2050,426,0.52408489953275927
039515,5067,2050,205,0.53315464862548945
039515,5068,2050,490,0.55986558420317012
039515,5068,2050,502,0.53768204219502747
039515,5068,2050,511,0.54673714267381057
039515,5069,2050,391,0.56382978723404253
039515,5069,2050,395,0.53803506962351733
039515,5069,2050,426,0.5318817007999469
039515,5070,2050,447,0.54495619200150736
039515,5070,2050,448,0.54896754736583886
039515,5070,2050,450,0.53823164953713831
039515,5070,2050,452,0.5379989978286287
039515,5070,2050,456,0.5483085539485818
039515,5071,2050,170,0.54571432534783393
039515,5071,2050,176,0.5423142938876705
039515,5071,2050,186,0.55071847857844825
039515,5072,2050,312,0.53310004188774085
039515,5072,2050,324,0.53611048222775637
039515,5073,2050,245,0.53717428309545634
039515,5074,2050,489,0.55084485407066053
039515,5076,2050,372,0.52976580206497104
039515,5076,2050,381,0.54203181391613708
039515,5076,2050,398,0.54078524462743949
039515,5077,2050,113,0.52045899936250084
039515,5077,2050,118,0.53957077006955578
039515,5077,2050,131,0.53613150257298248
039515,5078,2050,331,0.55909599105574193
039515,5079,2050,353,0.53645311690554309
039515,5080,2050,494,0.53607478459693836
039515,5080,2050,513,0.55333713633770676
039515,5080,2050,521,0.56165772277991433
039515,5081,2050,443,0.53243976102819601
039515,5082,2050,113,0.57348180123614245
039515,5082,2050,124,0.5291905619043632
039515,5082,2050,129,0.54322442741991872
039515,5083,2050,352,0.53803178493023796
039515,5083,2050,356,0.53795675461218018
039515,5083,2050,360,0.54779488767267992
039515,5083,2050,367,0.54774473850178695
039515,5083,2050,370,0.5350056330903824
039515,5084,2050,517,0.54224389738408429
039515,5084,2050,520,0.53878235343253655
039515,5085,2050,81,0.55210957464160793
039515,5085,2050,82,0.53993545211910121
039515,5086,2050,442,0.55104772101560107
039515,5087,2050,362,0.54011470305643694
039515,5087,2050,364,0.54545881689611431
039515,5088,2050,213,0.55154495788501556
039515,5088,2050,217,0.53075085324232085
039515,5088,2050,240,0.53686591365554348
039515,5089,2050,345,0.53749269938783018
039515,5090,2050,412,0.54155554402532036
039515,5090,2050,420,0.56547876633021832
039515,5091,2050,302,0.54726217913057296
039515,5092,2050,280,0.53859706105254868
039515,5092,2050,283,0.54231899517878246
039515,5094,2050,156,0.54723758792597144
039515,5094,2050,162,0.54009720534629402
039515,5094,2050,166,0.54878332704458055
039515,5095,2050,286,0.52760178205306074
039515,5095,2050,292,0.5420998514794928
039515,5096,2050,175,0.53942696128466483
039515,5096,2050,197,0.54312433029191154
039515,5097,2050,343,0.54448002157939168
039515,5097,2050,344,0.53346396036944277
039515,5097,2050,354,0.55015536610628635
039515,5099,2050,520,0.53219791991538634
039515,5099,2050,527,0.53439381352368642
039515,5099,2050,547,0.54112295485750816
039515,5100,2050,343,0.55022432113341202
039515,5101,2050,274,0.54562950507437236
039515,5101,2050,277,0.54479590923331689
039515,5101,2050,287,0.55035546511920019
039515,5102,2050,185,0.54892547442503459
039515,5103,2050,237,0.57806931460151856
039515,5103,2050,241,0.52684762535279972
039515,5103,2050,247,0.52775769928072902
039515,5104,2050,276,0.53800563197007123
039515,5105,2050,286,0.54031238689200101
039515,5105,2050,307,0.52899663379200379
039515,5106,2050,470,0.54398157534079938
039515,5106,2050,500,0.53402733103300393
039515,5107,2050,104,0.54490889603429793
039515,5107,2050,106,0.54480151228733464
039515,5107,2050,117,0.53683891248000881
039515,5107,2050,118,0.54512199243038661
039515,5108,2050,241,0.56260514651023308
039515,5108,2050,257,0.54139258193941675
039515,5108,2050,258,0.52997765847477407
039515,5109,2050,233,0.53716460946266498
039515,5109,2050,243,0.53507458275039899
039515,5110,2050,473,0.54717725188469879
039515,5110,2050,476,0.54801379401817096
039515,5110,2050,479,0.54173055190739439
039515,5110,2050,493,0.56032980932152832
039515,5110,2050,494,0.5546393567697635
039515,5111,2050,212,0.55277483209614708
039515,5113,2050,215,0.53325233320426724
039515,5113,2050,220,0.54540959646177334
039515,5113,2050,221,0.5393087515439865
039515,5113,2050,228,0.53046136631566332
039515,5113,2050,235,0.53903718868637074
039515,5114,2050,434,0.54832950777862788
039515,5115,2050,397,0.5421134760626678
039515,5115,2050,410,0.55519212062256806
039515,5115,2050,416,0.54603296324697981
039515,5116,2050,239,0.54457510516697627
039515,5116,2050,242,0.53935298346513305
039515,5118,2050,142,0.5374094931617055
039515,5119,2050,283,0.54376714047184416
039515,5119,2050,286,0.53493342100937036
039515,5119,2050,308,0.55290461202846464
039515,5119,2050,322,0.55785316417966058
039515,5120,2050,309,0.54213723723856988
039515,5120,2050,323,0.54040991230401281
039515,5121,2050,381,0.54075124025513821
039515,5121,2050,392,0.53503635881474454
039515,5122,2050,188,0.54284489887070786
039515,5123,2050,88,0.53333856701732352
039515,5123,2050,90,0.54309372644066323
039515,5123,2050,96,0.53639579106099411
039515,5123,2050,108,0.54478607078904251
039515,5123,2050,109,0.54311296354261052
039515,5124,2050,364,0.54111154626695623
039515,5125,2050,210,0.55600938967136149
039515,5125,2050,215,0.53881177444506478
039515,5125,2050,218,0.54417439577550608
039515,5125,2050,230,0.56018543918362873
039515,5127,2050,483,0.53935006459602641
039515,5127,2050,509,0.53929991455809045
039515,5128,2050,411,0.54827041076069771
039515,5128,2050,418,0.54729650135469432
039515,5129,2050,138,0.54421749301078337
039515,5129,2050,152,0.54213513928156576
039515,5131,2050,234,0.54268328855818371
039515,5132,2050,447,0.53266166130919257
039515,5133,2050,463,0.52806669968631337
039515,5134,2050,507,0.53885828627942545
039515,5134,2050,515,0.54806594510663564
039515,5135,2050,314,0.54629225086388367
039515,5135,2050,329,0.54566937591750508
039515,5136,2050,243,0.54243193604148665
039515,5136,2050,253,0.54678108390045199
039515,5137,2050,83,0.54184808105416504
039515,5137,2050,86,0.54189456154386195
039515,5137,2050,87,0.54047705481645991
039515,5137,2050,103,0.56425660550634238
039515,5138,2050,171,0.53582411733396418
039515,5139,2050,449,0.54400827268026886
039515,5140,2050,97,0.54143766317496189
039515,5140,2050,98,0.54741858791196807
039515,5140,2050,106,0.53602288940485254
039515,5141,2050,437,0.53377891289571788
039515,5142,2050,121,0.54253516816229275
039515,5142,2050,145,0.5402363945267542
039515,5143,2050,145,0.58778423110503741
039515,5145,2050,428,0.54605333865593952
039515,5145,2050,433,0.5577569578396252
039515,5145,2050,438,0.55186131775516101
039515,5146,2050,230,0.54257698262515053
039515,5147,2050,143,0.54000975497790782
039515,5147,2050,145,0.53777901333240663
039515,5147,2050,148,0.53856875299446838
039515,5148,2050,377,0.54425713160814637
039515,5148,2050,388,0.56281017369727049
039515,5148,2050,401,0.54283389603674304
039515,5149,2050,295,0.53827369965721628
039515,5149,2050,307,0.54566238778421006
039515,5150,2050,488,0.54536894696387395
039515,5150,2050,496,0.53780290449848223
039515,5150,2050,499,0.5416431690379131
039515,5150,2050,500,0.53956995753358661
039515,5151,2050,471,0.55355465719302543
039515,5151,2050,478,0.54686841217640614
039515,5152,2050,131,0.54096000561817481
039515,5152,2050,136,0.52983834213559955
039515,5152,2050,137,0.54034792321349678
039515,5154,2050,406,0.54777676260088315
039515,5154,2050,420,0.54136539585159216
039515,5156,2050,525,0.54851614837727158
039515,5156,2050,533,0.53540993241257717
039515,5156,2050,552,0.53819244651357434
039515,5157,2050,223,0.52950253742503062
039515,5158,2050,351,0.55274560383052618
039515,5158,2050,360,0.53877886095433558
039515,5158,2050,363,0.53941103112068478
039515,5159,2050,530,0.56206453140216184
039515,5160,2050,480,0.54990734547527931
039515,5160,2050,496,0.54432359224249871
039515,5160,2050,499,0.54248095926815187
039515,5160,2050,507,0.56310588627299896
039515,5160,2050,519,0.57113575220987001
039515,5161,2050,390,0.53978348524592223
039515,5161,2050,396,0.5477142382710215
039515,5161,2050,398,0.53472566371681418
039515,5163,2050,164,0.5514940979243359
039515,5163,2050,170,0.53420752565564422
039515,5164,2050,566,0.54243578666247738
039515,5165,2050,495,0.54711010520139147
039515,5166,2050,436,0.53695022161609274
039515,5166,2050,440,0.54608776410494542
039515,5167,2050,282,0.53314895905354531
039515,5167,2050,295,0.52899644798966683
039515,5167,2050,297,0.5357832537379017
039515,5167,2050,315,0.53856738781438729
039515,5168,2050,124,0.52753390256152688
039515,5168,2050,128,0.53258877270957383
039515,5168,2050,145,0.522707269846858
039515,5169,2050,416,0.53875856830225533
039515,5169,2050,419,0.53897371714643305
039515,5169,2050,431,0.56054377904946129
039515,5170,2050,240,0.55842083426419431
039515,5170,2050,243,0.53015098092396706
039515,5171,2050,311,0.54092444717444721
039515,5171,2050,323,0.54674286896480384
039515,5172,2050,323,0.56610417781784372
039515,5172,2050,324,0.57926384839650147
039515,5173,2050,386,0.54914889537484823
039515,5173,2050,390,0.54517076267823605
039515,5173,2050,416,0.54173292976966092
039515,5174,2050,201,0.53532368621477533
039515,5174,2050,216,0.55027463797721188
039515,5175,2050,435,0.52843140922524412
039515,5175,2050,442,0.52746154943957146
039515,5176,2050,182,0.52621920135938827
039515,5176,2050,192,0.53615260731937575
039515,5176,2050,199,0.56409383510769995
039515,5177,2050,117,0.53261434511434513
039515,5177,2050,137,0.54790040964737274
039515,5177,2050,140,0.53445426179369149
039515,5178,2050,322,0.54508242062175016
039515,5178,2050,323,0.55438631656310555
039515,5178,2050,337,0.53513054553173423
039515,5178,2050,342,0.53600498597693991
039515,5178,2050,344,0.54769630110317979
039515,5178,2050,345,0.54496023888435918
039515,5178,2050,353,0.54794679542236358
039515,5181,2050,475,0.54486019123879292
039515,5182,2050,435,0.54587750633786591
039515,5184,2050,206,0.54941871921182261
039515,5185,2050,577,0.54725945042376611
039515,5185,2050,595,0.54827372338226177
039515,5186,2050,168,0.54214544493337269
039515,5187,2050,214,0.53989500777594412
039515,5187,2050,217,0.54152685622019825
039515,5188,2050,255,0.55418663251817579
039515,5188,2050,256,0.56226566015097734
039515,5188,2050,259,0.54795052581261949
039515,5189,2050,102,0.54294165354706359
039515,5190,2050,413,0.55562566418703507
039515,5190,2050,420,0.53168394289067089
039515,5190,2050,432,0.54429003021148037
039515,5191,2050,181,0.55458362912249881
039515,5192,2050,447,0.5395040314126146
039515,5192,2050,450,0.54248893434109391
039515,5192,2050,457,0.56192493946731237
039515,5192,2050,462,0.55376055771551147
039515,5192,2050,470,0.53618526857510451
039515,5192,2050,474,0.54950600801068095
039515,5194,2050,427,0.54486315129033502
039515,5195,2050,203,0.54080146634192883
039515,5195,2050,205,0.54593756692535977
039515,5196,2050,217,0.5368918607332257
039515,5198,2050,374,0.5505794861889125
039515,5199,2050,138,0.54508987701040679
039515,5199,2050,156,0.54910670837678133
039515,5199,2050,157,0.56277533039647576
039515,5200,2050,325,0.5303302985390641
039515,5201,2050,500,0.55856850541393133
039515,5201,2050,509,0.55904495590449554
039515,5202,2050,215,0.53545219365397811
039515,5202,2050,235,0.53917925137395084
039515,5203,2050,165,0.54696051423324155
039515,5203,2050,179,0.54374356995884776
039515,5204,2050,143,0.53798201798201795
039515,5205,2050,132,0.53838269960028695
039515,5205,2050,134,0.55351797725111807
039515,5205,2050,141,0.53465763807858391
039515,5205,2050,146,0.54621082767386031
039515,5205,2050,149,0.54049338525600088
039515,5205,2050,167,0.54134096088918493
039515,5206,2050,339,0.54014191389173549
039515,5206,2050,354,0.55440117801047117
039515,5207,2050,177,0.56774412900405569
039515,5207,2050,202,0.55107288454183723
039515,5208,2050,441,0.51260824055571419
039515,5208,2050,446,0.55682690062381157
039515,5209,2050,486,0.5454843817475169
039515,5210,2050,386,0.52828264887941634
039515,5210,2050,405,0.5538982711225493
039515,5211,2050,548,0.53566773048051419
039515,5211,2050,549,0.52692713833157334
039515,5211,2050,567,0.53587617237273621
039515,5212,2050,190,0.53824390851872628
039515,5212,2050,211,0.5411811513849849
039515,5213,2050,418,0.53618370037220842
039515,5213,2050,423,0.54276817420792767
039515,5214,2050,235,0.55899235434919015
039515,5215,2050,298,0.53597269944765635
039515,5216,2050,346,0.54479255237970658
039515,5217,2050,341,0.53085843943022815
039515,5217,2050,351,0.54481391986573513
039515,5218,2050,210,0.5791967555711891
039515,5218,2050,212,0.53352717626954371
039515,5218,2050,214,0.52211897975049049
039515,5218,2050,221,0.54657822453392557
039515,5220,2050,313,0.54418225463109737
039515,5220,2050,329,0.55392225388461747
039515,5220,2050,331,0.5363574379336622
039515,5221,2050,391,0.54058518168947611
039515,5221,2050,393,0.53607535580678733
039515,5223,2050,320,0.5330584112601886
039515,5223,2050,339,0.55360095299711432
039515,5224,2050,404,0.52483476618794411
039515,5224,2050,406,0.56649042415697337
039515,5225,2050,429,0.55149436275198915
039515,5226,2050,97,0.51329697514899364
039515,5226,2050,103,0.5541713014460512
039515,5227,2050,425,0.5499459038386636
039515,5228,2050,122,0.54945019767274361
039515,5228,2050,126,0.51920640213404468
039515,5228,2050,131,0.53873494599537597
039515,5229,2050,243,0.54146644807507494
039515,5229,2050,244,0.53045750790475577
039515,5230,2050,292,0.55066675468708737
039515,5230,2050,293,0.53803214857950143
039515,5231,2050,390,0.54267712348797026
039515,5231,2050,397,0.53574161834397904
039515,5231,2050,415,0.50548474423326373
039515,5231,2050,422,0.54281397348060545
039515,5232,2050,143,0.53576150467010708
039515,5232,2050,144,0.53906537336209781
039515,5232,2050,160,0.53913825035406904
039515,5232,2050,166,0.54275644269188494
039515,5233,2050,162,0.52783123987034031
039515,5233,2050,163,0.54970672281546096
039515,5234,2050,232,0.54475676580081145
039515,5234,2050,241,0.54838367952280453
039515,5234,2050,243,0.56778667210523637
039515,5234,2050,256,0.54109589041095896
039515,5234,2050,258,0.5468627384079976
039515,5234,2050,270,0.54147983917669051
039515,5235,2050,255,0.54482467970330406
039515,5236,2050,276,0.52960834856074868
039515,5237,2050,438,0.51046508312184546
039515,5238,2050,517,0.53811190360164796
039515,5239,2050,117,0.54796273043872623
039515,5240,2050,366,0.56205974660002322
039515,5240,2050,374,0.52292429564307596
039515,5240,2050,389,0.55636529664328171
039515,5240,2050,402,0.52885878344715131
039515,5241,2050,448,0.53611373605449852
039515,5241,2050,455,0.53968689141409365
039515,5242,2050,194,0.53999172075282009
039515,5243,2050,414,0.48480463096960924
039515,5243,2050,419,0.53600683341364053
039515,5243,2050,425,0.53357886663119558
039515,5244,2050,195,0.52558747030277098
039515,5245,2050,182,0.53162256469904046
039515,5245,2050,200,0.3449051464150209
039515,5246,2050,216,0.55788276907529055
039515,5246,2050,228,0.54138812172521489
039515,5247,2050,380,0.54598406339162964
039515,5247,2050,389,0.54577767585851056
039515,5248,2050,183,0.54171193712011623
039515,5248,2050,195,0.55201498005373284
039515,5249,2050,543,0.53137761229882297
039515,5249,2050,545,0.505098811449469
039515,5249,2050,570,0.53632478632478631
039515,5249,2050,575,0.54067851148390689
039515,5250,2050,415,0.5321550373818279
039515,5250,2050,419,0.5488715244115252
039515,5250,2050,428,0.54894579883631212
039515,5250,2050,441,0.54539080908394411
039515,5251,2050,100,0.55629254063064315
039515,5251,2050,119,0.54013303422778403
039515,5254,2050,378,0.53419362046813024
039515,5254,2050,400,0.5546160183860197
039515,5254,2050,403,0.52215546948857916
039515,5254,2050,405,0.53384751365160854
039515,5254,2050,406,0.5324321899578337
039515,5254,2050,411,0.53987268449402237
039515,5255,2050,550,0.52720953063227993
039515,5255,2050,552,0.48870450688289646
039515,5256,2050,242,0.55597059072086541
039515,5256,2050,246,0.55828938906752412
039515,5257,2050,110,0.52203396903559651
039515,5257,2050,112,0.55266255084553284
039515,5257,2050,114,0.53554894179894175
039515,5257,2050,117,0.54562908831124379
039515,5258,2050,213,0.54730751528700117
039515,5258,2050,237,0.52661600749915238
039515,5258,2050,242,0.54666550772507005
039515,5260,2050,470,0.55831875308856327
039515,5260,2050,494,0.55221208270763544
039515,5261,2050,293,0.54440352281825455
039515,5261,2050,299,0.5373177413820337
039515,5261,2050,308,0.54846822626455349
039515,5262,2050,311,0.54030049741038921
039515,5262,2050,315,0.56657279198936084
039515,5263,2050,391,0.53767238234221082
039515,5263,2050,395,0.55167802807155353
039515,5263,2050,433,0.53953151062441074
039515,5264,2050,343,0.53778325123152715
039515,5264,2050,353,0.54275184499320384
039515,5264,2050,360,0.54192174056915954
039515,5265,2050,509,0.51102192344353581
039515,5265,2050,519,0.52780656303972362
039515,5269,2050,47,0.54465923951057815
039515,5269,2050,64,0.53249942223249369
039515,5270,2050,503,0.53882557789112984
039515,5270,2050,512,0.53895322173813343
039515,5270,2050,519,0.54492021581907935
039515,5271,2050,171,0.536237700830688
039515,5272,2050,533,0.54626729230061111
039515,5272,2050,539,0.55118323925314805
039515,5273,2050,246,0.54800382202650488
039515,5273,2050,253,0.53419149594238335
039515,5274,2050,117,0.54459298764008501
039515,5274,2050,132,0.5450310622680582
039515,5274,2050,142,0.53734903267330481
039515,5274,2050,148,0.54878800094313074
039515,5275,2050,303,0.53844644732438574
039515,5275,2050,325,0.53683577081585765
039515,5275,2050,329,0.52226334679228359
039515,5275,2050,333,0.54469175123757729
039515,5276,2050,387,0.51664391997603276
039515,5277,2050,393,0.54274717527580363
039515,5277,2050,409,0.54465453802125918
039515,5278,2050,316,0.56078147612156293
039515,5278,2050,319,0.53820633183919808
039515,5278,2050,323,0.51699018245393824
039515,5278,2050,330,0.54505351668765922
039515,5279,2050,244,0.54801580035053754
039515,5280,2050,183,0.54161643439263152
039515,5281,2050,220,0.53525732072164633
039515,5281,2050,225,0.54221288915166466
039515,5281,2050,228,0.5580991645871759
039515,5281,2050,230,0.54084784829978849
039515,5281,2050,239,0.5411296436694466
039515,5282,2050,203,0.5441738478831023
039515,5283,2050,396,0.5513242347707209
039515,5283,2050,403,0.54974852394489393
039515,5283,2050,406,0.54518415906127771
039515,5285,2050,129,0.53350588941405952
039515,5285,2050,142,0.54745117108355623
039515,5285,2050,161,0.54238257058468575
039515,5286,2050,502,0.5371923025268126
039515,5286,2050,516,0.53894157002434362
039515,5286,2050,518,0.543632264004278
039515,5286,2050,522,0.53719403047753034
039515,5287,2050,202,0.54416366948479611
039515,5287,2050,237,0.54878582367096918
039515,5288,2050,168,0.53015007960121874
039515,5288,2050,195,0.53708704472478608
039515,5290,2050,225,0.53008092838601317
039515,5290,2050,233,0.37539184063949904
039515,5290,2050,242,0.54684281910885613
039515,5291,2050,250,0.54248508317651878
039515,5291,2050,265,0.55194767832141012
039515,5291,2050,266,0.53425741907232127
039515,5292,2050,153,0.55188621922849901
039515,5293,2050,341,0.54198176655208485
039515,5294,2050,305,0.5379253127860848
039515,5294,2050,310,0.55014931124169153
039515,5294,2050,329,0.55809968847352021
039515,5295,2050,433,0.54469142462472775
039515,5295,2050,448,0.56088957866704292
039515,5295,2050,453,0.53056440198159949
039515,5296,2050,363,0.54453266177092541
039515,5296,2050,371,0.54319577543421138
039515,5296,2050,404,0.53950982463553776
039515,5297,2050,346,0.55235483982924372
039515,5297,2050,354,0.53830391781869846
039515,5297,2050,364,0.53999388706349816
039515,5297,2050,381,0.55620930584697914
039515,5297,2050,386,0.54465619269090426
039515,5298,2050,555,0.54759409389352975
039515,5299,2050,158,0.52053652860332733
039515,5299,2050,166,0.5417823388128139
039515,5299,2050,167,0.53775157108833849
039515,5300,2050,442,0.53568067226890759
039515,5301,2050,370,0.54639644336591053
039515,5301,2050,373,0.55231048575501107
039515,5301,2050,375,0.54293306471221647
039515,5302,2050,398,0.5379318476594741
039515,5302,2050,411,0.55325858996798971
039515,5302,2050,413,0.54033995942351964
039515,5303,2050,113,0.54152221529177968
039515,5303,2050,126,0.57251057285659357
039515,5304,2050,438,0.53989588493742535
039515,5304,2050,441,0.57252639136331007
039515,5304,2050,443,0.54646590834374387
039515,5304,2050,456,0.54392824287028518
039515,5304,2050,468,0.54084930214683735
039515,5305,2050,268,0.54628449553931391
039515,5306,2050,200,0.5461661823782531
039515,5306,2050,204,0.53923661452603511
039515,5307,2050,463,0.54406875352863682
039515,5307,2050,468,0.54477540202419694
039515,5307,2050,478,0.53623579005563038
039515,5308,2050,232,0.53192311746723353
039515,5309,2050,312,0.53944738150564697
039515,5309,2050,323,0.53626475219206382
039515,5309,2050,329,0.54539869457445822
039515,5310,2050,389,0.54192868816030293
039515,5311,2050,267,0.55116871517452071
039515,5311,2050,272,0.52257487706750116
039515,5311,2050,293,0.55130262089476312
039515,5312,2050,385,0.544972920518772
039515,5312,2050,401,0.54069573593153786
039515,5312,2050,407,0.53615861886407512
039515,5312,2050,413,0.5444128778940811
039515,5313,2050,277,0.54954658415760105
039515,5313,2050,289,0.54040378450864557
039515,5313,2050,307,0.54332662642521801
039515,5314,2050,349,0.52184592871328528
039515,5314,2050,368,0.54191214694160461
039515,5314,2050,376,0.54362711225579496
039515,5314,2050,379,0.54797663502171445
039515,5317,2050,215,0.29049273014039834
039515,5317,2050,220,0.54370955185619141
039515,5317,2050,227,0.55019054200809558
039515,5317,2050,228,0.53779204798265845
039515,5318,2050,502,0.53520273183921308
039515,5319,2050,330,0.55073548624008695
039515,5319,2050,351,0.53587324692774962
039515,5320,2050,145,0.54850891634096988
039515,5320,2050,152,0.54002806251705193
039515,5320,2050,163,0.53920396936684289
039515,5320,2050,164,0.55040826528911846
039515,5321,2050,99,0.54146114249543165
039515,5321,2050,116,0.53990080155883269
039515,5322,2050,267,0.55584201480234308
039515,5322,2050,269,0.54908795930895382
039515,5322,2050,271,0.54796466604714755
039515,5322,2050,288,0.53336551872116722
039515,5323,2050,75,0.55690716946704177
039515,5324,2050,436,0.54049922909245574
039515,5324,2050,442,0.53782945455205067
039515,5324,2050,443,0.57967004816067225
039515,5324,2050,445,0.5426897321428571
039515,5326,2050,484,0.55633960073243716
039515,5327,2050,426,0.52933904894826034
039515,5327,2050,429,0.53777867543809033
039515,5327,2050,453,0.54301820971114545
039515,5329,2050,285,0.52925516180559662
039515,5329,2050,288,0.54325669461725723
039515,5329,2050,296,0.55113245741349015
039515,5329,2050,306,0.565359477124183
039515,5330,2050,124,0.54535481568617084
039515,5330,2050,125,0.52844855049378781
039515,5330,2050,150,0.5309292022358223
039515,5331,2050,191,0.55023588370130738
039515,5332,2050,209,0.55430469687182804
039515,5332,2050,219,0.55020252853811213
039515,5332,2050,233,0.54218015433423727
039515,5334,2050,289,0.54559736664921077
039515,5334,2050,303,0.54729455823021833
039515,5335,2050,297,0.54401578282435381
039515,5335,2050,308,0.53981050672531938
039515,5336,2050,189,0.56970953679363889
039515,5336,2050,197,0.54073610576305997
039515,5337,2050,477,0.5385012527522588
039515,5337,2050,483,0.54422018348623857
039515,5338,2050,274,0.53797967722653917
039515,5338,2050,292,0.53961320322682915
039515,5338,2050,298,0.53921356577410562
039515,5339,2050,177,0.53916229423502593
039515,5340,2050,210,0.53632308270131723
039515,5340,2050,225,0.53398704505600691
039515,5341,2050,170,0.54262960068475308
039515,5343,2050,217,0.55802835476425983
039515,5343,2050,219,0.53434372673889674
039515,5344,2050,290,0.53021358450517375
039515,5345,2050,303,0.54728835536781317
039515,5345,2050,307,0.5405519916455318
039515,5345,2050,323,0.54842019777945217
039515,5345,2050,324,0.54014017047231777
039515,5346,2050,395,0.52338607652958324
039515,5348,2050,379,0.53262471058724481
039515,5348,2050,383,0.5473206601917876
039515,5348,2050,392,0.54518020513016408
039515,5348,2050,398,0.54398284936853247
039515,5348,2050,400,0.5489553500164327
039515,5349,2050,119,0.53302231332909211
039515,5349,2050,120,0.53770434333370232
039515,5349,2050,137,0.54982772329711105
039515,5350,2050,239,0.55042298565975445
039515,5350,2050,247,0.54966193507571859
039515,5351,2050,192,0.55348964013086155
039515,5351,2050,213,0.54332586238856773
039515,5351,2050,214,0.53152037458012413
039515,5351,2050,218,0.4873184898354308
039515,5352,2050,292,0.5417033450704225
039515,5353,2050,482,0.5345354924661776
039515,5353,2050,496,0.54121583098909221
039515,5353,2050,500,0.5373908153043111
039515,5355,2050,550,0.54696656751227901
039515,5356,2050,164,0.54982097186700762
039515,5356,2050,208,0.54081834204448764
039515,5357,2050,441,0.52636944042062339
039515,5357,2050,461,0.53413670031085692
039515,5358,2050,174,0.5421250761038271
039515,5358,2050,191,0.53851753916186906
039515,5358,2050,195,0.53814767476157699
039515,5359,2050,408,0.5385400349102627
039515,5359,2050,411,0.54449965050157745
039515,5359,2050,413,0.53578698923145007
039515,5360,2050,457,0.54019531645997365
039515,5360,2050,462,0.56313867266757667
039515,5360,2050,471,0.53115526362717713
039515,5360,2050,473,0.54013451814031122
039515,5360,2050,479,0.57078474758032771
039515,5360,2050,484,0.54546369084402802
039515,5361,2050,186,0.53820949342949276
039515,5361,2050,191,0.5430694847067028
039515,5361,2050,194,0.54657819905213267
039515,5362,2050,389,0.53348461264369973
039515,5363,2050,392,0.54891462768963528
039515,5363,2050,419,0.55008143322475567
039515,5364,2050,221,0.54277841885877121
039515,5364,2050,222,0.53849168180684692
039515,5364,2050,223,0.55883551179765745
039515,5364,2050,225,0.54270808893550659
039515,5364,2050,239,0.54247080631957323
039515,5364,2050,248,0.54872728465525156
039515,5365,2050,386,0.54021508815415986
039515,5365,2050,389,0.53485003657644481
039515,5366,2050,468,0.55360010035122931
039515,5367,2050,42,0.54550072840013453
039515,5367,2050,56,0.54171755533619981
039515,5368,2050,165,0.54091192140040134
039515,5369,2050,156,0.54159792191980294
039515,5369,2050,168,0.53186018481317798
039515,5369,2050,180,0.52748479595734055
039515,5370,2050,378,0.54372341062975615
039515,5370,2050,415,0.55141861789434898
039515,5370,2050,419,0.53187659293849254
039515,5371,2050,98,0.54392120579723857
039515,5371,2050,118,0.54284099472494352
039515,5372,2050,337,0.5390318062245909
039515,5373,2050,217,0.54314998678696813
039515,5373,2050,233,0.5363691153820398
039515,5374,2050,206,0.52452299658565982
039515,5374,2050,208,0.52454319836101071
039515,5374,2050,223,0.53672033989074941
039515,5375,2050,293,0.53630738003071643
039515,5375,2050,299,0.54526088308361986
039515,5375,2050,303,0.5505167546234303
039515,5377,2050,387,0.54945725088425412
039515,5378,2050,160,0.54204959696051758
039515,5378,2050,165,0.54858727906076632
039515,5379,2050,409,0.51694939015841856
039515,5380,2050,156,0.53884254105639706
039515,5380,2050,157,0.55230928448423955
039515,5380,2050,167,0.54937297328320944
039515,5380,2050,193,0.54395664387028897
039515,5381,2050,426,0.53015639516878288
039515,5381,2050,430,0.53649890771196573
039515,5381,2050,440,0.55918710531494298
039515,5381,2050,450,0.52393485983974275
039515,5382,2050,441,0.52841654989305997
039515,5384,2050,564,0.53754616959791779
039515,5384,2050,566,0.54853163400377192
039515,5385,2050,448,0.55428385790861268
039515,5385,2050,457,0.54537267192622207
039515,5385,2050,472,0.55315287721581985
039515,5386,2050,235,0.54740566037735849
039515,5389,2050,456,0.54708800228391974
039515,5389,2050,460,0.54220411660059187
039515,5390,2050,450,0.54703658984723602
039515,5391,2050,145,0.53670671532647174
039515,5391,2050,158,0.54445414103573786
039515,5391,2050,159,0.53511738677038412
039515,5391,2050,160,0.50278936098275673
039515,5392,2050,406,0.5412126996704425
039515,5393,2050,378,0.54476432703990729
039515,5393,2050,392,0.54856909436047774
039515,5394,2050,96,0.52175941067034104
039515,5398,2050,452,0.53338444128061913
039515,5399,2050,418,0.5275097040703679
039515,5399,2050,437,0.54471056622851366
039515,5400,2050,420,0.54116057943885476
039515,5400,2050,421,0.56657361868049094
039515,5400,2050,427,0.54073474478997341
039515,5400,2050,431,0.54068020457547039
039515,5400,2050,438,0.54903824252468214
039515,5401,2050,271,0.55148802755125248
039515,5401,2050,275,0.54202119329748921
039515,5401,2050,298,0.53657589326510102
039515,5402,2050,80,0.53460375579040809
039515,5403,2050,146,0.53843308398783418
039515,5405,2050,347,0.53437068222071793
