sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-44.285064697265625,0.70546601117206809,-33.5,-72.5,-14.5
949,-44.314968109130859,0.7056484213013966,-33,-72.5,-15
950,-44.302974700927734,0.70515830662937595,-33,-72,-14.5
951,-44.308731079101562,0.70537407248722039,-33,-72,-14.5
952,-44.270030975341797,0.70445028340479166,-33,-72,-14.5
953,-44.246681213378906,0.70413937957467754,-33,-72,-14.160000000000309
954,-44.269870758056641,0.70376778147870878,-33,-72,-14
955,-44.254676818847656,0.70346383744306695,-33,-72,-14.5
956,-44.255157470703125,0.70253086269730225,-33,-72,-14
957,-44.222854614257812,0.70184543765282326,-33,-72,-14.5
958,-44.181114196777344,0.70135062462107067,-33,-72,-15
959,-44.242523193359375,0.7008333423217511,-33,-72,-14.5
960,-44.236125946044922,0.70018026076809425,-33,-72,-14
961,-44.204460144042969,0.70019142576430293,-33,-72,-14.5
962,-44.166400909423828,0.70028788723437474,-33,-72,-14.5
963,-44.185749053955078,0.7004655216985638,-33,-72,-14.5
964,-44.147850036621094,0.70081659103667215,-33,-72,-14.5
965,-44.138252258300781,0.70144806307897256,-33,-72,-14
966,-44.099071502685547,0.70188290635222406,-33,-72,-14.5
967,-44.065330505371094,0.70208437152134318,-33,-72,-15
968,-44.059890747070312,0.70200301504248874,-33,-72,-15
969,-43.978969573974609,0.70314481009532492,-33,-72,-15
970,-43.915962219238281,0.70376651377460475,-33,-72,-15
971,-43.871181488037109,0.70420566924410111,-33,-72,-15
972,-43.844795227050781,0.70472529390886085,-33,-72,-15
973,-43.807693481445312,0.70642951553479361,-33,-72,-15
974,-43.740524291992188,0.70812611146199034,-33,-72,-15
975,-43.758277893066406,0.70866837209446021,-33,-72,-15
976,-43.677036285400391,0.70926805930830239,-33,-71.839999999999975,-14.5
977,-43.645851135253906,0.70977687512345222,-33,-72,-14.5
978,-43.620582580566406,0.71020098131089338,-33,-71.5,-14.5
979,-43.617221832275391,0.71022104256258956,-33,-71.5,-15
980,-43.623142242431641,0.71001044397264701,-33,-72,-14.5
981,-43.642810821533203,0.71000174858903031,-33,-71,-14.660000000000309
982,-43.59979248046875,0.70941552525214346,-33,-71.5,-15
983,-43.568607330322266,0.70927324440603534,-33,-71.5,-14.5
984,-43.550216674804688,0.70878677881357732,-33,-72,-15
985,-43.563011169433594,0.70850551508249493,-33,-71,-14
986,-43.546058654785156,0.70813536759700824,-33,-71,-14.5
987,-43.506877899169922,0.70778511009558742,-33,-71.5,-14.160000000000309
988,-43.483688354492188,0.70696869410752872,-33,-71,-14
989,-43.530067443847656,0.70754764042703211,-33,-71.5,-14.160000000000309
990,-43.52398681640625,0.70711405957457563,-33,-71,-14.5
991,-43.531024932861328,0.7064737619425796,-33,-71,-14
992,-43.479209899902344,0.70625917040573649,-33,-71,-14
993,-43.498561859130859,0.70600856187100358,-33,-71,-14
994,-43.474891662597656,0.70609976929423457,-33,-71,-14.5
995,-43.450904846191406,0.70661200515421008,-33,-71,-14.5
996,-43.430591583251953,0.70654361866638082,-33,-71,-14
997,-43.451702117919922,0.70677652495987153,-33,-71,-14
998,-43.423717498779297,0.70665458777355838,-33,-71,-14
999,-43.435710906982422,0.70723195624094215,-33,-71,-14
1000,-43.417800903320312,0.70709965014963139,-33,-71,-14
1001,-43.383094787597656,0.70702924581712168,-33,-71,-14
1002,-43.375419616699219,0.70702113100435005,-33,-71,-14
1003,-43.359588623046875,0.70778778471191273,-33,-71,-14
1004,-43.359428405761719,0.70757759365156936,-33,-71,-14
1005,-43.328403472900391,0.70698102372834348,-33,-71,-14
1006,-43.256916046142578,0.70730429604602263,-33,-71,-14
1007,-43.255317687988281,0.70752886422193473,-33,-71,-14
1008,-43.241565704345703,0.70701889539989127,-33,-70.5,-14
1009,-43.226211547851562,0.70646047902669939,-33,-71,-14
1010,-43.236766815185547,0.7069493071937305,-33,-71,-14
1011,-43.184951782226562,0.70761207922599079,-33,-71,-14
1012,-43.137935638427734,0.70791987470758022,-33,-70.5,-14
1013,-43.115543365478516,0.70837194831489525,-33,-71,-14
1014,-43.073486328125,0.70900330339467033,-33,-71,-14
1015,-43.06085205078125,0.70959211801191246,-33,-71,-14
1016,-43.07220458984375,0.70947780986844045,-33,-70,-14
1017,-43.05621337890625,0.70941701732235818,-33,-71,-14
1018,-43.050617218017578,0.70950374271102767,-33,-71,-14
1019,-43.023750305175781,0.70972472029986855,-33,-70.839999999999975,-13
1020,-43.015434265136719,0.70988198858767859,-33,-71,-14
1021,-42.992404937744141,0.7095909607351405,-33,-71,-14
1022,-42.934032440185547,0.70951021068069986,-33,-70.5,-13.5
1023,-42.934989929199219,0.70972255962025255,-33,-70.5,-13
