run,event,channel,waveform_index_save,fprompt
043387,4490,2051,1130,0.54279625047410918
043387,4491,2051,935,0.5579892606862239
043387,4492,2051,757,0.54931342171653041
043387,4494,2051,1144,0.5547870528109029
043387,4494,2051,1145,0.55521406618540492
043387,4495,2051,1104,0.56069495438888683
043387,4495,2051,1108,0.54183791300892759
043387,4497,2051,1117,0.54515349349297693
043387,4497,2051,1132,0.55560852293246654
043387,4497,2051,1133,0.55687006474308598
043387,4500,2051,938,0.50796596656777282
043387,4500,2051,942,0.54234606123151019
043387,4500,2051,952,0.55379619260918256
043387,4500,2051,953,0.55878776825338927
043387,4502,2051,991,0.55313854991858613
043387,4503,2051,1242,0.53942969518190753
043387,4505,2051,961,0.53534982005957144
043387,4506,2051,1006,0.53659897344342777
043387,4506,2051,1010,0.54987753899416236
043387,4506,2051,1016,0.5497302531470466
043387,4507,2051,1172,0.53875983171757824
043387,4507,2051,1183,0.55341909407123846
043387,4509,2051,1151,0.5494505494505495
043387,4509,2051,1166,0.54162787278874891
043387,4510,2051,929,0.54875742600752864
043387,4510,2051,946,0.54421583658934669
043387,4511,2051,1014,0.53721622349175968
043387,4512,2051,1103,0.54188927603561754
043387,4512,2051,1116,0.547100485469176
043387,4513,2051,789,0.5459303126291144
043387,4514,2051,934,0.56227777933312806
043387,4514,2051,956,0.54446826329821973
043387,4515,2051,1264,0.53696597595292916
043387,4515,2051,1269,0.54194699623289933
043387,4515,2051,1279,0.53327289211242068
043387,4515,2051,1283,0.53973402530003245
043387,4517,2051,1055,0.55674113772841738
043387,4518,2051,985,0.5290097296006685
043387,4518,2051,994,0.55573030009326485
043387,4518,2051,997,0.50650422479858515
043387,4518,2051,1003,0.55140092383424932
043387,4519,2051,902,0.53302227957965198
043387,4524,2051,1095,0.55127564707405974
043387,4524,2051,1110,0.55306479187076207
043387,4525,2051,1161,0.5541620464191489
043387,4526,2051,998,0.5287805373043456
043387,4526,2051,999,0.54927983705404049
043387,4528,2051,1169,0.55379840015703985
043387,4529,2051,930,0.52711531524309596
043387,4529,2051,936,0.52748847532866661
043387,4530,2051,1065,0.54167502363829112
043387,4530,2051,1072,0.54252285498616115
043387,4531,2051,956,0.53853759908830379
043387,4531,2051,959,0.49720984874443191
043387,4531,2051,962,0.5388588336222141
043387,4535,2051,906,0.56120011854744511
043387,4536,2051,1039,0.53189046831211806
043387,4537,2051,1194,0.54758593284323465
043387,4537,2051,1214,0.55113959617773756
043387,4538,2051,1132,0.50963615570333343
043387,4539,2051,1341,0.56203407448311704
043387,4541,2051,1203,0.55668540156781543
043387,4542,2051,1234,0.54743280325321519
043387,4542,2051,1255,0.548554129440466
043387,4543,2051,1408,0.55511741510211288
043387,4545,2051,987,0.54915699583971977
043387,4546,2051,1321,0.55476150692150483
043387,4549,2051,1255,0.53842985842985847
043387,4551,2051,1120,0.53601140167710715
043387,4552,2051,1343,0.54661424715408991
043387,4553,2051,1095,0.5592536247632649
043387,4555,2051,1153,0.56214306569343064
043387,4555,2051,1158,0.548293606198616
043387,4555,2051,1176,0.55862003845625596
043387,4556,2051,1221,0.51505972329638228
043387,4556,2051,1240,0.54543093372581275
043387,4556,2051,1252,0.54893525489352546
043387,4558,2051,1117,0.54963225328442089
043387,4558,2051,1130,0.57066963992916642
043387,4560,2051,1002,0.53387518992439631
043387,4561,2051,976,0.54617800146255435
043387,4561,2051,986,0.59207114862827859
043387,4562,2051,1124,0.56046383213694095
043387,4563,2051,1037,0.53831253840604876
043387,4563,2051,1046,0.53484761479401943
043387,4564,2051,1052,0.54975001179189664
043387,4564,2051,1066,0.53792402490153723
043387,4565,2051,903,0.55942512338062922
043387,4565,2051,906,0.55959857354751164
043387,4568,2051,1326,0.5567677934291666
043387,4569,2051,1217,0.56132638321924255
043387,4569,2051,1230,0.55233879465300306
043387,4569,2051,1241,0.56159158616954052
043387,4570,2051,1099,0.57237179786290882
043387,4571,2051,1102,0.53630587919153916
043387,4571,2051,1124,0.55871536093055085
043387,4576,2051,1335,0.55714743076676809
043387,4577,2051,1189,0.55625778751895272
043387,4577,2051,1202,0.54076987420776634
043387,4578,2051,1149,0.52621927774984467
043387,4579,2051,1101,0.54789513994329708
043387,4579,2051,1103,0.55346267091517765
043387,4579,2051,1109,0.53424188613850798
043387,4581,2051,1151,0.54571265870501517
043387,4583,2051,1394,0.52902843601895733
043387,4584,2051,1095,0.49625399910905926
043387,4584,2051,1096,0.56094527363184077
043387,4586,2051,1366,0.55169334975369455
043387,4588,2051,1124,0.54107050786285127
043387,4590,2051,1088,0.54078641848426023
043387,4591,2051,1105,0.52263392467010394
043387,4591,2051,1110,0.55346635968278335
043387,4592,2051,1088,0.5369906767955801
043387,4593,2051,1329,0.5773841059602649
043387,4593,2051,1335,0.54188196630436936
043387,4596,2051,1084,0.55250672663226441
043387,4596,2051,1100,0.5569662545940528
043387,4596,2051,1103,0.561688778887386
043387,4596,2051,1111,0.54717788294430625
043387,4597,2051,1138,0.54299573106764853
043387,4597,2051,1139,0.55785200221443065
043387,4597,2051,1148,0.56401926739106079
043387,4597,2051,1149,0.54132298455796846
043387,4598,2051,1216,0.54340701485252074
043387,4598,2051,1217,0.53816009496942852
043387,4599,2051,1422,0.56305890702625971
043387,4600,2051,1472,0.5720472318285198
043387,4601,2051,952,0.55379484674044654
043387,4601,2051,953,0.55835782146015811
043387,4601,2051,958,0.54551293178267657
043387,4601,2051,966,0.53410244952674979
043387,4603,2051,1047,0.50655222622423179
043387,4603,2051,1049,0.55943505916148006
043387,4603,2051,1053,0.5312307790197035
043387,4604,2051,1201,0.56171483791619081
043387,4605,2051,1323,0.54298301680058436
043387,4605,2051,1328,0.55582508029978583
043387,4605,2051,1329,0.55348188542058419
043387,4606,2051,1124,0.52128462789846897
043387,4606,2051,1128,0.54853907509195354
043387,4606,2051,1134,0.55258889423929847
043387,4606,2051,1139,0.52846938865826998
043387,4607,2051,1247,0.56197257383966248
043387,4608,2051,1305,0.53984075074648086
043387,4608,2051,1312,0.54626707259168228
043387,4610,2051,1057,0.54466463721952296
043387,4612,2051,1223,0.5816664493415048
043387,4613,2051,1005,0.5429790217962952
043387,4616,2051,1063,0.56575274177467594
043387,4616,2051,1069,0.54746153555362342
043387,4617,2051,1268,0.53301886792452835
043387,4617,2051,1271,0.55087938472349651
043387,4619,2051,1098,0.5346942813798562
043387,4619,2051,1103,0.5552194329059057
043387,4620,2051,1147,0.54976382143569957
043387,4622,2051,983,0.57377905458344214
043387,4625,2051,1070,0.53703703703703709
043387,4625,2051,1083,0.54361045278782583
043387,4627,2051,938,0.52680913613749436
043387,4627,2051,941,0.55948616301765752
043387,4628,2051,1425,0.5579862871168263
043387,4628,2051,1457,0.54930594701240132
043387,4631,2051,1070,0.56441638195735844
043387,4631,2051,1084,0.54138453896630157
043387,4632,2051,1013,0.54506796263953228
043387,4636,2051,709,0.53755952617825353
043387,4636,2051,711,0.54659803530648499
043387,4636,2051,723,0.53829124701989972
043387,4636,2051,729,0.54099933908540287
043387,4641,2051,1128,0.55807492033885131
043387,4642,2051,1048,0.5613840428800656
043387,4642,2051,1058,0.53864646317476506
043387,4643,2051,1055,0.53998790620590809
043387,4644,2051,1109,0.54997339819107705
043387,4644,2051,1117,0.53784162102659583
043387,4645,2051,1203,0.55491788699828071
043387,4645,2051,1210,0.54691173694417272
043387,4648,2051,1057,0.54660211910851297
043387,4649,2051,1156,0.53528399311531838
043387,4649,2051,1187,0.53266075919051614
043387,4650,2051,1127,0.56896285546669956
043387,4650,2051,1139,0.53804155502755169
043387,4652,2051,1060,0.55218371949969247
043387,4654,2051,1027,0.56233132655179574
043387,4655,2051,1037,0.55535132759275163
043387,4655,2051,1045,0.5416749223961429
043387,4655,2051,1049,0.54044217771285685
043387,4655,2051,1053,0.5436045598718714
043387,4656,2051,1020,0.54688940458403534
043387,4658,2051,1180,0.56084509175354014
043387,4658,2051,1184,0.58015425689706324
043387,4658,2051,1193,0.54447031907505006
043387,4659,2051,960,0.55591221749099251
043387,4661,2051,994,0.54882408278457195
043387,4662,2051,964,0.55172659817351599
043387,4664,2051,1084,0.55337204108977223
043387,4665,2051,1027,0.54596020139055379
043387,4665,2051,1028,0.55722954230235788
043387,4667,2051,1272,0.54507158818174295
043387,4668,2051,1215,0.55302263060010681
043387,4668,2051,1219,0.54197538818375102
043387,4669,2051,971,0.55678277641318141
043387,4671,2051,1092,0.53103525129081386
043387,4673,2051,1171,0.55081095733626495
043387,4673,2051,1172,0.54581151832460728
043387,4673,2051,1175,0.54008720412884859
043387,4673,2051,1179,0.56535460179022268
043387,4673,2051,1187,0.53561290658610905
043387,4675,2051,972,0.54507117351472756
043387,4678,2051,1032,0.52504449982200074
043387,4680,2051,987,0.54918495519017707
043387,4680,2051,1002,0.54959929720135536
043387,4682,2051,1237,0.54581769469352293
043387,4682,2051,1252,0.53126835781041393
043387,4684,2051,1126,0.55788162922125606
043387,4685,2051,941,0.55086730994478217
043387,4686,2051,1146,0.56063632141198327
043387,4686,2051,1154,0.55259797270332833
043387,4687,2051,791,0.525290328434041
043387,4687,2051,800,0.54953773975438114
043387,4689,2051,1123,0.54304544874249971
043387,4690,2051,955,0.56456482930377094
043387,4690,2051,964,0.54689687354176386
043387,4691,2051,1089,0.56393373479860343
043387,4691,2051,1092,0.53604249220133204
043387,4693,2051,1088,0.55861541988232599
043387,4693,2051,1101,0.54472449156961589
043387,4693,2051,1105,0.5464651423762098
043387,4694,2051,790,0.52020713722841383
043387,4697,2051,956,0.54059719807751305
043387,4697,2051,962,0.5650447240470623
043387,4697,2051,963,0.54202963293872386
043387,4697,2051,968,0.54016721975606607
043387,4697,2051,974,0.54794416628736153
043387,4698,2051,1082,0.54391151797958925
043387,4703,2051,974,0.54613122036136619
043387,4704,2051,784,0.5447941888619855
043387,4707,2051,1239,0.55512927766594333
043387,4707,2051,1263,0.54065484049983736
043387,4708,2051,1218,0.54687195656408261
043387,4709,2051,905,0.54132007985360175
043387,4709,2051,911,0.54747175901022049
043387,4711,2051,993,0.55639881943057501
043387,4711,2051,998,0.53983851648107894
043387,4711,2051,1018,0.55009083830781214
043387,4712,2051,995,0.5410732247765937
043387,4712,2051,1010,0.48886935761042094
043387,4713,2051,984,0.55194852143735085
043387,4713,2051,1003,0.54837819317013747
043387,4716,2051,979,0.55659609928374432
043387,4718,2051,1069,0.55542783245922844
043387,4721,2051,864,0.54701550723382142
043387,4721,2051,879,0.55283633992610304
043387,4723,2051,1270,0.55152500774923885
043387,4724,2051,828,0.55161314330368771
043387,4727,2051,999,0.55186768425057631
043387,4729,2051,1024,0.53488796075311584
043387,4730,2051,1204,0.55176017401237043
043387,4731,2051,1126,0.5586755880094646
043387,4731,2051,1135,0.54080580827320401
043387,4734,2051,1021,0.54098019492906946
043387,4734,2051,1034,0.56394056551668392
043387,4736,2051,1090,0.55015916650911822
043387,4737,2051,889,0.54788947279199862
043387,4737,2051,910,0.55261620185922977
043387,4739,2051,916,0.53749013417521707
043387,4739,2051,920,0.55294246096735455
043387,4740,2051,980,0.5454816049529706
043387,4740,2051,985,0.5481310140636565
043387,4740,2051,988,0.54070839123160253
043387,4740,2051,989,0.54632314592677589
043387,4742,2051,1151,0.55937764769313714
043387,4743,2051,848,0.54671510437986082
043387,4744,2051,926,0.53480328577604841
043387,4746,2051,1053,0.53846987765216048
043387,4747,2051,1169,0.55300397501419651
043387,4747,2051,1174,0.54465413477970126
043387,4749,2051,1090,0.53514910952107375
043387,4752,2051,1112,0.54349308064626078
043387,4752,2051,1118,0.5492381312177308
043387,4754,2051,1524,0.52771446264114152
043387,4758,2051,1039,0.55658682634730539
043387,4758,2051,1046,0.53230646852514729
043387,4759,2051,1147,0.53987183539756889
043387,4759,2051,1166,0.55885562080806139
043387,4759,2051,1171,0.55397590361445781
043387,4761,2051,930,0.55005108833637795
043387,4761,2051,958,0.55348408591479403
043387,4762,2051,1205,0.56350762527233111
043387,4762,2051,1208,0.53112435879661724
043387,4762,2051,1218,0.55907223326706423
043387,4766,2051,1049,0.5504063974829575
043387,4769,2051,831,0.5389890144258962
043387,4771,2051,1205,0.47695439739413681
043387,4772,2051,1270,0.53604064763204795
043387,4773,2051,1094,0.56643458684232473
043387,4773,2051,1097,0.54389532592417433
043387,4775,2051,871,0.55753662990495634
043387,4775,2051,874,0.5588047043763501
043387,4775,2051,879,0.54509422404785068
043387,4776,2051,934,0.55152566047732587
043387,4777,2051,812,0.56820215358983062
043387,4778,2051,864,0.532806412735783
043387,4778,2051,876,0.54596761757902856
043387,4779,2051,1036,0.54726863248310897
043387,4780,2051,1061,0.56643086816720256
043387,4780,2051,1065,0.55911510992964197
043387,4780,2051,1069,0.53606164231469555
043387,4783,2051,1063,0.46687243767965697
043387,4784,2051,1194,0.57100913440626355
043387,4786,2051,1187,0.52151318825962834
043387,4786,2051,1202,0.55190876851401149
043387,4792,2051,1069,0.52744039106025997
043387,4794,2051,952,0.56779034606338896
043387,4795,2051,1152,0.51861345050652996
043387,4797,2051,944,0.55694341181330032
043387,4799,2051,1150,0.55110474222681372
043387,4800,2051,1026,0.55514966265329702
043387,4801,2051,1300,0.54278074866310155
043387,4802,2051,1062,0.53334957030026786
043387,4803,2051,927,0.55623467990959152
043387,4808,2051,1089,0.54303930517522747
043387,4809,2051,821,0.53204148246085192
043387,4811,2051,795,0.55318552175803215
043387,4811,2051,801,0.5484538713473508
043387,4811,2051,804,0.54351750391122311
043387,4813,2051,1079,0.54519782408370743
043387,4815,2051,986,0.53608215534040649
043387,4816,2051,928,0.55068483565693493
043387,4816,2051,931,0.55117127697502255
043387,4816,2051,937,0.52911795961742825
043387,4817,2051,986,0.55038821648778258
043387,4819,2051,958,0.53454473338456576
043387,4819,2051,959,0.52390914524805743
043387,4820,2051,1170,0.5513541373816887
043387,4821,2051,1452,0.53526094673226843
043387,4822,2051,1025,0.55178425303305223
043387,4822,2051,1027,0.53507607474726848
043387,4823,2051,1131,0.53223150217621451
043387,4823,2051,1141,0.53941273455287742
043387,4826,2051,966,0.54548538091038601
043387,4828,2051,1065,0.53175817620665511
043387,4829,2051,1346,0.55094964496345922
043387,4830,2051,1287,0.55049753192823003
043387,4830,2051,1293,0.54913163447492286
043387,4832,2051,1398,0.53720583648147502
043387,4832,2051,1399,0.53641899640159751
043387,4836,2051,966,0.53146202341639148
043387,4836,2051,979,0.52799453711403221
043387,4836,2051,984,0.5324811579307982
043387,4837,2051,1269,0.55403259632092994
043387,4838,2051,1256,0.55236798172392587
043387,4838,2051,1270,0.55718077085469575
043387,4838,2051,1273,0.55410410741451155
043387,4839,2051,1489,0.54985150615188805
043387,4840,2051,1468,0.54092788047925799
043387,4841,2051,1275,0.56590341303980318
043387,4841,2051,1286,0.53175889764939943
043387,4843,2051,1074,0.54109694633857097
043387,4843,2051,1080,0.54598614801391865
043387,4844,2051,1299,0.55590507546370249
043387,4845,2051,1423,0.5426327895724824
043387,4848,2051,1388,0.55429063995481975
043387,4848,2051,1411,0.55335686949298368
043387,4849,2051,1049,0.55480519480519486
043387,4849,2051,1062,0.56915677068949644
043387,4850,2051,1248,0.54492891260020671
043387,4852,2051,1212,0.53697426952004124
043387,4853,2051,958,0.56458166418679179
043387,4853,2051,963,0.55465653356045463
043387,4855,2051,1250,0.54754121660034105
043387,4855,2051,1257,0.54510691823899371
043387,4856,2051,1178,0.5549040169495153
043387,4856,2051,1193,0.53836417843280648
043387,4856,2051,1198,0.55927465596330272
043387,4857,2051,1124,0.55276186613947043
043387,4857,2051,1132,0.54328101729865963
043387,4858,2051,1000,0.55599289421435782
043387,4859,2051,942,0.56028605801363451
043387,4860,2051,1177,0.57073068112757697
043387,4863,2051,1226,0.54552659260219893
043387,4863,2051,1237,0.53633370568522543
043387,4864,2051,1082,0.52217656974294147
043387,4866,2051,1086,0.57382313085488712
043387,4866,2051,1090,0.53126185819784577
043387,4867,2051,826,0.5423728813559322
043387,4868,2051,1052,0.54958784607991717
043387,4869,2051,1404,0.55488544474393531
043387,4869,2051,1416,0.5359215550905051
043387,4871,2051,1442,0.54531618766129208
043387,4871,2051,1451,0.5479154768703598
043387,4873,2051,1106,0.56272296134637179
043387,4874,2051,1225,0.5554368561617703
043387,4876,2051,1375,0.54402551543455979
043387,4876,2051,1387,0.55035696957094338
043387,4876,2051,1398,0.52138690861957226
043387,4878,2051,1293,0.53643872029366158
043387,4879,2051,1038,0.54159292035398232
043387,4879,2051,1042,0.54946036983570501
043387,4880,2051,1396,0.54034402166520334
043387,4880,2051,1409,0.56332516673472166
043387,4880,2051,1421,0.54108374856266772
043387,4881,2051,1142,0.55954146999325693
043387,4881,2051,1143,0.54725808628368344
043387,4881,2051,1152,0.54693242306535361
043387,4881,2051,1158,0.54085708745394612
043387,4882,2051,880,0.55986684130102593
043387,4884,2051,1295,0.55029467403958088
043387,4884,2051,1327,0.5331698369845228
043387,4885,2051,1242,0.55976992604765818
043387,4885,2051,1253,0.54772889078741283
043387,4886,2051,1150,0.55656229417733238
043387,4887,2051,1249,0.55383221404967486
043387,4888,2051,1266,0.5399104182421034
043387,4888,2051,1273,0.5513532484155329
043387,4891,2051,1266,0.55901176129639918
043387,4891,2051,1275,0.5433459594730129
043387,4892,2051,1132,0.54209253042777039
043387,4894,2051,1005,0.5602445436865231
043387,4894,2051,1023,0.5379513967749262
043387,4895,2051,913,0.52192742879438159
043387,4896,2051,1278,0.55089796723899742
043387,4897,2051,1382,0.54974160206718348
043387,4897,2051,1398,0.54517729906567969
043387,4897,2051,1407,0.54039994461696694
043387,4899,2051,1008,0.54723433955679635
043387,4900,2051,1348,0.54484687456299818
043387,4900,2051,1353,0.5653874538745387
043387,4900,2051,1356,0.55344563056443941
043387,4900,2051,1360,0.55840155068275044
043387,4902,2051,1182,0.55769850012710787
043387,4903,2051,1006,0.54285413079382927
043387,4903,2051,1013,0.54232169954476483
043387,4903,2051,1019,0.53808208978376193
043387,4905,2051,1246,0.56029234798612582
043387,4905,2051,1258,0.55577764703037724
043387,4908,2051,1071,0.58369140625000004
043387,4908,2051,1083,0.5320105284470541
043387,4909,2051,1086,0.54089829166195269
043387,4909,2051,1099,0.55095309488113087
043387,4910,2051,1132,0.50759016821453884
043387,4911,2051,917,0.55475468232543901
043387,4912,2051,1141,0.55118000495540143
043387,4913,2051,1436,0.54560582020819626
043387,4913,2051,1438,0.55062722819370724
043387,4914,2051,1342,0.55402501726651832
043387,4914,2051,1353,0.52603033644247099
043387,4916,2051,909,0.55883345994766609
043387,4917,2051,1089,0.56452233446452527
043387,4918,2051,1142,0.55195030751312801
043387,4918,2051,1151,0.55016307893020222
043387,4920,2051,1101,0.53992915643683115
043387,4921,2051,1101,0.54369069203418963
043387,4923,2051,1015,0.55196257038754559
043387,4923,2051,1017,0.55344190502258106
043387,4924,2051,1157,0.53318146795752241
043387,4925,2051,982,0.56781562308790534
043387,4925,2051,989,0.55827486586875774
043387,4925,2051,992,0.54793202949663355
043387,4926,2051,1292,0.56518105849582168
043387,4926,2051,1310,0.55922724961870873
043387,4927,2051,1089,0.55091947304527678
043387,4928,2051,1135,0.54924931434549451
043387,4928,2051,1139,0.54488128331949404
043387,4928,2051,1147,0.55836598518058733
043387,4928,2051,1149,0.56105695576133086
043387,4930,2051,1111,0.56451297522277155
043387,4930,2051,1113,0.54889678011411247
043387,4931,2051,987,0.56715019303572101
043387,4932,2051,1196,0.54087398268622677
043387,4932,2051,1206,0.54294880953927283
043387,4934,2051,1046,0.53490599324562726
043387,4936,2051,852,0.5512773995261776
043387,4938,2051,1127,0.53394930914639316
043387,4938,2051,1137,0.54899037311097609
043387,4939,2051,1146,0.53661013070960728
043387,4939,2051,1148,0.56001330501752677
043387,4939,2051,1153,0.54081135446469841
043387,4940,2051,951,0.55539694828865449
043387,4942,2051,1033,0.54828853310487002
043387,4944,2051,1033,0.5547574510537473
043387,4947,2051,883,0.54359647367615727
043387,4947,2051,904,0.53613686162143936
043387,4947,2051,915,0.54183513380250126
043387,4948,2051,866,0.53691578915608118
043387,4948,2051,869,0.52962990432396351
043387,4948,2051,872,0.53245775606630896
043387,4948,2051,880,0.54243766751710865
043387,4949,2051,1056,0.5285892634207241
043387,4951,2051,1032,0.53388728020479248
043387,4951,2051,1034,0.56025896414342624
043387,4955,2051,1050,0.52768042058308107
043387,4955,2051,1057,0.53413625304136259
043387,4957,2051,1195,0.55755490870600688
043387,4958,2051,1176,0.55939146693863673
043387,4962,2051,1135,0.53218736856086601
043387,4964,2051,1057,0.55336881506608959
043387,4965,2051,864,0.55883811700774155
043387,4966,2051,1049,0.54037865569415866
043387,4966,2051,1072,0.56796630624861455
043387,4967,2051,1032,0.54847010574564758
043387,4969,2051,1112,0.55147686642830462
043387,4969,2051,1120,0.56712169243708355
043387,4971,2051,1113,0.53772339354013254
043387,4972,2051,1309,0.55312009525355843
043387,4973,2051,991,0.5564603189290892
043387,4974,2051,1170,0.5351384915618832
043387,4975,2051,933,0.55030169545965535
043387,4976,2051,1105,0.5441470867137288
043387,4978,2051,985,0.56388588190103717
043387,4979,2051,1114,0.54621804721329792
043387,4979,2051,1119,0.55438284635040547
043387,4979,2051,1124,0.52458073002301875
043387,4980,2051,1017,0.55568162949023081
043387,4980,2051,1022,0.53211918928070434
043387,4983,2051,898,0.5518193550968955
043387,4983,2051,901,0.55974204716365394
043387,4983,2051,916,0.544940860641837
043387,4984,2051,946,0.55151335531434076
043387,4984,2051,964,0.5449292837943075
043387,4985,2051,1163,0.56782571872206278
043387,4985,2051,1164,0.55295457324529229
043387,4985,2051,1166,0.56632442401387317
043387,4986,2051,992,0.53132290826459905
043387,4988,2051,1191,0.55161645535528603
043387,4990,2051,956,0.54919922726989467
043387,4990,2051,961,0.54477193495697118
043387,4991,2051,1089,0.54651038436036192
043387,4995,2051,1241,0.54831691091882162
043387,4997,2051,1163,0.53902878211907279
043387,4997,2051,1179,0.52881500524538005
043387,4998,2051,1049,0.51585899230230936
043387,4999,2051,845,0.54175470831419381
043387,4999,2051,855,0.51218035645098803
043387,5000,2051,903,0.53165275044762361
043387,5000,2051,906,0.55932351298519967
043387,5000,2051,915,0.5572096439315829
043387,5001,2051,939,0.54813591941592432
043387,5002,2051,931,0.54069439145364362
043387,5002,2051,941,0.5570179959550865
043387,5004,2051,910,0.54832913632341929
043387,5005,2051,1233,0.54825424491172836
043387,5005,2051,1249,0.55025174408822042
043387,5006,2051,928,0.54672582748033816
043387,5006,2051,948,0.54886122881355937
043387,5007,2051,821,0.53973237060000789
043387,5008,2051,796,0.56066667720868446
043387,5009,2051,1012,0.5502279387821557
043387,5009,2051,1024,0.53872910393520923
043387,5010,2051,1026,0.54531461868288933
043387,5011,2051,913,0.54957670413078386
043387,5012,2051,1182,0.55323028829454668
043387,5012,2051,1185,0.51730542558131232
043387,5012,2051,1186,0.56411511697031158
043387,5012,2051,1196,0.53834394196292079
043387,5013,2051,1046,0.54518593446375807
043387,5013,2051,1051,0.53218855218855221
043387,5015,2051,934,0.5498887528242985
043387,5015,2051,939,0.54214583596613164
043387,5017,2051,1056,0.55198413988104911
043387,5017,2051,1061,0.51322340312842063
043387,5017,2051,1087,0.5478167626742475
043387,5019,2051,1078,0.5440829285501072
043387,5019,2051,1084,0.459699863574352
043387,5020,2051,961,0.54352760435016145
043387,5020,2051,970,0.5490868151113335
043387,5021,2051,1046,0.5472376470588235
043387,5023,2051,1061,0.56507641036418765
043387,5023,2051,1065,0.54020882387503644
043387,5023,2051,1085,0.54616941623228898
043387,5026,2051,1109,0.54546740873502497
043387,5027,2051,1141,0.5689576146479145
043387,5027,2051,1150,0.53378732320586697
043387,5028,2051,1027,0.5522459232767063
043387,5028,2051,1029,0.55328026881128123
043387,5028,2051,1039,0.55107794931747067
043387,5028,2051,1040,0.54428553980725947
043387,5029,2051,1183,0.57410327158060703
043387,5029,2051,1192,0.55630660877090887
043387,5030,2051,901,0.54481129465915756
043387,5031,2051,855,0.53959079875158944
043387,5033,2051,987,0.53424395336697406
043387,5033,2051,1004,0.55824512115587221
043387,5034,2051,1177,0.56132843685134914
043387,5034,2051,1189,0.56559109080525416
043387,5035,2051,1085,0.54359817938950183
043387,5036,2051,1046,0.56324204028931046
043387,5039,2051,1219,0.5413341974158532
043387,5040,2051,973,0.54577072899276569
043387,5040,2051,991,0.54720623864324647
043387,5042,2051,1053,0.55299952725495383
043387,5044,2051,1055,0.56582928473867111
043387,5045,2051,1118,0.54776550477324337
043387,5046,2051,1138,0.55567245309486235
043387,5046,2051,1153,0.56391596869421945
043387,5047,2051,1015,0.5356814298856617
043387,5048,2051,1221,0.54238681323498794
043387,5049,2051,791,0.56277078739136077
043387,5050,2051,1243,0.54539508475048015
043387,5051,2051,1299,0.55012289116376734
043387,5051,2051,1304,0.54735165064772251
043387,5052,2051,1168,0.54529173501154893
043387,5059,2051,932,0.54131007241606321
043387,5059,2051,946,0.54459716264017466
043387,5061,2051,968,0.54000187033876512
043387,5061,2051,981,0.53382587280892368
043387,5061,2051,998,0.56573351107725511
043387,5063,2051,1262,0.53947368421052633
043387,5063,2051,1267,0.55298143395528432
043387,5063,2051,1268,0.55345425177507823
043387,5065,2051,930,0.54871363905494963
043387,5067,2051,1105,0.55162170303922886
043387,5067,2051,1107,0.58167092598949788
043387,5068,2051,888,0.5564111966752231
043387,5070,2051,967,0.55962951622780155
043387,5072,2051,1074,0.56879165459287162
043387,5072,2051,1078,0.54882689975325161
043387,5072,2051,1088,0.54469910805012989
043387,5076,2051,1331,0.52346652760576229
043387,5078,2051,1013,0.54937732492317648
043387,5079,2051,902,0.54874708466670286
043387,5080,2051,935,0.54072713747733503
043387,5080,2051,939,0.53124398537242579
043387,5080,2051,944,0.55564501372369623
043387,5082,2051,1137,0.54545631086815094
043387,5082,2051,1155,0.53131218541495961
043387,5084,2051,885,0.57251570301175714
043387,5084,2051,899,0.55885087393082933
043387,5084,2051,904,0.55731590968226896
043387,5085,2051,1068,0.54990078833056255
043387,5085,2051,1076,0.53701192825881749
043387,5086,2051,1193,0.5503172172391162
043387,5089,2051,1172,0.54388997222714652
043387,5089,2051,1176,0.57069102462271648
043387,5092,2051,1274,0.53735750327041676
043387,5092,2051,1275,0.55114729829755738
043387,5096,2051,954,0.53935644782829861
043387,5097,2051,1015,0.54836194861939558
043387,5097,2051,1025,0.55263412677556323
043387,5098,2051,1302,0.55412891946506826
043387,5101,2051,1190,0.55271173848439825
043387,5101,2051,1194,0.55546741011053435
043387,5103,2051,1092,0.55694760820045563
043387,5104,2051,916,0.5487173561358909
043387,5104,2051,927,0.55589588454024075
043387,5106,2051,1132,0.55617352614015569
043387,5106,2051,1149,0.54941822966383735
043387,5108,2051,866,0.54262607905497506
043387,5109,2051,1245,0.57133262560391707
043387,5110,2051,1069,0.54295427398854557
043387,5112,2051,1219,0.56075899402278107
043387,5112,2051,1224,0.54908740627852981
043387,5114,2051,1155,0.5690509854692265
043387,5115,2051,1114,0.54146658014276439
043387,5116,2051,1429,0.53834531823745413
043387,5116,2051,1443,0.55213060032337136
043387,5118,2051,1164,0.5297385126964933
043387,5119,2051,1223,0.55041946774820827
043387,5120,2051,1369,0.55764192139737989
043387,5122,2051,1078,0.54676232989355356
043387,5126,2051,1250,0.54135390603280509
043387,5126,2051,1266,0.54433553325262618
043387,5127,2051,1257,0.54082108700723119
043387,5128,2051,1236,0.55136558272998215
043387,5129,2051,970,0.547577519379845
043387,5129,2051,986,0.55759931734142409
043387,5131,2051,1296,0.56003512653988696
043387,5131,2051,1309,0.55416794361017474
043387,5132,2051,1290,0.55936125896783151
043387,5132,2051,1295,0.55463827938301113
043387,5134,2051,984,0.55431279843812475
043387,5134,2051,990,0.56149551683302312
043387,5136,2051,1152,0.54317941487486787
043387,5139,2051,997,0.55035943082151895
043387,5139,2051,1003,0.55771387784235749
