sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-43.782264709472656,0.69728117796030709,-32,-69,-16
951,-43.842216491699219,0.69675631786329861,-32,-69,-16
952,-43.815071105957031,0.69712137957075648,-32,-69,-16
953,-43.828060150146484,0.69767278091470064,-32,-69,-16
954,-43.797084808349609,0.69730352142109542,-32,-69,-16
955,-43.803081512451172,0.69712156869503117,-32,-69,-16
956,-43.760116577148438,0.69775407519475319,-32,-69,-16
957,-43.758449554443359,0.69793243700245922,-32,-69,-16
958,-43.724311828613281,0.69869049126812965,-31.5,-69,-16
959,-43.669525146484375,0.69942073083505796,-32,-69,-16
960,-43.642879486083984,0.70108305371856361,-31.5,-69,-16
961,-43.571441650390625,0.70276413763199141,-32,-69,-16
962,-43.540134429931641,0.70374636252868672,-32,-69,-16
963,-43.517318725585938,0.70469547399570465,-32,-69.5,-16
964,-43.483348846435547,0.70624355928253058,-32,-69.180000000000007,-16
965,-43.448875427246094,0.7074196048003325,-32,-69,-16
966,-43.459201812744141,0.70790993447388539,-32,-69.5,-16
967,-43.392421722412109,0.7081826457592757,-32,-69.5,-16
968,-43.358619689941406,0.70904161551291811,-32,-70,-16
969,-43.312156677246094,0.70937085524737231,-32,-69,-16
970,-43.313156127929688,0.709566663712766,-32,-69.180000000000007,-16
971,-43.342796325683594,0.70909809223794229,-31.5,-69,-16
972,-43.329643249511719,0.70816825665823768,-32,-69.5,-16
973,-43.323314666748047,0.70744162400328325,-32,-70,-16
974,-43.361782073974609,0.70744532394723192,-32,-69.5,-16
975,-43.325645446777344,0.70708956029889947,-32,-69.5,-16
976,-43.318649291992188,0.70611919449195626,-31.5,-70,-16
977,-43.310825347900391,0.7063429077853709,-32,-69,-16
978,-43.299667358398438,0.70650508072352092,-32,-69,-16
979,-43.260364532470703,0.70698253864127669,-31.5,-69,-16
980,-43.246044158935547,0.70670086827053347,-32,-69,-16
981,-43.201248168945312,0.70737666609765992,-32,-69,-16
982,-43.182929992675781,0.70830797907524778,-32,-69.180000000000007,-16
983,-43.215568542480469,0.70839995394247146,-32,-69,-16
984,-43.224063873291016,0.70833972544088752,-32,-69,-16
985,-43.226226806640625,0.70879115766224754,-32,-69,-16
986,-43.232223510742188,0.70853882121691647,-32,-69,-16
987,-43.231891632080078,0.70920582044711034,-32,-69,-16
988,-43.223564147949219,0.70886253402195143,-32,-69,-16
989,-43.199249267578125,0.70875333450878564,-32,-69,-16
990,-43.190757751464844,0.70902128902888328,-32,-69,-16
991,-43.107326507568359,0.70910997277053756,-32,-69,-16
992,-43.090175628662109,0.70945105013007836,-32,-69,-16
993,-43.063861846923828,0.70972656602957751,-31.5,-69,-16
994,-43.006912231445312,0.71030813617587518,-32,-69.680000000000007,-16
995,-42.979099273681641,0.71063291573917886,-32,-69.5,-16
996,-42.983428955078125,0.71093611535308465,-32,-69.5,-16
997,-42.936138153076172,0.71099247128915743,-32,-69,-16
998,-42.962615966796875,0.71171132653828739,-32,-69.180000000000007,-16
999,-42.903495788574219,0.71141953837984917,-32,-69.5,-15.5
1000,-42.879184722900391,0.71146739868074271,-32,-69.5,-15.5
1001,-42.893672943115234,0.71130763735214764,-31.5,-69,-15.5
1002,-42.869857788085938,0.71054206548259191,-31.5,-69.5,-15.5
1003,-42.865859985351562,0.70947911568217814,-31.5,-69,-16
1004,-42.91815185546875,0.70884848519565968,-31.5,-69,-16
1005,-42.877685546875,0.70821992823775248,-31.5,-69,-16
1006,-42.900001525878906,0.70704383622779043,-32,-69,-16
1007,-42.860698699951172,0.70602545144097173,-31.5,-68.5,-15.5
1008,-42.880184173583984,0.70545203808412815,-31.5,-69,-16
1009,-42.871025085449219,0.70470923299249433,-31.5,-68.5,-16
1010,-42.891006469726562,0.70401485756108284,-31,-69,-16
1011,-42.935638427734375,0.70395373932297367,-31.5,-69,-16
1012,-42.9586181640625,0.70368581573859046,-31.5,-69,-15
1013,-42.914653778076172,0.70315878124470099,-31,-69,-16
1014,-42.952789306640625,0.70145383749227175,-31,-69,-16
1015,-42.958118438720703,0.70084990272275038,-31.5,-69,-15.5
1016,-42.967277526855469,0.70055259363068323,-31.5,-69,-15.5
1017,-42.964115142822266,0.69965137302245195,-31.5,-69,-16
1018,-42.966278076171875,0.69925179609344978,-31,-69,-16
1019,-42.934638977050781,0.69912372781480614,-31,-68.5,-15.820000000000164
1020,-42.916652679443359,0.69945285358825471,-31,-68.680000000000007,-15.5
1021,-42.884014129638672,0.70015843805307665,-31,-69,-15.5
1022,-42.801914215087891,0.70332733193439467,-31,-68.5,-15.5
1023,-42.775604248046875,0.70881598540705382,-31,-69,-16
