sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-71.584663391113281,0.75668536384757124,-55,-131,-20
934,-71.573905944824219,0.75681461416617113,-55,-131,-20
935,-71.530891418457031,0.75688184664975056,-55,-131,-20
936,-71.467636108398438,0.75706833165251808,-55,-131,-20
937,-71.448020935058594,0.7569030139368379,-55,-130,-20
938,-71.401214599609375,0.75740660838877372,-55,-130,-20
939,-71.382865905761719,0.75736068531801093,-54.5,-131,-19.5
940,-71.373062133789062,0.75741690237599602,-55,-131,-19.5
941,-71.345230102539062,0.75737598652146387,-55,-130,-19.5
942,-71.308326721191406,0.75708664554170158,-55,-131,-19.720000000000255
943,-71.258460998535156,0.75699820315249788,-55,-130.5,-20
944,-71.221458435058594,0.75682270677196595,-55,-130.5,-19.5
945,-71.192253112792969,0.75644378561168146,-54.5,-130,-20
946,-71.194046020507812,0.75634063899716564,-54.5,-130.5,-20
947,-71.159782409667969,0.75648384119089029,-54,-131,-20
948,-71.138587951660156,0.75637603766287154,-54.5,-130.5,-20
949,-71.105796813964844,0.75576248379494304,-55,-130,-19.5
950,-71.09820556640625,0.75539178036971111,-54,-130,-20
951,-71.060150146484375,0.75515780757018125,-54,-130.27999999999997,-19.5
952,-71.047073364257812,0.7550234109869296,-54,-130.27999999999997,-19.220000000000255
953,-71.002052307128906,0.75450895885647007,-54,-130.5,-20
954,-70.986976623535156,0.75472122756834026,-54,-130.27999999999997,-19
955,-70.933738708496094,0.75489309225507273,-54,-130,-19
956,-70.89093017578125,0.75506501244643598,-54,-130.5,-19
957,-70.905479431152344,0.75482925892507247,-54,-130,-19
958,-70.863517761230469,0.75531920936340435,-54,-130,-19
959,-70.834419250488281,0.7555288315185511,-54,-130,-19
960,-70.857513427734375,0.75550604317965342,-54,-130,-19.5
961,-70.832527160644531,0.75583450441252131,-54,-130,-19
962,-70.819450378417969,0.75573277805856287,-54,-130,-19.5
963,-70.807853698730469,0.75511547011854219,-54,-130,-20
964,-70.825462341308594,0.75489240526414358,-54,-130.27999999999997,-19
965,-70.778648376464844,0.75471560007439764,-54,-130,-19
966,-70.764732360839844,0.75368834167982413,-54,-130,-19.5
967,-70.747230529785156,0.7527830815007619,-54,-130,-19.5
968,-70.703163146972656,0.75222442834498227,-54,-130,-19
969,-70.688507080078125,0.75170569053872471,-54,-130,-19
970,-70.670166015625,0.75115348886645417,-54,-130,-19
971,-70.645179748535156,0.75017643522286037,-54,-130,-19
972,-70.601104736328125,0.75027283856101068,-54,-130,-19
973,-70.585716247558594,0.74965441019975487,-54,-130.27999999999997,-19
974,-70.546600341796875,0.74925906353740512,-54,-130,-19
975,-70.5301513671875,0.74877563697282656,-54,-129.77999999999997,-19
976,-70.521087646484375,0.74859706918522539,-54,-129.5,-19
977,-70.503372192382812,0.74801464638710879,-54,-130,-19
978,-70.478492736816406,0.74775375074112738,-54,-129.77999999999997,-19
979,-70.448234558105469,0.74728653966027425,-54,-129,-19
980,-70.457618713378906,0.74738682179595106,-54,-129.27999999999997,-19
981,-70.407218933105469,0.747847150030023,-54,-129.5,-19
982,-70.415336608886719,0.74814613725603329,-54,-129.5,-19
983,-70.43389892578125,0.74843799348984308,-54,-129,-19
984,-70.424514770507812,0.74856528358623808,-54,-129,-19
985,-70.402687072753906,0.74853920734451196,-54,-130,-19
986,-70.356513977050781,0.74911721295253009,-53,-129.5,-19
987,-70.348075866699219,0.74942916753907995,-53.5,-129.27999999999997,-19
988,-70.310966491699219,0.74896507965417647,-54,-129,-19.5
989,-70.333740234375,0.74897219474253807,-53.5,-129.5,-20
990,-70.342063903808594,0.74849707552553979,-53.5,-129.77999999999997,-20
991,-70.333839416503906,0.74843877018369964,-53.5,-129.5,-19
992,-70.362205505371094,0.7478488114983578,-54,-129.5,-19.5
993,-70.368743896484375,0.74696783682841572,-53.5,-129,-20
994,-70.356193542480469,0.74631118249311301,-53,-130,-20
995,-70.376014709472656,0.74584977018717802,-53.5,-129,-19.5
996,-70.338905334472656,0.74525139929060691,-53.5,-129,-19.5
997,-70.297996520996094,0.74490690491760447,-53,-129,-19.220000000000255
998,-70.29852294921875,0.74451865249719118,-53,-129,-19.5
999,-70.271537780761719,0.7442989438958254,-53,-129,-19.5
1000,-70.250129699707031,0.74420898783228295,-53,-129,-19
1001,-70.224403381347656,0.74437051714163682,-53,-129,-19.5
1002,-70.202369689941406,0.74421493279288931,-53,-128.5,-19
1003,-70.173698425292969,0.74402500508437719,-53,-128.5,-19
1004,-70.151031494140625,0.7436895743207772,-53,-129,-19.5
1005,-70.135528564453125,0.74349776181487226,-53,-129,-19.220000000000255
1006,-70.089775085449219,0.74346682440827494,-53,-129,-19
1007,-70.0599365234375,0.74367300646204237,-53,-128.77999999999997,-19
1008,-70.005638122558594,0.74379365689956378,-53,-129,-19
1009,-69.984451293945312,0.74356345629058462,-53,-129,-19
1010,-69.990982055664062,0.74344455756430972,-53.5,-129,-19
1011,-69.963150024414062,0.74320686643204492,-53,-129,-19
1012,-69.957672119140625,0.74280584179966169,-53,-128.5,-19
1013,-69.928779602050781,0.74273380775767861,-53,-128.5,-19
1014,-69.916976928710938,0.74268247422266054,-53,-128.77999999999997,-19
1015,-69.893569946289062,0.74225735411766147,-53,-129,-19
1016,-69.858146667480469,0.7418037098481407,-53,-129,-19
1017,-69.834526062011719,0.74159653234951917,-53,-128.5,-19
1018,-69.776542663574219,0.74169781394607448,-53,-129,-19
1019,-69.699264526367188,0.74213694343502945,-53,-129,-19
1020,-69.693778991699219,0.74274377346985787,-53,-128.77999999999997,-19
1021,-69.657936096191406,0.74390736668337143,-53,-129,-19
1022,-69.577911376953125,0.74489852879326446,-53,-128.5,-19
1023,-69.536056518554688,0.74616451441695764,-53,-129,-19
