sample,mean,mean_uncertainty,median,percentile_16,percentile_84
803,-501.94949340820312,206.97736939508735,-23,-40.480000000000004,-9
804,-501.93939208984375,206.97658927315763,-23,-38.799999999999997,-9.3600000000000136
805,-501.49496459960938,206.99373152461374,-23,-38.600000000000001,-9.0400000000000205
806,-501.52523803710938,206.98904305355086,-22.5,-36.32,-9.0400000000000205
807,-501.74746704101562,206.97595709100193,-23,-38.32,-9.8400000000000034
808,-501.89898681640625,207.00479065206795,-23,-39.960000000000001,-10.840000000000003
809,-501.94949340820312,207.02650318441431,-23,-40.960000000000001,-10.680000000000007
810,-501.7979736328125,206.98780494900709,-22,-40.32,-9.8400000000000034
811,-501.97979736328125,206.97433570380807,-23,-39.659999999999997,-9
812,-501.78787231445312,206.99665190221711,-22,-39.82,-9.6800000000000068
813,-501.74746704101562,207.00202138391379,-23,-39.159999999999997,-10.200000000000017
814,-502.18182373046875,206.97233196606643,-23.5,-39.659999999999997,-10.680000000000007
815,-502.595947265625,206.95782509139858,-24,-39.32,-11.680000000000007
816,-502.242431640625,206.97051388542803,-24,-38.32,-11.680000000000007
817,-502.595947265625,206.97398209911341,-24,-39.32,-12.360000000000014
818,-502.64645385742188,206.96790843824223,-24,-39,-11.680000000000007
819,-502.81817626953125,206.95347496121764,-24,-39.980000000000004,-12
820,-502.70706176757812,206.92621103559787,-23,-39.640000000000001,-11.680000000000007
821,-502.49496459960938,206.90359552311091,-23,-39.32,-12.200000000000017
822,-502.6767578125,206.91236944367208,-24,-39.640000000000001,-11.360000000000014
823,-502.82827758789062,206.8933770526117,-23,-41.32,-10.680000000000007
824,-502.97979736328125,206.92167557976333,-23,-40.32,-12.840000000000003
825,-503.29293823242188,206.91827976431574,-23,-40.32,-12.200000000000017
826,-503.35354614257812,206.91795177777584,-23,-38.32,-12.680000000000007
827,-503.595947265625,206.91572668289365,-24,-38,-12.680000000000007
828,-504.02020263671875,206.91520715981349,-24,-38.659999999999997,-13
829,-504.09091186523438,206.9124408086455,-23.5,-39.32,-12.680000000000007
830,-504.05050659179688,206.91583301159875,-23,-40.32,-13
831,-504.42425537109375,206.91074413407753,-24,-40.32,-13.52000000000001
832,-504.51513671875,206.89833137209959,-24,-40.159999999999997,-14.340000000000003
833,-504.33334350585938,206.88972155517629,-24,-39.659999999999997,-13
834,-504.3232421875,206.89890101656925,-23,-39.980000000000004,-13
835,-504.1212158203125,206.90680859345031,-24,-39.980000000000004,-12
836,-504.43435668945312,206.93147567230085,-24,-40,-12.840000000000003
837,-504.76766967773438,206.93158583428013,-24,-38.159999999999997,-11.840000000000003
838,-504.919189453125,206.9471802680487,-25,-40.32,-11
839,-504.81817626953125,206.91989797810547,-24,-40,-11.680000000000007
840,-504.53533935546875,206.92575081379294,-24,-40,-11
841,-504.57574462890625,206.97067822570668,-24,-39.640000000000001,-10.680000000000007
842,-504.70706176757812,206.95813254266267,-23,-39.159999999999997,-13
843,-505.23233032226562,206.93093283106342,-25,-39.640000000000001,-14.360000000000014
844,-505.21212768554688,206.90340642018484,-25,-38.980000000000004,-13
845,-505.11111450195312,206.89185526021484,-24,-40,-12
846,-505.2020263671875,206.89444214287116,-25,-40,-12.360000000000014
847,-505.48486328125,206.89722841018687,-25,-39.659999999999997,-11
848,-505.3232421875,206.91355974813339,-24,-38.659999999999997,-12
849,-505.54544067382812,206.88844854848958,-25,-39.480000000000004,-11.680000000000007
850,-505.38385009765625,206.9196560613257,-24,-40.32,-13
851,-505.73736572265625,206.91133393428089,-24,-40.32,-12
852,-505.76766967773438,206.91608479485618,-25,-41.32,-12.02000000000001
853,-505.82827758789062,206.90609536850246,-25,-43,-11
854,-506,206.8880802435373,-25,-42.159999999999997,-12
855,-505.82827758789062,206.91411328450982,-25,-41,-12.680000000000007
856,-505.97979736328125,206.8958146356504,-24,-40,-15
857,-505.81817626953125,206.90940151600543,-25,-41,-12.840000000000003
858,-505.65655517578125,206.94271164312389,-25,-41.32,-13
859,-505.4444580078125,206.93474342887913,-25,-42,-14
860,-504.94949340820312,206.96132669914383,-24,-39.32,-13.52000000000001
861,-505.07070922851562,206.95500214617209,-24,-41.640000000000001,-12.680000000000007
862,-504.97979736328125,206.90280050769218,-24,-42,-12.840000000000003
863,-505.11111450195312,206.91826538656591,-24.5,-39.640000000000001,-12.680000000000007
864,-504.93939208984375,206.92141921708978,-24,-41.32,-13.680000000000007
865,-504.78787231445312,206.92413566967062,-23,-40,-14.340000000000003
866,-504.50503540039062,206.89277092455524,-24,-39.32,-13
867,-504.73736572265625,206.84661347992494,-25,-40.159999999999997,-13.340000000000003
868,-504.53533935546875,206.8421074231332,-24,-40,-14
869,-504.84848022460938,206.84788502520735,-25,-40,-14
870,-504.404052734375,206.84296681013643,-24,-41.32,-13
871,-504.2828369140625,206.89871779434503,-24,-41,-12.340000000000003
872,-504.58584594726562,206.86781175405096,-24,-42,-12
873,-504.34344482421875,206.9059611757753,-24,-40.32,-12.360000000000014
874,-504.14141845703125,206.89743248671354,-23.5,-40,-12.02000000000001
875,-504.06060791015625,206.88400035727867,-23,-38.640000000000001,-12.340000000000003
876,-503.64645385742188,206.87416596777661,-23,-38.640000000000001,-11
877,-503.57574462890625,206.87194173309024,-23,-38.640000000000001,-11
878,-503.595947265625,206.84412612074806,-23,-40,-10.04000000000002
879,-503.9595947265625,206.81209182572766,-23.5,-40.32,-9.8400000000000034
880,-504.10101318359375,206.84656883682896,-24.5,-39.32,-11.360000000000014
881,-504.13131713867188,206.84444290679758,-22.5,-39.640000000000001,-11.52000000000001
882,-504.19192504882812,206.86038830275572,-22.5,-40.32,-11.840000000000003
883,-504.26263427734375,206.84482333178806,-23,-40,-11.360000000000014
884,-504.46466064453125,206.82626453856142,-23,-40.640000000000001,-14
885,-504.64645385742188,206.80244086855498,-25,-38.640000000000001,-13.840000000000003
886,-504.57574462890625,206.80144668508211,-25,-38.640000000000001,-11.02000000000001
887,-504.60604858398438,206.80999207916724,-25,-39.280000000000001,-9.6800000000000068
888,-504.757568359375,206.76925573367583,-24,-39.640000000000001,-10.680000000000007
889,-504.85858154296875,206.73974497458022,-24,-39.640000000000001,-12
890,-504.94949340820312,206.76129340815086,-24.5,-37.960000000000001,-11.680000000000007
891,-505.09091186523438,206.75685901793051,-24,-39.600000000000001,-12.360000000000014
892,-504.97979736328125,206.77173911948125,-24,-39.32,-12.04000000000002
893,-504.81817626953125,206.77464866759971,-24,-38.32,-9.6800000000000068
894,-505.29293823242188,206.7972129940533,-25,-37.32,-10.340000000000003
895,-505.30303955078125,206.7737716482188,-24,-37.960000000000001,-10.840000000000003
896,-505.73736572265625,206.7436018127498,-25,-41.640000000000001,-11.52000000000001
897,-505.5555419921875,206.76509165632447,-25,-41.32,-11.340000000000003
898,-505.69696044921875,206.76342155518401,-24,-39,-11.180000000000007
899,-505.77777099609375,206.77956065558712,-25,-39.32,-11.680000000000007
900,-506.09091186523438,206.76727748343433,-24,-41,-12
901,-505.78787231445312,206.72279272718524,-25.5,-39.32,-12.52000000000001
902,-505.92929077148438,206.69681139625294,-24,-39.32,-14.04000000000002
903,-505.96969604492188,206.70388113507428,-24,-38.32,-13.5
904,-505.8787841796875,206.70582025960314,-25,-39,-11.5
905,-505.70706176757812,206.68326085079906,-24,-37.960000000000001,-12
906,-506.30303955078125,206.66981649431298,-24,-39.640000000000001,-13.680000000000007
907,-506.242431640625,206.67583359929114,-23,-40.960000000000001,-13
908,-506.22222900390625,206.67472344777698,-24,-39.32,-12.840000000000003
909,-506.21212768554688,206.65798903656778,-24,-40.32,-13
910,-506.07070922851562,206.65614986234439,-25,-41.32,-13.02000000000001
911,-505.6363525390625,206.63393830092366,-25,-38.960000000000001,-13.02000000000001
912,-506.02020263671875,206.6479591996814,-24,-38.640000000000001,-13.840000000000003
913,-506.06060791015625,206.68745410256935,-25,-39,-13.340000000000003
914,-505.919189453125,206.69990851552714,-25,-38.640000000000001,-12.680000000000007
915,-506,206.69806539763732,-24,-38.640000000000001,-13
916,-505.89898681640625,206.67635595064871,-25,-39,-11.680000000000007
917,-505.76766967773438,206.66526575935239,-24,-37.980000000000004,-11.02000000000001
918,-505.7171630859375,206.66160909605583,-25,-38.640000000000001,-11.52000000000001
919,-505.68685913085938,206.67223614319198,-25,-39,-11.02000000000001
920,-505.50503540039062,206.68055598176426,-24,-38.659999999999997,-13.04000000000002
921,-505.50503540039062,206.67652345663612,-23,-39.32,-12.04000000000002
922,-505.70706176757812,206.68140196362864,-23,-40.32,-10.680000000000007
923,-505.2020263671875,206.66233448977349,-23,-40,-11
924,-505.45455932617188,206.67002561892593,-22.5,-39.32,-12.680000000000007
925,-505.42425537109375,206.6803872801498,-24,-40,-11.700000000000017
926,-505.33334350585938,206.69580098172202,-23,-40.32,-11.360000000000014
927,-505.48486328125,206.66826066855722,-23,-39.32,-12.680000000000007
928,-505.73736572265625,206.66696582451786,-23,-40,-11.680000000000007
929,-505.73736572265625,206.67069306821395,-25,-38.960000000000001,-11.680000000000007
930,-505.65655517578125,206.67775565818309,-24,-39.659999999999997,-12.360000000000014
931,-505.37374877929688,206.64596637400743,-24,-38.960000000000001,-10.680000000000007
932,-505.43435668945312,206.67621390141517,-24,-37.960000000000001,-12
933,-505.46466064453125,206.6714766746953,-25,-37.659999999999997,-10.680000000000007
934,-505.48486328125,206.64682092637375,-25,-39.659999999999997,-11.680000000000007
935,-505.404052734375,206.64464476062295,-24,-38.640000000000001,-12
936,-505.49496459960938,206.62754139380453,-23,-40,-12.340000000000003
937,-505.14141845703125,206.60389243532964,-24,-38.640000000000001,-11.700000000000017
938,-505.07070922851562,206.6108351692707,-24,-39.159999999999997,-11.340000000000003
939,-505.18182373046875,206.59471716904989,-24.5,-39.980000000000004,-11.52000000000001
940,-505.17172241210938,206.56691828965495,-23.5,-40.32,-11
941,-505.23233032226562,206.56064149388331,-23,-40.32,-11
942,-505.22222900390625,206.56096320558632,-23,-41,-10
943,-505.27273559570312,206.57834337059288,-24,-39.32,-11.680000000000007
944,-505.06060791015625,206.55654848928356,-24,-40.32,-11.340000000000003
945,-504.90908813476562,206.56075115303381,-24,-40.480000000000004,-10.680000000000007
946,-504.53533935546875,206.52290746949603,-24,-40,-11
947,-504.34344482421875,206.5378278611046,-23,-39.32,-11
948,-504.27273559570312,206.54423457096206,-24,-40.32,-10.360000000000014
949,-504.06060791015625,206.52231281688464,-23.5,-38.960000000000001,-9
950,-504.17172241210938,206.53328370249042,-23,-40,-12.840000000000003
951,-504.31314086914062,206.52025325978633,-24,-41,-12.52000000000001
952,-504.60604858398438,206.49049864172889,-24,-40.659999999999997,-11.840000000000003
953,-504.27273559570312,206.54875796843166,-24,-39.32,-11.680000000000007
954,-504.49496459960938,206.54364424671385,-23,-40.32,-12
955,-504.404052734375,206.52179282338648,-23,-38.640000000000001,-12
956,-504.70706176757812,206.51518876735236,-24,-39.659999999999997,-12.840000000000003
957,-504.58584594726562,206.50807012366596,-22.5,-39,-12.680000000000007
958,-504.6363525390625,206.49163504147978,-24,-38.32,-11.840000000000003
959,-504.64645385742188,206.46922664368492,-23.5,-39,-11.680000000000007
960,-504.78787231445312,206.46163774109684,-24,-39.32,-10.680000000000007
961,-504.94949340820312,206.46129756702749,-24,-40.32,-12
962,-504.93939208984375,206.46220987884541,-23,-39.659999999999997,-11.680000000000007
963,-504.6767578125,206.44950541121605,-23,-39,-11
964,-504.757568359375,206.45783349418588,-22.5,-37.960000000000001,-11.52000000000001
965,-504.7171630859375,206.47218705205117,-23,-39,-11.340000000000003
966,-504.6363525390625,206.47489990997809,-23,-39,-10
967,-504.7171630859375,206.510410731137,-22,-39.659999999999997,-11.680000000000007
968,-504.595947265625,206.52576124433844,-23,-40.159999999999997,-10.04000000000002
969,-504.5555419921875,206.47517135667928,-22.5,-39.32,-10.680000000000007
970,-504.45455932617188,206.45410973745373,-23,-40.32,-12.52000000000001
971,-504.60604858398438,206.49206973780264,-22,-40,-12.52000000000001
972,-504.7171630859375,206.48475610138314,-21,-39.32,-11.680000000000007
973,-504.84848022460938,206.46309627736238,-22,-39,-12.360000000000014
974,-504.98989868164062,206.4914461310284,-22.5,-37.659999999999997,-11
975,-505.2020263671875,206.48225120785222,-23,-39.32,-9
976,-505.080810546875,206.49231150762998,-22,-39,-9.3400000000000034
977,-505.15151977539062,206.49684586906562,-22,-39,-8.3400000000000034
978,-505.45455932617188,206.4762057129312,-23,-40.659999999999997,-7.8400000000000034
979,-505.62625122070312,206.48582210439915,-23,-40.32,-8.8400000000000034
980,-505.52523803710938,206.49112884124779,-24,-40.32,-10.680000000000007
981,-505.49496459960938,206.47476159218348,-24,-39.32,-10.680000000000007
982,-505.80807495117188,206.46180318736913,-24,-39.659999999999997,-12.360000000000014
983,-506.01010131835938,206.44168222566589,-25,-40.159999999999997,-11
984,-506.2828369140625,206.438783427212,-25,-41.659999999999997,-10.680000000000007
985,-506.06060791015625,206.47736485913327,-25,-41,-9.8400000000000034
986,-505.93939208984375,206.45120312543628,-24,-40.32,-9.8400000000000034
987,-506.11111450195312,206.43836669884658,-24,-41.640000000000001,-9
988,-505.90908813476562,206.47175501662994,-25,-41,-10.680000000000007
989,-505.97979736328125,206.45241938460899,-24,-41.32,-11.680000000000007
990,-506.14141845703125,206.47173575693458,-24,-41,-10.680000000000007
991,-506.02020263671875,206.44573855218496,-24,-42,-11
992,-505.68685913085938,206.4671757950407,-25,-41,-10.680000000000007
993,-505.6767578125,206.44871508456174,-24,-40.32,-10.680000000000007
994,-505.43435668945312,206.42696260632067,-25,-41,-9.3600000000000136
995,-505.47476196289062,206.45831064131625,-23,-40.159999999999997,-11.360000000000014
996,-505.242431640625,206.46870860157867,-23,-39.159999999999997,-11
997,-504.98989868164062,206.47302469026656,-23,-39.32,-11.840000000000003
998,-504.88888549804688,206.4667206313905,-24,-39.480000000000004,-12.52000000000001
999,-505.14141845703125,206.4835965050616,-24,-39.659999999999997,-9.6800000000000068
1000,-505.3636474609375,206.46006750267873,-23,-41.159999999999997,-10.840000000000003
1001,-505.41415405273438,206.43668091746957,-24,-39.159999999999997,-10
1002,-505.37374877929688,206.42362788403398,-24,-38.659999999999997,-10.680000000000007
1003,-505.54544067382812,206.46998816718002,-24,-40,-10.360000000000014
1004,-505.66665649414062,206.45338369532649,-24,-41.32,-9.8400000000000034
1005,-505.58584594726562,206.44648422113846,-24,-41.600000000000001,-11.700000000000017
1006,-505.64645385742188,206.47842613281199,-24,-43,-10.360000000000014
1007,-505.83837890625,206.48700619279347,-24.5,-39.960000000000001,-12.680000000000007
1008,-505.8787841796875,206.50378005653789,-24,-40.640000000000001,-13.680000000000007
1009,-505.7979736328125,206.49731037943053,-24,-40.640000000000001,-12.02000000000001
1010,-505.76766967773438,206.45948258819189,-25,-40.32,-10.880000000000024
1011,-506.02020263671875,206.45321768506457,-25,-38.159999999999997,-9.8400000000000034
1012,-506.30303955078125,206.40480183134414,-25,-38.32,-11.52000000000001
1013,-506.080810546875,206.4047974480205,-24,-39,-12.340000000000003
1014,-506.18182373046875,206.380206297401,-25,-39.960000000000001,-11.680000000000007
1015,-505.757568359375,206.37627214926479,-25,-39.32,-10.840000000000003
1016,-505.85858154296875,206.35041773653259,-24,-40,-11.680000000000007
1017,-505.88888549804688,206.35369285554469,-24,-39.640000000000001,-11.360000000000014
1018,-505.80807495117188,206.30613185900179,-24,-40.659999999999997,-10.52000000000001
1019,-505.64645385742188,206.28986865059832,-24,-39.640000000000001,-11.200000000000017
1020,-505.7979736328125,206.2821788168398,-24,-38.32,-11.840000000000003
1021,-505.54544067382812,206.28673358920008,-25,-39,-10.840000000000003
1022,-505.68685913085938,206.28365889602961,-25,-39,-11
1023,-505.89898681640625,206.29822661992102,-24,-39.799999999999997,-11.02000000000001
