run,event,channel,waveform_index_save,fprompt
039529,4575,2061,215,0.5758416162270491
039529,4576,2061,247,0.58006042296072513
039529,4580,2061,73,0.58194184565692209
039529,4582,2061,170,0.57211565039526779
039529,4584,2061,517,0.59426904084991772
039529,4584,2061,523,0.56703221744149435
039529,4585,2061,216,0.59088925930483616
039529,4588,2061,470,0.5986906152647975
039529,4588,2061,473,0.60392335766423355
039529,4588,2061,493,0.56221180880974697
039529,4588,2061,497,0.56149547385922782
039529,4589,2061,91,0.56181289640591969
039529,4589,2061,107,0.57885448419701591
039529,4589,2061,111,0.56275566521654441
039529,4591,2061,97,0.61016213871265113
039529,4591,2061,115,0.59087390664912143
039529,4592,2061,167,0.58709227410241493
039529,4592,2061,172,0.59233595462163202
039529,4593,2061,105,0.57162544696066742
039529,4595,2061,610,0.55853322823900331
039529,4596,2061,317,0.58632790974216187
039529,4596,2061,329,0.59106633226671279
039529,4597,2061,489,0.58884195630266511
039529,4597,2061,494,0.54541267610623645
039529,4598,2061,237,0.56794726679539254
039529,4598,2061,258,0.59872812112382112
039529,4599,2061,142,0.58117573265498135
039529,4601,2061,133,0.53952981957159363
039529,4601,2061,135,0.58594945758304184
039529,4603,2061,461,0.58134127057948093
039529,4603,2061,469,0.60358230906607835
039529,4605,2061,510,0.54442300013310263
039529,4605,2061,524,0.56405945255228995
039529,4606,2061,616,0.57159672558006813
039529,4608,2061,363,0.59480830670926521
039529,4609,2061,311,0.59781532935009718
039529,4611,2061,126,0.57424074844496753
039529,4611,2061,129,0.57513314967860418
039529,4615,2061,315,0.57761029534549746
039529,4615,2061,322,0.54204567261562075
039529,4616,2061,56,0.5802017093383266
039529,4617,2061,105,0.59077198848653023
039529,4617,2061,106,0.58186090650277911
039529,4620,2061,189,0.57423681381499236
039529,4620,2061,202,0.57384065653590921
039529,4623,2061,251,0.58601929008332898
039529,4623,2061,256,0.59077905385795426
039529,4623,2061,261,0.5671066317563932
039529,4624,2061,53,0.58514255238772472
039529,4624,2061,66,0.58350056627391766
039529,4627,2061,413,0.59968238980213739
039529,4627,2061,428,0.58388409856873991
039529,4628,2061,393,0.57431200440995633
039529,4629,2061,273,0.59887231397620311
039529,4629,2061,275,0.5640055743579534
039529,4630,2061,172,0.56182339898265288
039529,4632,2061,187,0.57119893415202816
039529,4632,2061,192,0.57861531580310266
039529,4632,2061,195,0.5925834159233565
039529,4633,2061,519,0.59830883640938259
039529,4637,2061,101,0.58727956315459673
039529,4638,2061,2,0.56271975782978223
039529,4638,2061,4,0.58559702124058555
039529,4638,2061,18,0.59072724674953569
039529,4639,2061,514,0.56768824117731109
039529,4639,2061,519,0.5923958433943719
039529,4639,2061,544,0.61548005344531398
039529,4640,2061,495,0.58012170385395534
039529,4640,2061,497,0.60684092143023349
039529,4642,2061,552,0.58536806478907288
039529,4643,2061,386,0.57840949982007916
039529,4643,2061,387,0.60322118337541797
039529,4643,2061,397,0.59813548788067128
039529,4645,2061,244,0.58996904432589081
039529,4649,2061,123,0.57486133794731653
039529,4649,2061,139,0.58390521186490274
039529,4649,2061,144,0.62488337797574267
039529,4650,2061,151,0.59990450686097441
039529,4651,2061,307,0.56312391422718899
039529,4651,2061,315,0.59875351829513468
039529,4652,2061,272,0.59657286027470802
039529,4653,2061,196,0.58405531133967825
039529,4654,2061,160,0.56840069765678325
039529,4654,2061,176,0.59306246168517129
039529,4655,2061,520,0.57827233761951868
039529,4657,2061,466,0.58695217494046859
039529,4657,2061,471,0.56828785522409164
039529,4658,2061,339,0.55895718727577137
039529,4660,2061,400,0.57927158543170865
039529,4661,2061,337,0.58561380371469396
039529,4663,2061,145,0.56498662993274451
039529,4666,2061,138,0.58242967153858238
039529,4668,2061,250,0.58349790892193309
039529,4669,2061,371,0.58036656750791671
039529,4670,2061,136,0.60560673476635118
039529,4671,2061,190,0.59314387429413207
039529,4672,2061,157,0.57769175817786123
039529,4675,2061,130,0.55696545903912231
039529,4675,2061,131,0.56547382132648261
039529,4675,2061,133,0.57188477438264174
039529,4676,2061,580,0.56823924343055154
039529,4676,2061,582,0.57057794196276679
039529,4676,2061,592,0.58421650765124089
039529,4679,2061,92,0.57989390606805535
039529,4680,2061,95,0.56473275828114533
039529,4680,2061,101,0.57986577181208054
039529,4680,2061,103,0.58585615407764069
039529,4681,2061,189,0.55915950219443278
039529,4682,2061,430,0.58379473714253094
039529,4682,2061,448,0.56758368111745161
039529,4684,2061,458,0.56433846078359218
039529,4687,2061,137,0.62089719626168227
039529,4687,2061,143,0.58974958361335938
039529,4689,2061,165,0.5840026773761714
039529,4692,2061,545,0.57925054843379242
039529,4694,2061,52,0.55544581125976478
039529,4694,2061,66,0.61212651855094669
039529,4695,2061,469,0.60785932310763857
039529,4695,2061,474,0.5836060704112539
039529,4698,2061,483,0.56851767543158072
039529,4698,2061,491,0.58323722754007612
039529,4698,2061,499,0.60061683156223278
039529,4701,2061,273,0.59959447938987576
039529,4701,2061,281,0.62091677792612376
039529,4703,2061,462,0.57627900938973908
039529,4705,2061,396,0.56501216903901463
039529,4705,2061,403,0.58426681855578766
039529,4705,2061,405,0.60749053542455378
039529,4708,2061,345,0.58580572220500005
039529,4709,2061,529,0.57997344473590462
039529,4710,2061,106,0.58629690396539602
039529,4711,2061,460,0.58950027112645909
039529,4711,2061,462,0.57634011090573012
039529,4711,2061,463,0.57798016655386519
039529,4711,2061,465,0.59670763942806793
039529,4712,2061,122,0.57399308380797398
039529,4712,2061,130,0.60115141511332981
039529,4713,2061,88,0.5933039647577093
039529,4713,2061,100,0.59018097517200119
039529,4714,2061,317,0.56768342951360262
039529,4715,2061,179,0.57650954666443111
039529,4717,2061,510,0.57324743598770211
039529,4718,2061,104,0.59182191348279134
039529,4720,2061,468,0.58854680908356516
039529,4721,2061,357,0.59441741357234312
039529,4721,2061,362,0.56132690882134917
039529,4721,2061,370,0.57501007658202341
039529,4722,2061,412,0.5801796989105541
039529,4723,2061,489,0.58560972683278012
039529,4725,2061,109,0.57090591749739872
039529,4725,2061,114,0.58229674796747966
039529,4726,2061,414,0.56631458059446638
039529,4726,2061,424,0.56780517380759898
039529,4726,2061,430,0.58343371359739249
039529,4731,2061,106,0.59562241735537191
039529,4732,2061,142,0.58208160714699009
039529,4733,2061,172,0.568764136601283
039529,4734,2061,336,0.55390232224084268
039529,4734,2061,353,0.58933222499307292
039529,4734,2061,357,0.57109640158262864
039529,4736,2061,436,0.57596726074256888
039529,4737,2061,232,0.59076242981631566
039529,4737,2061,239,0.58636374293685967
039529,4737,2061,247,0.55500278318953522
039529,4738,2061,237,0.58529060033484814
039529,4738,2061,242,0.61088935731264293
039529,4738,2061,254,0.58055790363482673
039529,4743,2061,120,0.57666403626286911
039529,4745,2061,84,0.59092147296996111
039529,4746,2061,114,0.5997760820246899
039529,4747,2061,281,0.56578674590560429
039529,4752,2061,327,0.56663055254604555
039529,4754,2061,247,0.58146130179955657
039529,4755,2061,420,0.58944645447712929
039529,4756,2061,326,0.57664977854252297
039529,4760,2061,312,0.58744903454111852
039529,4760,2061,329,0.57300526528959095
039529,4761,2061,364,0.60841793680056089
039529,4762,2061,186,0.57186816446075706
039529,4763,2061,173,0.56910715048937899
039529,4763,2061,185,0.56947624164836708
039529,4764,2061,289,0.55374682844725798
039529,4765,2061,444,0.5623497916096255
039529,4765,2061,457,0.61188179687199784
039529,4765,2061,462,0.59425852011053115
039529,4768,2061,459,0.58042457644417234
039529,4769,2061,356,0.58611196607503169
039529,4770,2061,302,0.60567010309278346
039529,4770,2061,305,0.57422224430971081
039529,4773,2061,496,0.59045659475324519
039529,4774,2061,207,0.57649144857925216
039529,4775,2061,193,0.58319271009112383
039529,4776,2061,124,0.58330677544776599
039529,4777,2061,337,0.55763696734919754
039529,4779,2061,343,0.5731382485794928
039529,4779,2061,353,0.58841219867487426
039529,4782,2061,132,0.56499005581574391
039529,4783,2061,507,0.59622057936028972
039529,4783,2061,509,0.58923020516172231
039529,4783,2061,515,0.57205696773030468
039529,4783,2061,516,0.57338135894699394
039529,4786,2061,73,0.60598244184994121
039529,4786,2061,77,0.56504962139732795
039529,4787,2061,79,0.58712693275800076
039529,4788,2061,94,0.58603728518511022
039529,4789,2061,209,0.59473655710185735
039529,4793,2061,478,0.58447112164459791
039529,4793,2061,480,0.56223760771893638
039529,4793,2061,488,0.6066175492725483
039529,4794,2061,278,0.60107794012379467
039529,4797,2061,395,0.58500494559841743
039529,4798,2061,276,0.56793851221520719
039529,4798,2061,287,0.57217442700466281
039529,4800,2061,0,0.57534302682776983
039529,4802,2061,342,0.55408559084171682
039529,4803,2061,537,0.55277843541786453
039529,4805,2061,146,0.57292502451635907
039529,4805,2061,149,0.61154589816775617
039529,4806,2061,328,0.55891836669539952
039529,4806,2061,331,0.58253265275484156
039529,4807,2061,127,0.56761381982563774
039529,4807,2061,138,0.58228119440097748
039529,4808,2061,434,0.60812027720136252
039529,4809,2061,382,0.58901469525415562
039529,4810,2061,461,0.58169414588333512
039529,4810,2061,474,0.58950836804900353
039529,4812,2061,287,0.57738623751387352
039529,4813,2061,438,0.58637612158945251
039529,4814,2061,454,0.59374944127585771
039529,4817,2061,137,0.58707290286237657
039529,4819,2061,119,0.57702858994630657
039529,4821,2061,96,0.59900249376558601
039529,4821,2061,106,0.58211193965886687
039529,4823,2061,217,0.56972267340431937
039529,4823,2061,235,0.5615104988759746
039529,4824,2061,234,0.58316806228882034
039529,4825,2061,434,0.59256839170587206
039529,4825,2061,447,0.5753095342844573
039529,4826,2061,100,0.60134247774697214
039529,4826,2061,101,0.58948801622009606
039529,4827,2061,186,0.57829740591888934
039529,4828,2061,280,0.5714224261542874
039529,4830,2061,268,0.58467077795227329
039529,4830,2061,280,0.62159233296081817
039529,4831,2061,292,0.58215908067276634
039529,4832,2061,53,0.58798977031461108
039529,4833,2061,180,0.58361821886114851
039529,4833,2061,199,0.59615526802218111
039529,4834,2061,490,0.57268218237314006
039529,4834,2061,506,0.53911413969335609
039529,4837,2061,454,0.59798506921794592
039529,4838,2061,187,0.57865877854334258
039529,4838,2061,189,0.57287808020615238
039529,4840,2061,360,0.57052957691935324
039529,4840,2061,364,0.60724471119056744
039529,4840,2061,373,0.59405848388899241
039529,4842,2061,68,0.59109469627454581
039529,4842,2061,85,0.5987724482837008
039529,4843,2061,309,0.57961110062299415
039529,4844,2061,437,0.56859449932368733
039529,4844,2061,440,0.61016456921587614
039529,4845,2061,81,0.57728546480932463
039529,4846,2061,78,0.63255252840052278
039529,4847,2061,195,0.59073859069393586
039529,4848,2061,74,0.60505077808240337
039529,4849,2061,189,0.59082947579131739
039529,4851,2061,368,0.58796496073185467
039529,4851,2061,379,0.57781405815646647
039529,4852,2061,195,0.58117126173721467
039529,4854,2061,206,0.58720975584388568
039529,4854,2061,209,0.6060106361050418
039529,4855,2061,150,0.576386885876358
039529,4855,2061,177,0.57184740793465183
039529,4856,2061,71,0.59187025251488401
039529,4858,2061,317,0.57782117334219707
039529,4858,2061,319,0.5813395818495215
039529,4859,2061,488,0.60185568432671077
039529,4859,2061,500,0.56259077126914159
039529,4859,2061,501,0.57031472455320498
039529,4860,2061,104,0.58142984277662413
039529,4860,2061,119,0.54187522169235014
039529,4860,2061,124,0.58999999999999997
039529,4861,2061,111,0.57386988345427703
039529,4862,2061,398,0.57408357928055087
039529,4862,2061,413,0.58438477797365773
039529,4863,2061,470,0.58251715955600147
039529,4864,2061,337,0.56566887825952783
039529,4865,2061,248,0.58247634718222951
039529,4866,2061,219,0.5987695981725677
039529,4867,2061,246,0.58817149055203521
039529,4870,2061,395,0.58798001531672806
039529,4870,2061,422,0.58948298718515246
039529,4872,2061,548,0.55656712226174876
039529,4872,2061,563,0.58383528207550883
039529,4874,2061,386,0.58447907118851206
039529,4874,2061,389,0.5730450050272371
039529,4877,2061,507,0.57398344728319539
039529,4878,2061,500,0.58623196600804561
039529,4878,2061,514,0.5848893865569107
039529,4879,2061,137,0.58442259494891069
039529,4881,2061,362,0.58417163714056797
039529,4882,2061,67,0.59184069667470951
039529,4882,2061,82,0.56305884049610611
039529,4883,2061,208,0.55200772200772197
039529,4885,2061,395,0.56715383456380897
039529,4886,2061,257,0.5922387216718048
039529,4887,2061,391,0.60198948948948949
039529,4887,2061,395,0.5782686239539031
039529,4887,2061,400,0.59381946057127688
039529,4888,2061,276,0.58998256499666679
039529,4889,2061,149,0.59868521893148496
039529,4889,2061,154,0.58201641553350481
039529,4891,2061,583,0.56075575887177542
039529,4892,2061,200,0.57021960033357011
039529,4892,2061,206,0.56085533218617534
039529,4892,2061,211,0.57971362291016715
039529,4900,2061,336,0.59947249434815375
039529,4900,2061,342,0.60028496938094944
039529,4900,2061,346,0.60086081769290789
039529,4902,2061,152,0.58121701846965701
039529,4903,2061,466,0.58988360765010506
039529,4903,2061,472,0.57726348407088213
039529,4904,2061,136,0.57446859816013796
039529,4904,2061,140,0.5767986258139256
039529,4905,2061,353,0.61381059315471587
039529,4911,2061,75,0.57931034482758625
039529,4912,2061,453,0.5718807963398046
039529,4914,2061,401,0.56710170487948264
039529,4914,2061,409,0.58615412643468756
039529,4915,2061,144,0.57896302397949839
039529,4916,2061,180,0.56958375696141061
039529,4917,2061,67,0.5624493992160895
039529,4917,2061,77,0.57288873722354927
039529,4918,2061,406,0.58714606353591159
039529,4919,2061,498,0.57172755812366349
039529,4920,2061,366,0.57114108731880642
039529,4921,2061,84,0.57866770347330221
039529,4922,2061,108,0.59553895559899472
039529,4923,2061,107,0.58336955150223613
039529,4924,2061,449,0.57359479967135474
039529,4925,2061,486,0.58989761909513638
039529,4928,2061,393,0.56657582514383242
039529,4928,2061,396,0.61418428336475595
039529,4929,2061,83,0.59936936147849695
039529,4930,2061,393,0.57502157169793233
039529,4931,2061,200,0.59656893643844022
039529,4933,2061,130,0.57712437960595575
039529,4933,2061,131,0.57331770319183939
039529,4934,2061,477,0.57703206087427172
039529,4935,2061,368,0.59070738710519444
039529,4936,2061,129,0.59596745666784579
039529,4936,2061,150,0.57212116189450135
039529,4937,2061,555,0.56548947704081631
039529,4937,2061,556,0.58217467602591788
039529,4938,2061,223,0.57340147578167622
039529,4938,2061,233,0.59182648545152072
039529,4941,2061,450,0.56533950734428973
039529,4941,2061,455,0.58815056053109538
039529,4941,2061,463,0.58060333157587241
039529,4942,2061,452,0.57414396170839466
039529,4943,2061,325,0.55796655381142912
039529,4946,2061,235,0.58716439099753648
039529,4948,2061,126,0.59515356438433364
039529,4952,2061,495,0.5939300609560475
039529,4953,2061,154,0.57647998762918484
039529,4953,2061,174,0.5933973411067166
039529,4953,2061,176,0.5738073807380738
039529,4954,2061,196,0.5848320843741327
039529,4955,2061,551,0.5440846425136262
039529,4955,2061,559,0.58654284648231836
039529,4955,2061,570,0.567544544615603
039529,4955,2061,575,0.59886334883901982
039529,4955,2061,579,0.57499312620291454
039529,4956,2061,344,0.60362296591955789
039529,4956,2061,346,0.59342448642740842
039529,4959,2061,455,0.5863941525559655
039529,4961,2061,447,0.56957114124440411
039529,4962,2061,224,0.58228015761763374
039529,4963,2061,412,0.58169447185441858
039529,4964,2061,551,0.54804950860362933
039529,4965,2061,443,0.57756903778127877
039529,4966,2061,566,0.58489338420134263
039529,4967,2061,439,0.58499937911337385
039529,4968,2061,425,0.58196778957732609
039529,4970,2061,425,0.58080237478124097
039529,4970,2061,432,0.61153330353151547
039529,4972,2061,279,0.58491618035163362
039529,4973,2061,460,0.55114686751112629
039529,4973,2061,478,0.57449633996242788
039529,4974,2061,103,0.58297353106814342
039529,4974,2061,105,0.58305812417437253
039529,4974,2061,110,0.58611213449522936
039529,4976,2061,209,0.61895595494482458
039529,4977,2061,263,0.5950076594535918
039529,4977,2061,287,0.57808667211774323
039529,4977,2061,289,0.5743362973132613
039529,4979,2061,387,0.6134147872295912
039529,4979,2061,399,0.55861383996617198
039529,4979,2061,400,0.58534047168273629
039529,4980,2061,60,0.58727163063992061
039529,4981,2061,181,0.58230062384083625
039529,4982,2061,355,0.57008725825381434
039529,4983,2061,459,0.57253182938038083
039529,4984,2061,612,0.57057599314439611
039529,4984,2061,614,0.57213945918878317
039529,4986,2061,252,0.57244143459332453
039529,4987,2061,371,0.58490121503820136
039529,4988,2061,416,0.58077012025901942
039529,4990,2061,532,0.58611054037394694
039529,4993,2061,96,0.57412315423536298
039529,4996,2061,110,0.58888888888888891
039529,4996,2061,112,0.59935412545094846
039529,4996,2061,120,0.57314184857216133
039529,4997,2061,73,0.57508366050960447
039529,4998,2061,266,0.58861560565114768
039529,4998,2061,269,0.58795690543136325
039529,5000,2061,142,0.57485222307890005
039529,5000,2061,148,0.56595200167132376
039529,5002,2061,457,0.58549491852328084
039529,5003,2061,104,0.57533572190465776
039529,5004,2061,152,0.5701555084317883
039529,5005,2061,459,0.59613356766256587
039529,5007,2061,387,0.61055850527589217
039529,5007,2061,391,0.57882460653093259
039529,5009,2061,112,0.57732744783306578
039529,5009,2061,132,0.59247235944483656
039529,5011,2061,75,0.58962880384608685
039529,5012,2061,435,0.58725698347279465
039529,5012,2061,443,0.5781475516137804
039529,5015,2061,177,0.58040030723354263
039529,5016,2061,549,0.57508595609627078
039529,5017,2061,370,0.59017859995527011
039529,5017,2061,375,0.59898429942704068
039529,5018,2061,222,0.47907263400221145
039529,5019,2061,472,0.57081328443083545
039529,5021,2061,120,0.59093754722276193
039529,5022,2061,108,0.59115323854660351
039529,5022,2061,109,0.5660909411350018
039529,5025,2061,356,0.59554745080161087
039529,5026,2061,69,0.59083104395604391
039529,5029,2061,130,0.58810130491853907
039529,5029,2061,142,0.58088080057425162
039529,5029,2061,158,0.57540860167427033
039529,5030,2061,272,0.5867880353610786
039529,5031,2061,431,0.57481192532738923
039529,5033,2061,144,0.58141120117907152
039529,5033,2061,149,0.56980215554318681
039529,5034,2061,67,0.59044501419283946
039529,5035,2061,156,0.56882723550636582
039529,5036,2061,116,0.60134449231879805
039529,5036,2061,122,0.61583642303880182
039529,5038,2061,51,0.56583886173184361
039529,5038,2061,58,0.59800887238213141
039529,5040,2061,302,0.58309477558531853
039529,5041,2061,319,0.59248805905340862
039529,5042,2061,483,0.58743540144931716
039529,5045,2061,79,0.59591580926515908
039529,5048,2061,455,0.59128114520607222
039529,5048,2061,466,0.59878305288461542
039529,5049,2061,63,0.57369059194967642
039529,5049,2061,87,0.59587704318126378
039529,5051,2061,403,0.57088809239346872
039529,5052,2061,469,0.57664491785237004
039529,5052,2061,491,0.5168498769483183
039529,5053,2061,302,0.56113768696292132
039529,5053,2061,317,0.60994551987944823
039529,5054,2061,308,0.56552580955434439
039529,5054,2061,323,0.59535131677151087
039529,5054,2061,325,0.57187980194638899
039529,5055,2061,497,0.5781098438824166
039529,5055,2061,501,0.58772075628506126
039529,5055,2061,507,0.54679013088008332
039529,5055,2061,512,0.5808414742959116
039529,5056,2061,132,0.60547100268284737
039529,5056,2061,135,0.60335572855568587
039529,5057,2061,102,0.60445567104227915
039529,5058,2061,64,0.57015933860672108
039529,5059,2061,128,0.57536427084608788
039529,5060,2061,444,0.55643134960245066
039529,5060,2061,446,0.58316330586396037
039529,5060,2061,452,0.56915905276897261
039529,5060,2061,455,0.61723942292105693
039529,5061,2061,561,0.59622607921673343
039529,5061,2061,568,0.55957830080028348
039529,5062,2061,486,0.58665459266613573
039529,5063,2061,111,0.57416032243618453
039529,5063,2061,118,0.59155264872450253
039529,5064,2061,407,0.60016109695788999
039529,5066,2061,506,0.57902580186799291
039529,5068,2061,459,0.56150310894836442
039529,5069,2061,219,0.57643708509354252
039529,5069,2061,223,0.56773310521813514
039529,5070,2061,502,0.58076524073961067
039529,5072,2061,490,0.57256401977099425
039529,5072,2061,492,0.5783126403045471
039529,5073,2061,474,0.56943885085246337
039529,5073,2061,495,0.58114898563767958
039529,5075,2061,549,0.56417956026058635
039529,5075,2061,555,0.60053664668342677
039529,5076,2061,304,0.57581691904816124
039529,5076,2061,317,0.57866675497565978
039529,5078,2061,123,0.580160918886646
039529,5078,2061,147,0.5906694548346243
039529,5079,2061,87,0.58094024297490077
039529,5080,2061,382,0.5912402977981942
039529,5082,2061,118,0.58578530162568854
039529,5082,2061,119,0.56745884182414386
039529,5083,2061,90,0.59346329464651748
039529,5085,2061,371,0.58936146667158507
039529,5086,2061,139,0.57121744729813895
039529,5086,2061,140,0.57817429713244062
039529,5087,2061,58,0.58390994334224877
039529,5088,2061,463,0.58795116060646724
039529,5088,2061,466,0.5917475245885353
039529,5092,2061,100,0.57036825578075934
039529,5094,2061,476,0.56928117724829708
039529,5094,2061,482,0.58027604948866485
039529,5095,2061,79,0.58027346067149133
039529,5095,2061,85,0.57312819844193097
039529,5096,2061,336,0.59423335285404255
039529,5097,2061,113,0.57764014610131809
039529,5098,2061,403,0.55973456304127767
039529,5100,2061,213,0.59275488157017953
039529,5100,2061,220,0.58334355451980868
039529,5100,2061,227,0.62700655818675743
039529,5101,2061,407,0.58053869499241273
039529,5102,2061,68,0.5983046762011891
039529,5103,2061,311,0.57333376598092023
039529,5104,2061,19,0.57422131882585037
039529,5105,2061,91,0.57460586601248242
039529,5105,2061,92,0.57781640069521256
039529,5106,2061,299,0.58940047961630693
039529,5106,2061,300,0.56758795865503109
039529,5106,2061,313,0.59355210132412206
039529,5107,2061,240,0.58373931496204201
039529,5108,2061,241,0.55455013774721706
039529,5109,2061,172,0.57320696416899397
039529,5111,2061,191,0.57404175755687126
039529,5111,2061,212,0.57576667667767878
039529,5112,2061,60,0.57618377871542426
039529,5113,2061,174,0.57519627798778716
039529,5113,2061,175,0.57893334348471581
039529,5113,2061,176,0.58135586257890481
039529,5115,2061,525,0.59133787143695238
039529,5115,2061,528,0.56797948658849284
039529,5115,2061,539,0.57114944283315527
039529,5115,2061,542,0.5817831118731247
039529,5117,2061,433,0.5659192042579182
039529,5117,2061,434,0.60124175992641427
039529,5117,2061,447,0.5501855831217034
039529,5121,2061,492,0.56591947306915968
039529,5121,2061,496,0.54435163838391476
039529,5122,2061,465,0.59067281105990788
039529,5124,2061,492,0.57395383621715335
039529,5125,2061,525,0.57832683696807652
039529,5126,2061,567,0.57844492301758221
039529,5129,2061,190,0.58806771669013391
039529,5129,2061,193,0.57312262894756671
039529,5130,2061,173,0.57674054350379822
039529,5130,2061,183,0.54290589140543977
039529,5131,2061,156,0.5496351865173158
039529,5131,2061,167,0.62652443110241496
039529,5132,2061,113,0.6488813125932239
039529,5133,2061,168,0.58727593852166393
039529,5133,2061,175,0.5762025575971913
039529,5134,2061,204,0.57130390664637243
039529,5134,2061,213,0.57903270318752587
039529,5136,2061,135,0.58189631241741524
039529,5138,2061,370,0.59178918614927289
039529,5138,2061,373,0.57044032063248051
039529,5138,2061,379,0.57670032088909762
039529,5140,2061,249,0.59054465026264857
039529,5142,2061,324,0.58314789535688238
039529,5143,2061,562,0.59214159487519324
039529,5144,2061,326,0.58930250783699056
039529,5145,2061,257,0.57811363452679221
039529,5145,2061,259,0.58467162032598274
039529,5146,2061,316,0.58777820946883497
039529,5149,2061,201,0.61161423578010798
039529,5149,2061,213,0.60001315962626667
039529,5150,2061,224,0.5933392780987089
039529,5150,2061,226,0.62132341351155385
039529,5150,2061,228,0.59620980164692006
039529,5154,2061,390,0.58396787787805893
039529,5154,2061,396,0.56572706124052086
039529,5155,2061,534,0.57798696155486506
039529,5156,2061,279,0.57686655435678702
039529,5157,2061,71,0.59267329429388538
039529,5158,2061,376,0.57544540055750815
039529,5159,2061,449,0.57875739190538356
039529,5161,2061,253,0.57813949400954956
039529,5161,2061,279,0.57091900124243522
039529,5162,2061,214,0.57653874004344674
039529,5162,2061,228,0.58440548564965367
039529,5163,2061,488,0.6035028487022579
039529,5163,2061,490,0.58208726827562085
039529,5165,2061,75,0.58605202644438059
039529,5166,2061,403,0.59120653054078309
039529,5168,2061,311,0.5781390977443609
039529,5169,2061,369,0.59419588875453444
039529,5169,2061,384,0.59905763751917596
039529,5170,2061,314,0.58292606842050532
039529,5170,2061,327,0.55602995983645109
039529,5174,2061,88,0.59014978946641816
039529,5174,2061,105,0.58003433108035618
039529,5175,2061,186,0.57999861614041559
039529,5175,2061,199,0.55810183230600352
039529,5176,2061,114,0.57995199964111877
039529,5177,2061,410,0.58478308262480927
039529,5180,2061,122,0.56506814866971788
039529,5180,2061,138,0.58838824455164396
039529,5181,2061,89,0.57036472878057032
039529,5183,2061,328,0.57524286674405811
039529,5184,2061,205,0.59723549488054606
039529,5188,2061,166,0.57209382972926115
039529,5188,2061,182,0.61382767426463636
039529,5189,2061,434,0.60668576304241828
039529,5190,2061,150,0.58429956282075646
039529,5190,2061,154,0.54726828857647947
039529,5193,2061,478,0.589377003725847
039529,5193,2061,500,0.55751029549888009
039529,5196,2061,436,0.59295358107239293
039529,5196,2061,440,0.57445690259285209
039529,5197,2061,539,0.58061121786073744
039529,5198,2061,127,0.5931591247078819
039529,5198,2061,130,0.58451883891291845
039529,5198,2061,140,0.55332529570856004
039529,5199,2061,347,0.58216511420864503
039529,5199,2061,358,0.60052588685744157
039529,5202,2061,152,0.60824124457655149
039529,5202,2061,159,0.59410216456279796
039529,5204,2061,527,0.58254130720865627
039529,5205,2061,415,0.59410194126031357
039529,5208,2061,253,0.58907717364937451
039529,5211,2061,118,0.58548808832074373
039529,5211,2061,122,0.5997949419002051
039529,5212,2061,499,0.57364324910801845
039529,5212,2061,502,0.57806139945429336
039529,5213,2061,186,0.59045851972346486
039529,5213,2061,189,0.58500926318608959
039529,5214,2061,470,0.56437660147609559
039529,5215,2061,132,0.56170109988109396
039529,5218,2061,48,0.59307258334912605
039529,5219,2061,487,0.56353027644032461
039529,5222,2061,126,0.5814352785969269
039529,5223,2061,491,0.55805423928466258
039529,5223,2061,493,0.596401365904912
039529,5225,2061,143,0.58360413992736015
039529,5226,2061,402,0.58487817237447748
039529,5229,2061,126,0.56001817749020799
039529,5229,2061,130,0.57532200711181347
039529,5230,2061,201,0.58205967976710338
039529,5230,2061,231,0.58345611450221002
039529,5234,2061,364,0.59222301136363631
039529,5238,2061,114,0.57241270092643914
039529,5239,2061,296,0.56493184957389697
039529,5239,2061,305,0.58153114983605347
039529,5240,2061,111,0.58872744264702614
039529,5240,2061,118,0.55992444659433815
039529,5241,2061,163,0.59669211195928751
039529,5243,2061,299,0.56795360980018073
039529,5244,2061,92,0.5735799983220069
039529,5247,2061,131,0.57926871574273231
039529,5248,2061,319,0.54220176076245863
039529,5249,2061,257,0.60224459945994602
039529,5250,2061,462,0.5954289342115705
039529,5251,2061,165,0.62261984499090994
039529,5251,2061,166,0.57657839981279924
039529,5251,2061,167,0.59484011627906974
039529,5252,2061,313,0.59033564417599016
039529,5253,2061,278,0.59293461835521677
039529,5253,2061,298,0.56718772826880937
039529,5253,2061,300,0.63869726888062572
039529,5254,2061,184,0.60036051320114514
039529,5255,2061,442,0.58940537219438205
039529,5258,2061,104,0.60340460026345122
039529,5260,2061,286,0.60903633244971156
039529,5262,2061,47,0.59931743762394507
039529,5262,2061,60,0.59159282644452693
039529,5267,2061,276,0.55736371033360455
039529,5268,2061,131,0.59032038173142465
039529,5269,2061,108,0.57530733420678504
039529,5269,2061,117,0.57123750219259783
039529,5271,2061,282,0.58164559864267917
039529,5271,2061,289,0.58727403911780196
039529,5273,2061,267,0.60495638076121361
039529,5274,2061,311,0.57834710743801654
039529,5277,2061,76,0.59479406919275124
039529,5277,2061,80,0.58906018248011149
039529,5279,2061,327,0.57893723527146712
039529,5279,2061,339,0.59296164729965684
039529,5280,2061,130,0.57374209946242605
039529,5282,2061,354,0.59195648843266435
039529,5282,2061,359,0.58682136693489695
039529,5283,2061,435,0.58439576834395768
039529,5284,2061,98,0.56366205681078418
039529,5285,2061,536,0.6130195483013855
039529,5287,2061,272,0.57875329645966067
039529,5288,2061,305,0.59625022534703442
