run,event,channel,waveform_index_save,fprompt
043381,4812,2051,608,0.54752029070392905
043381,4812,2051,611,0.54705601118016989
043381,4812,2051,618,0.54802666464661765
043381,4814,2051,991,0.55934210526315786
043381,4817,2051,936,0.54489365372112464
043381,4817,2051,946,0.5409507714455607
043381,4819,2051,1224,0.56652126499454747
043381,4819,2051,1229,0.34665222152507957
043381,4819,2051,1236,0.55126614915055816
043381,4819,2051,1251,0.5605710607036013
043381,4821,2051,1028,0.55554450851726656
043381,4821,2051,1034,0.55343162015405989
043381,4821,2051,1038,0.55058440314236445
043381,4823,2051,1066,0.52648841772337251
043381,4824,2051,864,0.53925584361433376
043381,4824,2051,888,0.54328494801332083
043381,4825,2051,941,0.53745644599303133
043381,4825,2051,947,0.5625
043381,4826,2051,968,0.53743677565813053
043381,4826,2051,981,0.5538227092925232
043381,4826,2051,983,0.55565263375715634
043381,4826,2051,986,0.56296271024530042
043381,4830,2051,1109,0.54267247244523065
043381,4831,2051,1080,0.54422921116594236
043381,4831,2051,1091,0.55068176719374484
043381,4832,2051,983,0.53866688912989069
043381,4833,2051,1048,0.53879767929885203
043381,4836,2051,1138,0.47160104986876639
043381,4838,2051,1219,0.53956254409837723
043381,4839,2051,852,0.5445303471597378
043381,4840,2051,1019,0.567518458035283
043381,4840,2051,1030,0.53917130168585348
043381,4840,2051,1033,0.55347523321508341
043381,4841,2051,1137,0.52507874969711654
043381,4841,2051,1146,0.53699998560591888
043381,4842,2051,877,0.55083410843409641
043381,4843,2051,989,0.56930118476666014
043381,4843,2051,1012,0.55248261678581922
043381,4845,2051,950,0.54315744446820857
043381,4848,2051,1026,0.54123108543888865
043381,4850,2051,832,0.55555213021764593
043381,4852,2051,957,0.52634687592287899
043381,4853,2051,1093,0.55999028005588969
043381,4855,2051,1016,0.53615315272571995
043381,4856,2051,1129,0.54932490723321103
043381,4857,2051,1116,0.55352370657298144
043381,4858,2051,1030,0.54590213350303107
043381,4858,2051,1051,0.50422384307907864
043381,4861,2051,1202,0.5485063367531684
043381,4863,2051,862,0.53577207494669343
043381,4865,2051,1288,0.54495180372215657
043381,4866,2051,1012,0.55496883021635501
043381,4866,2051,1037,0.53524005901487814
043381,4866,2051,1042,0.50804030433888547
043381,4867,2051,1138,0.55233840150544333
043381,4869,2051,969,0.54221110184412935
043381,4869,2051,972,0.53897310513447427
043381,4871,2051,875,0.55061772286907829
043381,4872,2051,1025,0.54048997772828511
043381,4875,2051,955,0.55892771901615457
043381,4875,2051,966,0.54633265680429144
043381,4876,2051,989,0.55426763006882351
043381,4878,2051,984,0.54307866165047847
043381,4879,2051,1043,0.54510781671159025
043381,4880,2051,1024,0.56781532098040854
043381,4880,2051,1025,0.56425004740534734
043381,4880,2051,1030,0.53523809523809529
043381,4880,2051,1043,0.54382876725154961
043381,4881,2051,1236,0.55300084758304291
043381,4884,2051,1126,0.54975003204717343
043381,4885,2051,1109,0.55785440613026815
043381,4885,2051,1116,0.53913364508983508
043381,4886,2051,1137,0.55364433360006071
043381,4887,2051,1150,0.56494910191408243
043381,4887,2051,1156,0.55162867006186556
043381,4887,2051,1177,0.55194781262669079
043381,4892,2051,1321,0.52966554945446764
043381,4892,2051,1333,0.53583841119386144
043381,4894,2051,1061,0.544829203470648
043381,4894,2051,1067,0.55922235540905008
043381,4894,2051,1072,0.55385303991048118
043381,4895,2051,954,0.55711985277202669
043381,4895,2051,968,0.54527559055118113
043381,4897,2051,1158,0.5517772783561895
043381,4898,2051,894,0.54349663077156418
043381,4899,2051,838,0.55999905791469418
043381,4900,2051,1164,0.54679468528755693
043381,4900,2051,1171,0.54409040076112902
043381,4900,2051,1173,0.56565975234639954
043381,4901,2051,1032,0.54506778194404382
043381,4901,2051,1049,0.54804563453169719
043381,4902,2051,1019,0.53753415849541875
043381,4904,2051,1115,0.56069565217391304
043381,4904,2051,1117,0.5379324843825084
043381,4906,2051,1141,0.55430828396216614
043381,4908,2051,1094,0.52497354497354498
043381,4908,2051,1101,0.55345911949685533
043381,4908,2051,1110,0.53796469776156197
043381,4908,2051,1115,0.55639574759945132
043381,4908,2051,1119,0.55368880768288065
043381,4908,2051,1120,0.55583909047530133
043381,4909,2051,1081,0.54780797272985515
043381,4909,2051,1085,0.54052036230965361
043381,4911,2051,1000,0.56943701643669553
043381,4911,2051,1006,0.53487148834429166
043381,4911,2051,1007,0.5546624430805781
043381,4911,2051,1028,0.54550190196981074
043381,4912,2051,1167,0.55102689642016911
043381,4912,2051,1170,0.55919188423352295
043381,4914,2051,1083,0.53923665071175486
043381,4916,2051,889,0.53791369920402177
043381,4916,2051,893,0.53775789711758348
043381,4917,2051,1058,0.51572870148775007
043381,4919,2051,1172,0.56377569817994255
043381,4919,2051,1191,0.53298327833053205
043381,4920,2051,1119,0.54830422860441619
043381,4921,2051,992,0.54521177161779633
043381,4921,2051,1001,0.52743425172197866
043381,4924,2051,1093,0.55992516068966747
043381,4925,2051,1006,0.54638513809093292
043381,4927,2051,1165,0.55529772673641153
043381,4928,2051,1062,0.54509944337749427
043381,4928,2051,1068,0.59308771585557296
043381,4928,2051,1074,0.52936405705834644
043381,4930,2051,751,0.61083924231831954
043381,4932,2051,1004,0.54584440686156077
043381,4932,2051,1017,0.53499110111152159
043381,4935,2051,806,0.54673297265788656
043381,4936,2051,1208,0.53946587537091983
043381,4936,2051,1217,0.5550085571214266
043381,4936,2051,1226,0.54886743535512039
043381,4936,2051,1231,0.56993387786853367
043381,4938,2051,1133,0.54575016432006085
043381,4938,2051,1134,0.54877156837496777
043381,4939,2051,948,0.54631553431678093
043381,4940,2051,1175,0.54671717171717171
043381,4942,2051,1362,0.55750137648082698
043381,4943,2051,998,0.55788766686256397
043381,4943,2051,999,0.54889306429213303
043381,4944,2051,1088,0.54902075279993456
043381,4945,2051,1063,0.54784089770564071
043381,4945,2051,1073,0.54668768176080451
043381,4946,2051,1114,0.53828177489556861
043381,4946,2051,1115,0.51545383411580592
043381,4946,2051,1121,0.54456432808345268
043381,4948,2051,1106,0.5697392581711348
043381,4950,2051,965,0.58558908756802597
043381,4951,2051,1039,0.56852082510556856
043381,4952,2051,1000,0.5558216970998926
043381,4953,2051,1115,0.54455466486177795
043381,4953,2051,1125,0.55925761936388463
043381,4957,2051,1036,0.54048068882212652
043381,4957,2051,1040,0.54868410956801961
043381,4958,2051,1063,0.55032489508596183
043381,4958,2051,1081,0.55405462990582521
043381,4958,2051,1082,0.5390998821109082
043381,4960,2051,1141,0.54528535980148884
043381,4960,2051,1143,0.56570779405201443
043381,4960,2051,1152,0.57007662484354493
043381,4962,2051,1124,0.55506565334261571
043381,4963,2051,1052,0.54183799127548993
043381,4969,2051,899,0.54978014021579813
043381,4969,2051,901,0.52348449431198374
043381,4969,2051,915,0.55186167391534957
043381,4969,2051,917,0.54014242336610763
043381,4971,2051,1155,0.56023285747718232
043381,4971,2051,1162,0.55423090764722349
043381,4971,2051,1182,0.53371166384931179
043381,4971,2051,1184,0.53658420506572502
043381,4973,2051,1058,0.54456218627997766
043381,4974,2051,906,0.5474469505646028
043381,4974,2051,932,0.55838909989751007
043381,4976,2051,1004,0.54363445194076931
043381,4977,2051,743,0.5443494627872324
043381,4978,2051,1028,0.55284612291156365
043381,4979,2051,909,0.56442321202753964
043381,4980,2051,830,0.55377116246681468
043381,4980,2051,834,0.5545310473995102
043381,4981,2051,1085,0.54107803700724055
043381,4983,2051,967,0.54937625326069595
043381,4987,2051,937,0.54332086689681625
043381,4987,2051,946,0.54826868958766672
043381,4989,2051,1150,0.570846328324355
043381,4990,2051,1282,0.54066526665111092
043381,4991,2051,958,0.54810873495003243
043381,4991,2051,960,0.53144373416958146
043381,4992,2051,1113,0.55528307174887892
043381,4992,2051,1117,0.56168923642577873
043381,4993,2051,880,0.54281117303609339
043381,4994,2051,1109,0.53938237335183903
043381,4995,2051,1039,0.55116050544614059
043381,4995,2051,1040,0.56786538308536871
043381,4998,2051,1025,0.55456980247740206
043381,5000,2051,1009,0.54898326030783062
043381,5000,2051,1022,0.5644454781563748
043381,5003,2051,1130,0.55075845974329052
043381,5004,2051,1177,0.55391622075605662
043381,5004,2051,1181,0.56303088803088808
043381,5005,2051,1087,0.55317593038746071
043381,5006,2051,1011,0.55747535318629937
043381,5008,2051,1122,0.54036779146580971
043381,5009,2051,1057,0.54642591118074646
043381,5009,2051,1078,0.54045957983524495
043381,5010,2051,1130,0.53153955221419857
043381,5010,2051,1156,0.53321651291037464
043381,5011,2051,1021,0.52184938083163057
043381,5013,2051,884,0.54553287793534455
043381,5014,2051,1206,0.5721040614156524
043381,5016,2051,1049,0.55667825465414733
043381,5016,2051,1061,0.55504209101077295
043381,5019,2051,1004,0.54382208716071556
043381,5020,2051,1059,0.53498977051443219
043381,5020,2051,1077,0.56138766143404706
043381,5021,2051,1136,0.54971042471042475
043381,5023,2051,995,0.54144626142328889
043381,5023,2051,998,0.54385552970307594
043381,5024,2051,1169,0.55623525704302046
043381,5026,2051,1061,0.57230023778545469
043381,5027,2051,1133,0.54679921571325374
043381,5029,2051,851,0.55695021626664409
043381,5029,2051,857,0.54338842975206614
043381,5029,2051,860,0.55178375886116071
043381,5030,2051,934,0.54478169806110976
043381,5030,2051,941,0.53461652354160494
043381,5030,2051,959,0.55061411796463755
043381,5033,2051,887,0.55910753474762254
043381,5034,2051,1025,0.56105423654977127
043381,5034,2051,1041,0.56052570669511226
043381,5034,2051,1050,0.53346013132071812
043381,5038,2051,1223,0.55113000451609107
043381,5040,2051,977,0.54349134989764381
043381,5040,2051,982,0.53091983469528958
043381,5040,2051,988,0.54983949991552628
043381,5044,2051,1015,0.55808525368410644
043381,5044,2051,1021,0.54275500872890514
043381,5044,2051,1037,0.55498302992903426
043381,5046,2051,797,0.56680446615830371
043381,5046,2051,802,0.55185268597980186
043381,5047,2051,1008,0.56031819797162463
043381,5048,2051,1186,0.53670585910483148
043381,5048,2051,1199,0.56185160659666378
043381,5048,2051,1204,0.54999879200792445
043381,5051,2051,1011,0.56033409760890929
043381,5052,2051,1069,0.54747012010689222
043381,5052,2051,1073,0.55454002257286383
043381,5052,2051,1075,0.5507229918994625
043381,5054,2051,772,0.57579438344184242
043381,5057,2051,1174,0.56474157396761193
043381,5057,2051,1181,0.56416765386134149
043381,5057,2051,1199,0.54276261067263087
043381,5058,2051,1130,0.55028397113166838
043381,5058,2051,1142,0.56385551644807996
043381,5059,2051,860,0.55269522009752747
043381,5060,2051,895,0.54384153347198183
043381,5061,2051,1159,0.55647781469538882
043381,5061,2051,1163,0.49939786553714549
043381,5061,2051,1179,0.54954214888013719
043381,5062,2051,1145,0.55219358487517167
043381,5063,2051,1061,0.53649254927095014
043381,5063,2051,1072,0.54313785692354932
043381,5064,2051,967,0.55126523906966018
043381,5065,2051,1168,0.551254156574572
043381,5066,2051,1025,0.54463384031581852
043381,5066,2051,1028,0.52298189851446086
043381,5066,2051,1036,0.53447827218319022
043381,5066,2051,1038,0.55200166450722077
043381,5067,2051,1157,0.55076429170770858
043381,5067,2051,1163,0.53524212548207506
043381,5067,2051,1168,0.54698081264108356
043381,5068,2051,918,0.55448178029967199
043381,5068,2051,921,0.54361437721059169
043381,5071,2051,962,0.53004219000048491
043381,5071,2051,964,0.54132059800664456
043381,5072,2051,1025,0.54510223075357012
043381,5073,2051,1313,0.52758390639433439
043381,5073,2051,1319,0.53318458571266503
043381,5073,2051,1322,0.56063293502613887
043381,5076,2051,1059,0.54211657540555758
043381,5076,2051,1060,0.54382576657951032
043381,5077,2051,1025,0.533118568647446
043381,5081,2051,1078,0.5335097001763669
043381,5082,2051,1168,0.54089743589743589
043381,5082,2051,1185,0.55394246735179287
043381,5083,2051,823,0.56028906811466905
043381,5084,2051,853,0.52851644199166914
043381,5084,2051,873,0.544879680172215
043381,5085,2051,901,0.55641943883244471
043381,5086,2051,1216,0.5518792628065593
043381,5088,2051,873,0.52132334845128858
043381,5088,2051,902,0.55095700416088766
043381,5093,2051,1003,0.53055695212557963
043381,5093,2051,1021,0.53851590106007063
043381,5094,2051,918,0.54526649473457989
043381,5096,2051,1014,0.55189921244967122
043381,5096,2051,1029,0.54324946723004619
043381,5096,2051,1038,0.5448675206176522
043381,5097,2051,952,0.55096082731059182
043381,5097,2051,953,0.53508859082629578
043381,5100,2051,825,0.53831369897142045
043381,5100,2051,843,0.5452409593263664
043381,5101,2051,1273,0.54809100965706936
043381,5101,2051,1284,0.54219174212582977
043381,5102,2051,1143,0.53226451569895339
043381,5103,2051,1087,0.54246155056444956
043381,5104,2051,780,0.5360488220266818
043381,5104,2051,792,0.55788890782075307
043381,5104,2051,802,0.55030365990091101
043381,5105,2051,1142,0.5581554401129204
043381,5106,2051,948,0.5613742441496784
043381,5106,2051,957,0.52696733236344395
043381,5107,2051,985,0.51552360598406843
043381,5109,2051,1090,0.55551450212451503
043381,5110,2051,949,0.58081882656350736
043381,5110,2051,952,0.55566729585048114
043381,5110,2051,956,0.54629428647227651
043381,5110,2051,959,0.58224251918328329
043381,5110,2051,963,0.5587999159238215
043381,5112,2051,1051,0.55775500224133012
043381,5116,2051,931,0.54879283197120787
043381,5117,2051,1335,0.55637655962364496
043381,5119,2051,1147,0.54480721157488066
043381,5121,2051,1011,0.52198096371207614
043381,5123,2051,979,0.54679144385026734
043381,5123,2051,982,0.53976967599498782
043381,5124,2051,1029,0.55850937574175175
043381,5124,2051,1032,0.55220558095538386
043381,5125,2051,1052,0.54447955013188787
043381,5125,2051,1055,0.55925017413161326
043381,5127,2051,1132,0.53415180954414432
043381,5128,2051,1272,0.54712334692868625
043381,5130,2051,1226,0.52650364924617765
043381,5130,2051,1229,0.53722780436780881
043381,5135,2051,742,0.5588490421076111
043381,5135,2051,757,0.53119921582789487
043381,5136,2051,1072,0.54986379114642447
043381,5136,2051,1082,0.54989359609435073
043381,5136,2051,1083,0.54610682965718838
043381,5138,2051,1099,0.56043288955873738
043381,5140,2051,964,0.55812171628721541
043381,5140,2051,996,0.55106586563348026
043381,5141,2051,816,0.54717247546654746
043381,5142,2051,858,0.54804969225540912
043381,5144,2051,1279,0.54119708816392553
043381,5145,2051,1093,0.54994306403106663
043381,5145,2051,1116,0.54835372162375995
043381,5146,2051,917,0.52452486627973138
043381,5147,2051,1056,0.56099499324485413
043381,5148,2051,1085,0.54817121179586281
043381,5149,2051,1082,0.54824671062912145
043381,5149,2051,1084,0.52238189101545118
043381,5149,2051,1089,0.52609857715588393
043381,5152,2051,1001,0.55080084128781748
043381,5153,2051,841,0.54600857219394594
043381,5153,2051,852,0.52962566844919789
043381,5154,2051,1148,0.54600798847758625
043381,5154,2051,1151,0.5561172901921132
043381,5155,2051,1139,0.52629404791838785
043381,5156,2051,1059,0.54468065311438807
043381,5160,2051,1106,0.56714140386571721
043381,5163,2051,1136,0.54060324825986084
043381,5163,2051,1142,0.57278200177487826
043381,5163,2051,1154,0.55515101078400775
043381,5164,2051,1054,0.53223124640276265
043381,5165,2051,1025,0.57043073341094297
043381,5168,2051,1207,0.53193898775132886
043381,5168,2051,1210,0.54621965639563186
043381,5168,2051,1213,0.53630411940620204
043381,5169,2051,918,0.55256565656565659
043381,5173,2051,1222,0.56192250235148744
043381,5174,2051,1210,0.54487070890637757
043381,5174,2051,1211,0.54492619451730695
043381,5175,2051,1108,0.54919220843497008
043381,5176,2051,814,0.54153037008530558
043381,5178,2051,1107,0.55648628613787987
043381,5179,2051,955,0.54144093746319633
043381,5179,2051,957,0.54413742690058475
043381,5180,2051,884,0.54869074745059954
043381,5181,2051,1085,0.54423336777680631
043381,5181,2051,1092,0.55487431023911715
043381,5182,2051,1054,0.56081081081081086
043381,5182,2051,1057,0.49889288679767507
043381,5183,2051,905,0.56554411355413303
043381,5185,2051,1109,0.52432872253864926
043381,5185,2051,1112,0.54813844445686988
043381,5187,2051,1087,0.56755949045537746
043381,5187,2051,1088,0.55518011697219383
043381,5187,2051,1091,0.53177182332863249
043381,5189,2051,974,0.55231942385087907
043381,5190,2051,1123,0.53209703755540005
043381,5190,2051,1134,0.54672759177858465
043381,5191,2051,950,0.54860662659579751
043381,5192,2051,977,0.53383802280477655
043381,5192,2051,978,0.52862629510539483
043381,5194,2051,929,0.53025682939863572
043381,5194,2051,930,0.55859479039045434
043381,5195,2051,917,0.54971697739777536
043381,5196,2051,909,0.53741553349461912
043381,5197,2051,939,0.53393699444960119
043381,5198,2051,1112,0.55629956303608996
043381,5199,2051,1117,0.56356918982332649
043381,5199,2051,1119,0.53856557885593748
043381,5199,2051,1128,0.55279277534319538
043381,5199,2051,1132,0.56339985838294304
043381,5201,2051,1060,0.54064657734692945
043381,5202,2051,772,0.54648531175059956
043381,5202,2051,792,0.54821926471010951
043381,5204,2051,1033,0.54257998504584626
043381,5205,2051,1078,0.54365384336528289
043381,5205,2051,1087,0.55570140592075723
043381,5206,2051,1105,0.53091253665164839
043381,5207,2051,949,0.55274428648551377
043381,5208,2051,1002,0.54769647696476964
043381,5208,2051,1006,0.54452283177143657
043381,5209,2051,892,0.52872978472742849
043381,5211,2051,1012,0.54645228008139579
043381,5211,2051,1015,0.54030329245331021
043381,5212,2051,990,0.554422643606021
043381,5213,2051,780,0.55531284523450841
043381,5213,2051,795,0.53691605935091491
043381,5215,2051,1031,0.54542085171046295
043381,5221,2051,1319,0.54410004786979416
043381,5222,2051,1076,0.53149119738836426
043381,5222,2051,1080,0.55509054579209871
043381,5223,2051,940,0.5360720007293851
043381,5224,2051,924,0.5518670924947795
043381,5225,2051,1061,0.53218928757150286
043381,5226,2051,1077,0.54959843716084222
043381,5226,2051,1081,0.55451680111117052
043381,5227,2051,953,0.5528252903280948
043381,5230,2051,1068,0.54088762983947125
043381,5235,2051,919,0.54369656458883875
043381,5235,2051,928,0.55432894046682402
043381,5236,2051,1035,0.55925585152936419
043381,5237,2051,1133,0.54003275664075001
043381,5238,2051,1012,0.55480223541134166
043381,5238,2051,1030,0.53004867388497068
043381,5238,2051,1036,0.54799765927132094
043381,5238,2051,1041,0.56081466550032333
043381,5240,2051,1164,0.53670955130245035
043381,5240,2051,1165,0.55024771933673378
043381,5240,2051,1170,0.54048433148859676
043381,5242,2051,1030,0.55376195186284205
043381,5242,2051,1039,0.53681520962690255
043381,5244,2051,863,0.54990643443212894
043381,5244,2051,864,0.55363557200391855
043381,5244,2051,866,0.54660970292232813
043381,5246,2051,1104,0.54484252743907902
043381,5246,2051,1111,0.54883010502696639
043381,5250,2051,1041,0.54633770239013102
043381,5250,2051,1059,0.53064609770257942
043381,5251,2051,1026,0.55308182909321979
043381,5252,2051,1137,0.57339093070031089
043381,5253,2051,1074,0.53339664997409775
043381,5253,2051,1096,0.54356728347749916
043381,5254,2051,1064,0.56526629314115517
043381,5255,2051,1087,0.55117506597964061
043381,5256,2051,962,0.54162770577902841
043381,5256,2051,968,0.53305300215137885
043381,5257,2051,1236,0.53266241458949104
043381,5258,2051,1070,0.53283695627117866
043381,5258,2051,1082,0.56202719073899587
043381,5258,2051,1084,0.54124122402389252
043381,5259,2051,1146,0.56959200071422189
043381,5262,2051,998,0.54239837312263017
043381,5267,2051,1024,0.55234713756048515
043381,5271,2051,927,0.5410836767763465
043381,5271,2051,930,0.57546462829736211
043381,5271,2051,942,0.52186266771902134
043381,5272,2051,1021,0.55494960651663672
043381,5272,2051,1024,0.55346385542168675
043381,5273,2051,987,0.54614576875877685
043381,5274,2051,1025,0.53687588382464924
043381,5274,2051,1037,0.5558679806721083
043381,5275,2051,1197,0.55030049862959418
043381,5275,2051,1198,0.5522048231959481
043381,5276,2051,890,0.54350692892266428
043381,5276,2051,906,0.56761711588719432
043381,5277,2051,1099,0.55825160920702321
043381,5277,2051,1103,0.56221215624585408
043381,5278,2051,1062,0.53403339249326232
043381,5278,2051,1066,0.52117767779619539
043381,5278,2051,1073,0.54307661661811213
043381,5282,2051,1088,0.54823163045896051
043381,5282,2051,1112,0.5460607649945679
043381,5284,2051,1202,0.56183636746802401
043381,5284,2051,1210,0.54151814646791963
043381,5285,2051,1189,0.56476160624107552
043381,5286,2051,1316,0.55656559196762201
043381,5286,2051,1329,0.55655914715661747
043381,5292,2051,1396,0.55506096812700112
043381,5292,2051,1416,0.55228389773188435
043381,5293,2051,1404,0.53039061716844316
043381,5293,2051,1407,0.54188605853612259
043381,5294,2051,1321,0.51816201784585114
043381,5294,2051,1326,0.53623159087230943
043381,5294,2051,1338,0.55470201514934969
043381,5298,2051,1362,0.55425896163790089
043381,5298,2051,1372,0.53350543776776882
043381,5299,2051,1245,0.52465194985001151
043381,5299,2051,1250,0.57440606907566383
043381,5300,2051,1124,0.55316896700292684
043381,5303,2051,1341,0.5557732288501519
043381,5303,2051,1351,0.55611980292160079
043381,5304,2051,1213,0.53464859009289956
043381,5304,2051,1219,0.55010561440029393
043381,5304,2051,1225,0.55613243340388996
043381,5306,2051,950,0.55947046996543592
043381,5307,2051,1132,0.53986858190709042
043381,5307,2051,1134,0.54227233440716582
043381,5308,2051,918,0.53903488664428634
043381,5310,2051,1186,0.53384322158146813
043381,5310,2051,1200,0.52942615930502879
043381,5310,2051,1201,0.55029424699993712
043381,5311,2051,1144,0.54483037156704361
043381,5312,2051,950,0.54542277720183108
043381,5313,2051,1391,0.54148305315271206
043381,5314,2051,1323,0.54515741194282408
043381,5314,2051,1339,0.5390017457546421
043381,5315,2051,1006,0.55377415592659851
043381,5316,2051,1166,0.53611570780769813
043381,5316,2051,1170,0.56186677669279783
043381,5316,2051,1174,0.54052209118941696
043381,5317,2051,1162,0.52325404318825575
043381,5319,2051,1112,0.5400578587593029
043381,5319,2051,1114,0.54418969740882583
043381,5319,2051,1123,0.54958130973218611
043381,5320,2051,1384,0.55163491704130152
043381,5321,2051,1281,0.55161426828964732
043381,5321,2051,1284,0.53390075014425853
043381,5322,2051,1220,0.5585770162041348
043381,5323,2051,1281,0.54605354901687353
043381,5323,2051,1287,0.54364225164301361
043381,5324,2051,1300,0.55566587524282318
043381,5325,2051,1193,0.54791445114025761
043381,5326,2051,1118,0.5828460038986355
043381,5326,2051,1126,0.55151169576315351
043381,5327,2051,1160,0.53976887393863771
043381,5328,2051,976,0.5465115604421108
043381,5328,2051,984,0.55376701260458938
043381,5329,2051,1137,0.55648341963203707
043381,5331,2051,1090,0.53808171830638196
043381,5331,2051,1091,0.56175093964967027
043381,5331,2051,1094,0.56378416774091711
043381,5332,2051,1098,0.55660622200155718
043381,5333,2051,1410,0.5362175796457751
043381,5334,2051,1200,0.55683525953904056
043381,5335,2051,1292,0.51360252004581897
043381,5337,2051,1227,0.53380050366801712
043381,5338,2051,1339,0.54804751982247724
043381,5342,2051,1173,0.54441130377635105
043381,5343,2051,1347,0.53917009479520661
043381,5344,2051,1204,0.55266417008226931
043381,5345,2051,1097,0.5578989545769133
043381,5346,2051,1028,0.53113622096672941
043381,5346,2051,1044,0.55215238146123513
043381,5346,2051,1049,0.55875199308164203
043381,5347,2051,1214,0.52434591431849831
043381,5347,2051,1216,0.56337036207062141
043381,5347,2051,1219,0.55571604881839376
043381,5348,2051,1172,0.54195484797076865
043381,5348,2051,1187,0.54488750885220893
043381,5349,2051,1182,0.54925065160729802
043381,5349,2051,1212,0.54141605993457842
043381,5352,2051,1139,0.5337212553760935
043381,5352,2051,1161,0.5211381919744098
043381,5353,2051,1162,0.53146623600005249
043381,5356,2051,899,0.5477950134004711
043381,5356,2051,900,0.54919641761747029
043381,5357,2051,1262,0.53832844354171372
043381,5357,2051,1275,0.55387201758734406
043381,5360,2051,1020,0.54705343296207531
043381,5361,2051,1303,0.55196095520306776
043381,5361,2051,1308,0.54139519442254225
043381,5362,2051,1237,0.55326384697525421
043381,5363,2051,913,0.52633622658748291
043381,5363,2051,916,0.54650168319534165
043381,5363,2051,924,0.53801573405016156
043381,5364,2051,1266,0.54349217183567256
043381,5366,2051,1055,0.53330216029177968
043381,5367,2051,1049,0.54608026722000103
043381,5367,2051,1062,0.54341605839416063
043381,5368,2051,1096,0.55542432347934834
043381,5368,2051,1101,0.58126434026231977
043381,5368,2051,1123,0.54713847264849247
043381,5369,2051,931,0.56305984938565201
043381,5369,2051,955,0.54011812986614505
043381,5370,2051,1036,0.54246264016637724
043381,5370,2051,1049,0.54986362213643747
043381,5371,2051,1262,0.55122840452417454
043381,5372,2051,889,0.57921659507121859
043381,5372,2051,893,0.55614675321057472
043381,5374,2051,1166,0.52593843714453137
043381,5374,2051,1187,0.54520044474643281
043381,5374,2051,1189,0.52351945854483928
043381,5375,2051,1075,0.52627692307692309
043381,5376,2051,987,0.54274440007962255
043381,5379,2051,1003,0.54904472915261859
043381,5380,2051,1145,0.55111075659075504
043381,5380,2051,1162,0.5374149659863946
043381,5381,2051,1057,0.55126240107011482
043381,5382,2051,1001,0.55983599902573677
043381,5383,2051,955,0.54028248180442462
043381,5384,2051,1014,0.54193344756064565
043381,5384,2051,1020,0.55768296810843432
043381,5384,2051,1025,0.55127645646956147
043381,5385,2051,894,0.54621864110701579
043381,5386,2051,936,0.54504174600849564
043381,5386,2051,956,0.54846766433967287
043381,5387,2051,1096,0.55454809226751778
043381,5387,2051,1107,0.53761112090458085
043381,5388,2051,947,0.51425597765057107
043381,5390,2051,963,0.54859710831607789
043381,5392,2051,894,0.54209085514099198
043381,5394,2051,1112,0.5485873967121021
043381,5394,2051,1123,0.55526977260770449
043381,5397,2051,797,0.56236890257508809
043381,5397,2051,807,0.55005382131323999
043381,5397,2051,816,0.54516135152055545
043381,5398,2051,1184,0.54329839186288842
043381,5400,2051,1080,0.55440498528968885
043381,5401,2051,991,0.53888722388488119
043381,5402,2051,956,0.55415197333462152
043381,5402,2051,971,0.5519471560139354
043381,5402,2051,979,0.56356608478802994
043381,5403,2051,959,0.53269889062135956
043381,5405,2051,1266,0.51897394731080781
043381,5408,2051,1044,0.54328258163363019
043381,5410,2051,1027,0.56121756825504499
043381,5412,2051,1019,0.54520045819014895
043381,5413,2051,1071,0.54299068943420403
043381,5414,2051,1121,0.54904702920845483
043381,5414,2051,1136,0.55668243147463237
043381,5414,2051,1140,0.52029405351524782
043381,5417,2051,804,0.55435298717984527
043381,5417,2051,807,0.55257012481546097
043381,5417,2051,826,0.55995170054336885
043381,5420,2051,1046,0.53083628141070061
043381,5420,2051,1063,0.5475505578800558
043381,5423,2051,893,0.54938258208728485
043381,5423,2051,909,0.55449851085256374
043381,5424,2051,1174,0.54607136159839065
043381,5424,2051,1198,0.5455797071216989
043381,5425,2051,886,0.54562810820797858
043381,5425,2051,896,0.54512978986402971
043381,5425,2051,904,0.54435016289642735
043381,5426,2051,1099,0.55560129373713618
043381,5426,2051,1110,0.53760213440053362
043381,5428,2051,822,0.54700549182725111
043381,5431,2051,1145,0.55224602626123009
043381,5431,2051,1163,0.50923706626350529
043381,5432,2051,917,0.54461548604014898
043381,5433,2051,1123,0.55476230072937205
043381,5435,2051,875,0.53954077916023191
043381,5435,2051,878,0.55123114696597686
043381,5435,2051,887,0.54548335974643425
043381,5435,2051,900,0.55308033040250237
043381,5438,2051,963,0.53207208198133793
043381,5438,2051,978,0.54492521848815212
043381,5439,2051,1098,0.53744921249008526
043381,5439,2051,1111,0.53458737864077666
043381,5441,2051,1040,0.54973947833638304
043381,5442,2051,1053,0.55054589920517072
043381,5443,2051,1101,0.52809701755622929
043381,5443,2051,1108,0.55909136395476833
043381,5444,2051,886,0.54989818942270652
043381,5444,2051,900,0.55405767684117802
043381,5446,2051,906,0.53500452488687777
043381,5447,2051,1046,0.54339491111885674
043381,5448,2051,1038,0.57755783996122745
043381,5449,2051,1231,0.5697441187426574
043381,5449,2051,1233,0.54206916846859521
043381,5449,2051,1243,0.56138897258210307
043381,5449,2051,1252,0.54476406544764067
043381,5451,2051,1052,0.55956086481029699
043381,5451,2051,1071,0.54117973918630291
