run,event,channel,waveform_index_save,fprompt
039515,600,2061,103,0.59602104087689911
039515,600,2061,110,0.58858968138444123
039515,601,2061,148,0.56606075906757558
039515,601,2061,149,0.58808650435343435
039515,601,2061,151,0.57399278343407412
039515,601,2061,172,0.59819413092550788
039515,602,2061,305,0.56209053886560822
039515,602,2061,317,0.5862564065282978
039515,603,2061,88,0.58869693317262617
039515,604,2061,106,0.57085178750581156
039515,605,2061,270,0.59050123253903042
039515,606,2061,655,0.59429065743944631
039515,608,2061,319,0.61288200990923836
039515,609,2061,129,0.59007004062102397
039515,610,2061,502,0.56430685713617168
039515,610,2061,505,0.56721007016095748
039515,611,2061,456,0.57462573188261834
039515,611,2061,470,0.56936864092716122
039515,614,2061,310,0.57313063576288292
039515,614,2061,329,0.56532002920418589
039515,617,2061,129,0.5816940009570627
039515,617,2061,137,0.57800856596714678
039515,618,2061,130,0.57613243039879614
039515,620,2061,13,0.58729996734160683
039515,621,2061,82,0.59333975247175974
039515,621,2061,96,0.6201218992009252
039515,622,2061,197,0.58780496162280704
039515,622,2061,199,0.56647324674584054
039515,624,2061,560,0.44550729563718466
039515,625,2061,149,0.58023414770934834
039515,626,2061,538,0.56811222444889775
039515,628,2061,109,0.58351033017957132
039515,628,2061,111,0.58771884522026541
039515,629,2061,405,0.59282085058336464
039515,630,2061,47,0.60897293700088728
039515,630,2061,69,0.58133207145392174
039515,631,2061,388,0.58262105240832252
039515,631,2061,391,0.62868683668620307
039515,632,2061,534,0.58015066843681495
039515,633,2061,277,0.57628896882494007
039515,634,2061,298,0.57141801726924324
039515,635,2061,59,0.57193054595069437
039515,636,2061,584,0.5795290820455129
039515,636,2061,595,0.57341067132452295
039515,636,2061,604,0.57504385359796595
039515,638,2061,99,0.60085705540251
039515,639,2061,102,0.57201600260427821
039515,640,2061,165,0.58628745872531307
039515,641,2061,213,0.59319717841710673
039515,642,2061,120,0.56910767016288644
039515,643,2061,196,0.56734703393288022
039515,643,2061,199,0.56316561197715698
039515,644,2061,73,0.58346417709880471
039515,646,2061,128,0.57274340208471941
039515,647,2061,374,0.57773263858223678
039515,649,2061,118,0.57401884320209651
039515,649,2061,126,0.57045792341991652
039515,650,2061,475,0.56870075776584539
039515,651,2061,129,0.6137919558809547
039515,653,2061,566,0.57475305541603883
039515,654,2061,552,0.57731233874807608
039515,655,2061,415,0.57714536845858522
039515,656,2061,117,0.55998162186997469
039515,656,2061,119,0.60109137673351642
039515,656,2061,122,0.6016334440753045
039515,657,2061,142,0.57328668043174535
039515,657,2061,151,0.57861305700554333
039515,658,2061,238,0.60472098891621684
039515,658,2061,258,0.5892376198513305
039515,660,2061,531,0.58785799128942851
039515,660,2061,536,0.57333011066415762
039515,661,2061,64,0.57271426050469598
039515,661,2061,75,0.57345727712413819
039515,662,2061,134,0.58152343994492084
039515,662,2061,140,0.59780754495371791
039515,664,2061,160,0.57658251006220274
039515,664,2061,161,0.57968317957464399
039515,664,2061,165,0.56294882024393023
039515,665,2061,143,0.56684990217087483
039515,665,2061,149,0.60872545461876537
039515,666,2061,455,0.58015275934474886
039515,666,2061,474,0.57813671762330543
039515,667,2061,410,0.5727387763489471
039515,668,2061,285,0.58185815110494044
039515,668,2061,286,0.59140763732410129
039515,669,2061,120,0.57194926982914962
039515,669,2061,144,0.58430303622940405
039515,670,2061,52,0.59151477338562319
039515,670,2061,58,0.58464757000321854
039515,670,2061,62,0.59515822656913064
039515,671,2061,150,0.58397003299937567
039515,672,2061,360,0.5702745722244329
039515,673,2061,238,0.58376349327367338
039515,675,2061,235,0.58426682388612816
039515,676,2061,334,0.56582032026065876
039515,676,2061,341,0.57981683573708576
039515,677,2061,327,0.58275117275825994
039515,677,2061,333,0.58133019835413591
039515,677,2061,342,0.57915102115578354
039515,679,2061,197,0.61945182771728258
039515,679,2061,217,0.58202147412609995
039515,679,2061,234,0.54053061599192143
039515,681,2061,4,0.59413630638615478
039515,681,2061,13,0.58991291727140782
039515,681,2061,15,0.59071684861439799
039515,681,2061,23,0.58432458463761139
039515,681,2061,24,0.58364770190160908
039515,682,2061,428,0.55000540598983672
039515,683,2061,78,0.58199670214360666
039515,683,2061,81,0.58289517733010376
039515,684,2061,175,0.56956110076051436
039515,685,2061,55,0.58691299011691755
039515,686,2061,492,0.56280988870011439
039515,687,2061,144,0.56348491992056349
039515,687,2061,152,0.59082127880130053
039515,687,2061,164,0.58204505694598163
039515,687,2061,166,0.58029866980896916
039515,688,2061,77,0.56788668320926383
039515,689,2061,277,0.57201877934272305
039515,689,2061,279,0.57273939860527989
039515,690,2061,395,0.56790368835003835
039515,690,2061,397,0.58402435224102944
039515,690,2061,421,0.58064186988360322
039515,693,2061,273,0.6087044705484661
039515,695,2061,566,0.60078354105571852
039515,697,2061,215,0.59609355075833725
039515,698,2061,90,0.55617455896007428
039515,698,2061,100,0.60293097113932315
039515,698,2061,101,0.511166619663457
039515,698,2061,128,0.58977046590408477
039515,699,2061,483,0.60383322001506823
039515,700,2061,510,0.58143662858942424
039515,700,2061,513,0.58827975811584976
039515,700,2061,527,0.58769717648222319
039515,702,2061,368,0.56869301359572244
039515,702,2061,370,0.5927110312384376
039515,703,2061,60,0.55917832312874372
039515,703,2061,91,0.57746543252199745
039515,704,2061,516,0.57342134761489605
039515,704,2061,528,0.58216455091455088
039515,705,2061,119,0.6062757593599557
039515,706,2061,420,0.57596643691938865
039515,706,2061,441,0.58926532165968781
039515,707,2061,102,0.57244151293414403
039515,710,2061,151,0.57786357786357789
039515,712,2061,346,0.58680666030331952
039515,715,2061,73,0.56783931320860359
039515,716,2061,114,0.60787655022247467
039515,717,2061,486,0.57089570025741254
039515,719,2061,51,0.56100072461004535
039515,719,2061,77,0.58159006119408496
039515,720,2061,474,0.57085556577736896
039515,721,2061,178,0.56824451937624221
039515,721,2061,184,0.59707715452396304
039515,722,2061,109,0.59937542880124917
039515,722,2061,128,0.59208330552032573
039515,722,2061,132,0.57257608326733789
039515,724,2061,192,0.5900484315977691
039515,725,2061,515,0.58159047373668349
039515,725,2061,526,0.57327119521724801
039515,727,2061,399,0.56326624093983235
039515,727,2061,411,0.59787119581924375
039515,729,2061,391,0.59720424540512551
039515,729,2061,403,0.58852410472924566
039515,730,2061,544,0.57974357598841264
039515,730,2061,548,0.58057566872120159
039515,730,2061,552,0.56496758986446671
039515,731,2061,67,0.59968490829642396
039515,733,2061,350,0.58050717055456391
039515,733,2061,358,0.58564678998239816
039515,735,2061,326,0.57913137017614624
039515,736,2061,529,0.58983478757793639
039515,737,2061,327,0.58271177593714374
039515,738,2061,443,0.56874551524038308
039515,739,2061,153,0.58627496134486956
039515,739,2061,158,0.56484705630256604
039515,740,2061,183,0.57671622477725804
039515,740,2061,185,0.57540213523131678
039515,741,2061,347,0.57898069896209281
039515,743,2061,233,0.58501378929950354
039515,743,2061,240,0.57119476268412439
039515,746,2061,510,0.59144836099300513
039515,747,2061,483,0.56850630642166589
039515,747,2061,485,0.57210349942317196
039515,748,2061,447,0.53659929483041169
039515,748,2061,449,0.5628440366972477
039515,749,2061,91,0.5770077178191737
039515,751,2061,173,0.58117096450679551
039515,751,2061,188,0.5697102929265998
039515,752,2061,449,0.57975171868044906
039515,752,2061,453,0.583896301300456
039515,752,2061,459,0.58739363720123572
039515,754,2061,167,0.57498269630085364
039515,755,2061,86,0.56311967999393353
039515,755,2061,98,0.58231201075353833
039515,755,2061,99,0.58846211413868554
039515,756,2061,445,0.57857431037347029
039515,758,2061,274,0.58800542979140669
039515,759,2061,453,0.58117451179591373
039515,759,2061,475,0.59787259567321149
039515,760,2061,249,0.58928247518851551
039515,760,2061,266,0.563945875163684
039515,760,2061,269,0.58369249952562952
039515,761,2061,276,0.57218181818181824
039515,761,2061,282,0.56238003838771589
039515,761,2061,284,0.57300830675405701
039515,762,2061,423,0.56419333656893256
039515,764,2061,518,0.57791516488590744
039515,765,2061,559,0.55916438480656538
039515,765,2061,564,0.57782597951731141
039515,765,2061,565,0.57147731551204817
039515,765,2061,584,0.57285075132350582
039515,766,2061,91,0.58969217429004983
039515,766,2061,97,0.57408057271195956
039515,766,2061,98,0.56965329062490733
039515,767,2061,274,0.55576103148918687
039515,768,2061,111,0.5791809357839065
039515,770,2061,76,0.55699012803379744
039515,770,2061,86,0.58734909707672356
039515,770,2061,91,0.58099011912926413
039515,771,2061,335,0.54347502972651607
039515,771,2061,359,0.58130924170616116
039515,772,2061,384,0.5781234081570279
039515,774,2061,361,0.57359449056010892
039515,775,2061,115,0.5781902351439635
039515,776,2061,70,0.56101107604727429
039515,776,2061,77,0.58959388198431728
039515,777,2061,418,0.58813206098497317
039515,777,2061,433,0.59400006696353835
039515,778,2061,242,0.58162223482699948
039515,778,2061,248,0.56766539693368967
039515,781,2061,190,0.57442876941117937
039515,782,2061,301,0.59378468368479465
039515,782,2061,315,0.56434622266038637
039515,782,2061,327,0.57205595891623873
039515,784,2061,549,0.5783432593394694
039515,784,2061,551,0.56209619526202437
039515,784,2061,562,0.57532323605467306
039515,785,2061,404,0.57501157943492354
039515,786,2061,532,0.58546218791897675
039515,787,2061,122,0.57696079549342028
039515,789,2061,222,0.57239740861058208
039515,791,2061,556,0.56730136739101333
039515,791,2061,568,0.586094438469278
039515,792,2061,501,0.55815872326566063
039515,793,2061,90,0.5702051861747679
039515,794,2061,201,0.57470068358731874
039515,794,2061,218,0.58402460310863602
039515,796,2061,198,0.5664647195346173
039515,796,2061,199,0.57236623898053596
039515,796,2061,213,0.5997355262614158
039515,796,2061,216,0.60310767097966733
039515,797,2061,102,0.56996185680471589
039515,798,2061,347,0.56577484691474333
039515,798,2061,355,0.58081733335256702
039515,799,2061,105,0.5817963039456906
039515,799,2061,106,0.58391716067441679
039515,800,2061,134,0.59670444142807533
039515,800,2061,135,0.58924932532907415
039515,801,2061,489,0.55537897707002237
039515,801,2061,500,0.57037306433397772
039515,803,2061,362,0.58638687686408175
039515,803,2061,374,0.59078334304018643
039515,806,2061,196,0.5877199130861428
039515,807,2061,194,0.58309502720485895
039515,808,2061,358,0.5790575916230366
039515,808,2061,361,0.57909654561558899
039515,808,2061,369,0.57279173883206436
039515,809,2061,515,0.57705253035220583
039515,810,2061,232,0.58733421236329786
039515,811,2061,291,0.58768680546685403
039515,811,2061,305,0.56524988872372406
039515,811,2061,319,0.60120523284640914
039515,812,2061,120,0.58285089002837398
039515,813,2061,328,0.58110132158590311
039515,813,2061,336,0.57752270480950341
039515,815,2061,59,0.597575329566855
039515,815,2061,62,0.54574583635047069
039515,816,2061,118,0.58950437317784254
039515,816,2061,134,0.59941181231956397
039515,817,2061,321,0.57700387100183637
039515,817,2061,335,0.58757753086625875
039515,818,2061,116,0.58227914702986294
039515,818,2061,118,0.57658157851139757
039515,818,2061,136,0.60413032710984771
039515,819,2061,238,0.56727605956471938
039515,820,2061,167,0.57642838002798702
039515,824,2061,327,0.58421199518069011
039515,825,2061,539,0.5760370291852166
039515,828,2061,151,0.5749915094630893
039515,828,2061,153,0.58195388001148218
039515,829,2061,80,0.57224090240717318
039515,830,2061,454,0.58173861929331849
039515,832,2061,84,0.57816683211503173
039515,834,2061,154,0.58154077038519258
039515,834,2061,170,0.5750100835232963
039515,834,2061,176,0.58199643493761144
039515,834,2061,182,0.57564144348666535
039515,834,2061,184,0.58733896471941183
039515,835,2061,138,0.5564728828209845
039515,836,2061,206,0.55710243582383334
039515,837,2061,157,0.57081795554029702
039515,842,2061,291,0.5766060691983993
039515,844,2061,94,0.57840862307721097
039515,845,2061,537,0.56994649792238128
039515,849,2061,343,0.5878137453681046
039515,849,2061,363,0.56990774731062666
039515,850,2061,518,0.59885547947471141
039515,851,2061,507,0.54053740126993965
039515,851,2061,520,0.57051813785987415
039515,853,2061,191,0.57093776499488591
039515,854,2061,94,0.57037575514501293
039515,854,2061,95,0.60009285442957838
039515,855,2061,532,0.56654478170844536
039515,857,2061,575,0.58739343715768921
039515,857,2061,583,0.56538058587208484
039515,858,2061,195,0.60285073138297873
039515,858,2061,196,0.57354045851987623
039515,859,2061,219,0.57866199532866203
039515,860,2061,263,0.57385109173471471
039515,860,2061,268,0.58438950286130142
039515,860,2061,286,0.57003298256635782
039515,861,2061,377,0.58861743051486515
039515,861,2061,394,0.58438070458884994
039515,862,2061,179,0.59046329806337539
039515,862,2061,184,0.57451916443610473
039515,862,2061,192,0.56296704860864
039515,863,2061,68,0.58155224890091306
039515,864,2061,120,0.57291860681691187
039515,865,2061,122,0.57878631672461256
039515,866,2061,494,0.57253529501707412
039515,866,2061,521,0.60410587387139969
039515,872,2061,121,0.57940786200033167
039515,872,2061,124,0.5730224910446885
039515,872,2061,129,0.57798893323657474
039515,872,2061,138,0.57946295202695663
039515,873,2061,416,0.57357949609035619
039515,873,2061,417,0.59634220997857357
039515,874,2061,121,0.60356245166279965
039515,874,2061,143,0.57159171331145853
039515,875,2061,46,0.5785491685812425
039515,875,2061,59,0.57804999340322527
039515,875,2061,63,0.54201124710552429
039515,876,2061,609,0.58589318499438248
039515,877,2061,427,0.56167593894560941
039515,878,2061,533,0.56006477411679167
039515,878,2061,548,0.5754979944251819
039515,878,2061,556,0.58467238364832241
039515,879,2061,170,0.54737307421536041
039515,880,2061,479,0.59912223998911307
039515,882,2061,432,0.57448521027567245
039515,882,2061,437,0.59216660532450005
039515,883,2061,272,0.58652043253794983
039515,883,2061,276,0.59710434348477281
039515,886,2061,309,0.56028291555491017
039515,887,2061,372,0.61157079499569733
039515,888,2061,133,0.54305525189742954
039515,888,2061,134,0.57545923502767993
039515,888,2061,135,0.57139031864568146
039515,888,2061,154,0.5798245614035088
039515,889,2061,377,0.56111067162408035
039515,889,2061,387,0.5768941002424558
039515,890,2061,267,0.62456797653277574
039515,891,2061,181,0.58931553429896122
039515,892,2061,545,0.56725858716785482
039515,893,2061,366,0.5815930720310315
039515,894,2061,343,0.57756958771603473
039515,894,2061,344,0.59446736793165578
039515,894,2061,349,0.58767508204457219
039515,894,2061,350,0.56720287713624573
039515,895,2061,126,0.57385262973913809
039515,895,2061,141,0.59534164087981933
039515,895,2061,161,0.5892748324192566
039515,897,2061,88,0.57076363326274504
039515,899,2061,441,0.57125022293561623
039515,899,2061,457,0.5827126925956575
039515,900,2061,262,0.5748874196468472
039515,900,2061,271,0.5711487978665778
039515,901,2061,93,0.58158922975743743
039515,901,2061,101,0.60271923861318832
039515,901,2061,112,0.5809084206167241
039515,901,2061,122,0.58667600648871843
039515,902,2061,153,0.55659908292359539
039515,902,2061,156,0.57246134196396459
039515,903,2061,59,0.59693957216468019
039515,904,2061,108,0.59771050031960016
039515,906,2061,150,0.57242222409577603
039515,907,2061,128,0.56297482369774809
039515,907,2061,151,0.58292446739832149
039515,908,2061,329,0.58142194340978892
039515,911,2061,63,0.57739668846528458
039515,911,2061,78,0.55840047088253686
039515,911,2061,80,0.6164086299712056
039515,911,2061,93,0.56178441183953864
039515,912,2061,465,0.59014002900906437
039515,912,2061,474,0.5727452006278424
039515,912,2061,475,0.58003017904885357
039515,913,2061,119,0.56110847939365227
039515,913,2061,140,0.58754347771688809
039515,915,2061,485,0.57348560857841602
039515,916,2061,51,0.57262641667414249
039515,917,2061,605,0.58395989974937346
