run,event,channel,waveform_index_save,fprompt
043386,4405,2060,928,0.6042630907407871
043386,4405,2060,935,0.5862417114634213
043386,4406,2060,705,0.58208210755621614
043386,4407,2060,770,0.59521678753278817
043386,4407,2060,781,0.5817132978160392
043386,4408,2060,770,0.57397193325420648
043386,4409,2060,826,0.57010454639246166
043386,4410,2060,888,0.5948930837314953
043386,4411,2060,780,0.56108124069539966
043386,4412,2060,879,0.56447499321696659
043386,4419,2060,735,0.59806694685249018
043386,4419,2060,737,0.57768317830623683
043386,4420,2060,892,0.56687414943221115
043386,4423,2060,834,0.57758452490453493
043386,4423,2060,841,0.58258116477351629
043386,4423,2060,848,0.59463601532567045
043386,4423,2060,862,0.56889220069547941
043386,4426,2060,798,0.58652867322701052
043386,4427,2060,1106,0.60783868034809718
043386,4428,2060,954,0.60731749912679012
043386,4428,2060,977,0.57074355591850412
043386,4429,2060,953,0.59853927203065138
043386,4431,2060,999,0.57698799247721466
043386,4432,2060,1016,0.58143932881752225
043386,4432,2060,1044,0.60216877217001685
043386,4433,2060,755,0.620313955988818
043386,4434,2060,837,0.58992062026952186
043386,4434,2060,838,0.57918568296977757
043386,4434,2060,846,0.56812700241189384
043386,4436,2060,700,0.57552592831642424
043386,4437,2060,764,0.6066730392826255
043386,4437,2060,769,0.58484458212955548
043386,4438,2060,941,0.59858019252190398
043386,4438,2060,973,0.612092756532024
043386,4442,2060,944,0.5760266370699223
043386,4445,2060,930,0.5854714690408741
043386,4445,2060,955,0.60608597532122443
043386,4446,2060,1024,0.58497433504433038
043386,4446,2060,1030,0.58641116367828883
043386,4447,2060,1012,0.58078452160084815
043386,4449,2060,787,0.57189127758310443
043386,4449,2060,796,0.57747629944426282
043386,4450,2060,903,0.56468277066356232
043386,4451,2060,791,0.58463092958944907
043386,4451,2060,809,0.59542211652794297
043386,4453,2060,809,0.61151014274981219
043386,4456,2060,734,0.59576958785774836
043386,4457,2060,780,0.58921717940907703
043386,4457,2060,789,0.56278201338104872
043386,4458,2060,908,0.57228012296618425
043386,4458,2060,913,0.58687833552478919
043386,4459,2060,890,0.57640845070422531
043386,4459,2060,915,0.58029668214245267
043386,4464,2060,784,0.58316987740805604
043386,4464,2060,788,0.59120601343710499
043386,4464,2060,802,0.58294961928078881
043386,4466,2060,900,0.59454483172047612
043386,4466,2060,903,0.59170803059731913
043386,4468,2060,1017,0.57129915487585381
043386,4468,2060,1026,0.57733729117091481
043386,4468,2060,1047,0.57593954352306553
043386,4469,2060,775,0.55056580237013275
043386,4469,2060,780,0.5791068846624402
043386,4469,2060,783,0.57270176782756643
043386,4470,2060,836,0.57487499646882678
043386,4470,2060,863,0.60297980450415534
043386,4471,2060,725,0.58841286707882534
043386,4471,2060,730,0.59826760708401971
043386,4472,2060,817,0.58613778002358097
043386,4473,2060,759,0.61028549820381928
043386,4473,2060,785,0.60837415938897854
043386,4474,2060,1006,0.61277995023107001
043386,4474,2060,1008,0.58213253124417086
043386,4474,2060,1031,0.5955182507220812
043386,4475,2060,871,0.59203765444204748
043386,4477,2060,808,0.60119954303122625
043386,4477,2060,826,0.5982422390705745
043386,4479,2060,1005,0.58518268906753956
043386,4479,2060,1020,0.58475755166931642
043386,4480,2060,871,0.58097197222936492
043386,4480,2060,873,0.60410906051057811
043386,4481,2060,1098,0.5670698893282482
043386,4482,2060,998,0.56954869798906493
043386,4483,2060,928,0.56240573152337858
043386,4485,2060,649,0.58012013603639412
043386,4486,2060,836,0.58077933450087571
043386,4486,2060,843,0.56204338698390488
043386,4490,2060,688,0.60321706543672526
043386,4491,2060,807,0.6062619944558959
043386,4492,2060,857,0.59481138344123174
043386,4494,2060,720,0.58138110896927087
043386,4494,2060,735,0.56608226567768039
043386,4495,2060,898,0.59431644172216092
043386,4496,2060,751,0.59092008574455135
043386,4496,2060,754,0.59244512678622641
043386,4499,2060,929,0.56967243175050242
043386,4500,2060,823,0.59951147925264203
043386,4500,2060,829,0.61387345227649415
043386,4501,2060,894,0.58766519823788543
043386,4502,2060,788,0.554965793819297
043386,4508,2060,709,0.59192743580937757
043386,4508,2060,721,0.56228676406263667
043386,4511,2060,767,0.57000797867164843
043386,4511,2060,782,0.58913526373207503
043386,4513,2060,1121,0.59219144570707072
043386,4515,2060,1000,0.58482313474032865
043386,4516,2060,768,0.57458799559652318
043386,4517,2060,851,0.61021699819168174
043386,4518,2060,864,0.58755461660344743
043386,4520,2060,638,0.59350723173119435
043386,4520,2060,649,0.57198009180720488
043386,4520,2060,666,0.56304135106729969
043386,4521,2060,1059,0.58273856727464979
043386,4522,2060,949,0.57414970903965012
043386,4524,2060,968,0.60694337969554268
043386,4525,2060,913,0.57133545915809314
043386,4525,2060,928,0.51362781954887216
043386,4525,2060,931,0.58843217094966771
043386,4525,2060,934,0.5919530305646693
043386,4526,2060,856,0.58761263988100387
043386,4526,2060,867,0.57188320471000076
043386,4527,2060,907,0.56855197975694072
043386,4531,2060,941,0.59450830140485311
043386,4531,2060,951,0.5860830320753414
043386,4533,2060,837,0.58782485941079821
043386,4534,2060,865,0.59836891000638248
043386,4537,2060,933,0.58246399556868533
043386,4537,2060,940,0.58031854167056574
043386,4538,2060,874,0.58190675231275168
043386,4538,2060,878,0.59467091231337676
043386,4538,2060,891,0.58817061437668938
043386,4538,2060,901,0.56461254818704953
043386,4539,2060,923,0.58632459091354472
043386,4540,2060,905,0.57898518185900316
043386,4541,2060,782,0.59702541046124202
043386,4544,2060,867,0.56132236038525463
043386,4545,2060,802,0.59886839787557711
043386,4545,2060,809,0.57459058782968453
043386,4546,2060,869,0.56721409375933118
043386,4546,2060,871,0.58363683438336067
043386,4546,2060,881,0.61391543628132672
043386,4547,2060,897,0.58689290673196082
043386,4548,2060,755,0.57109249574796139
043386,4548,2060,780,0.58079923031989833
043386,4549,2060,774,0.58989867558684528
043386,4554,2060,713,0.58984908592695595
043386,4555,2060,936,0.61078662855722632
043386,4557,2060,809,0.58092723624458764
043386,4561,2060,836,0.59672274268829117
043386,4561,2060,840,0.58962873707739594
043386,4561,2060,845,0.58584185219604834
043386,4562,2060,859,0.5949886357336881
043386,4562,2060,871,0.58315358542061013
043386,4562,2060,886,0.60977714414346817
043386,4563,2060,1008,0.55127567925778664
043386,4564,2060,855,0.59300829282241918
043386,4566,2060,923,0.58111427489032008
043386,4566,2060,946,0.58121026188253078
043386,4569,2060,910,0.59896457134026193
043386,4569,2060,927,0.57603031738512556
043386,4569,2060,933,0.57167423060558786
043386,4570,2060,1021,0.57999886414549029
043386,4571,2060,913,0.55687173608457519
043386,4572,2060,691,0.5469814088948256
043386,4574,2060,864,0.60711785518324413
043386,4577,2060,961,0.57950956715586099
043386,4578,2060,869,0.60554108453705902
043386,4583,2060,1268,0.57397345338818595
043386,4583,2060,1278,0.58628981539713665
043386,4584,2060,1049,0.59837441470094532
043386,4585,2060,1049,0.60331488424686064
043386,4587,2060,1035,0.58430903805927581
043386,4587,2060,1038,0.56830635021653753
043386,4588,2060,837,0.55092058395625343
043386,4588,2060,859,0.59878861296184127
043386,4588,2060,860,0.60028333242521659
043386,4590,2060,927,0.591460456089277
043386,4592,2060,1111,0.57049751243781099
043386,4592,2060,1146,0.57924827560768688
043386,4593,2060,1031,0.58507026829713449
043386,4594,2060,991,0.61117570458561998
043386,4595,2060,1042,0.58074572889387699
043386,4597,2060,899,0.57408702408702406
043386,4597,2060,905,0.59451635581655016
043386,4597,2060,908,0.61004684122027386
043386,4599,2060,977,0.58830123977842252
043386,4599,2060,994,0.60648782996229
043386,4600,2060,923,0.56582902725111495
043386,4601,2060,1034,0.56214283080780147
043386,4603,2060,932,0.54777004382572825
043386,4604,2060,1162,0.59100573970969605
043386,4604,2060,1173,0.57361120270834709
043386,4605,2060,892,0.58520708377156827
043386,4605,2060,899,0.56641057646665849
043386,4606,2060,899,0.57463812436289496
043386,4609,2060,1035,0.58879257508099114
043386,4610,2060,1254,0.57839424754286684
043386,4611,2060,1046,0.55574782844733983
043386,4612,2060,1008,0.58923306658498298
043386,4613,2060,1209,0.58748732592546604
043386,4613,2060,1236,0.59262768319763137
043386,4614,2060,1003,0.58208288254386376
043386,4615,2060,924,0.58904986060966136
043386,4615,2060,930,0.57088833290196417
043386,4615,2060,948,0.58806625366431287
043386,4615,2060,955,0.59550891373073034
043386,4617,2060,858,0.56292390653085678
043386,4618,2060,830,0.57248436611711195
043386,4618,2060,844,0.58513350328726688
043386,4618,2060,852,0.59148504815002534
043386,4621,2060,1060,0.59283294981513557
043386,4622,2060,1054,0.57500688768481956
043386,4622,2060,1062,0.56973863252031243
043386,4624,2060,1043,0.55993512993018868
043386,4624,2060,1078,0.58402431044219549
043386,4625,2060,1033,0.57671454724686666
043386,4625,2060,1043,0.59572953736654799
043386,4625,2060,1044,0.55419176421563054
043386,4626,2060,892,0.59669546863663347
043386,4626,2060,902,0.57733387688544635
043386,4627,2060,943,0.60831597064951537
043386,4627,2060,958,0.55993822791326164
043386,4628,2060,1057,0.58744818519142283
043386,4630,2060,1103,0.58478832815116
043386,4630,2060,1127,0.59264251311911442
043386,4631,2060,913,0.57867648457864795
043386,4632,2060,850,0.57778321906627494
043386,4632,2060,858,0.59109023165397701
043386,4633,2060,1091,0.58791416680179454
043386,4633,2060,1106,0.57773046062049638
043386,4634,2060,973,0.58113833801537196
043386,4634,2060,980,0.58774093236468916
043386,4635,2060,1124,0.59135994753668331
043386,4635,2060,1150,0.55873469694852584
043386,4636,2060,1084,0.63154711909961359
043386,4636,2060,1100,0.58730334384625316
043386,4638,2060,1239,0.57262622260223983
043386,4639,2060,856,0.59180560778906022
043386,4639,2060,861,0.58092573612919307
043386,4641,2060,1027,0.55757591042065979
043386,4642,2060,964,0.6111139538453666
043386,4643,2060,850,0.57917982692653369
043386,4645,2060,952,0.58344920742123874
043386,4646,2060,1242,0.58374841293095026
043386,4646,2060,1245,0.55269616197423133
043386,4647,2060,893,0.55575920155955816
043386,4647,2060,903,0.5930872664921939
043386,4650,2060,963,0.56532531026701771
043386,4652,2060,865,0.5918054562174313
043386,4652,2060,890,0.58131202691337258
043386,4653,2060,958,0.56253575407220069
043386,4653,2060,963,0.57943526904635057
043386,4654,2060,1010,0.59251384851246003
043386,4655,2060,889,0.5884113294688722
043386,4661,2060,979,0.57217639759325112
043386,4661,2060,988,0.56652113970588236
043386,4663,2060,1018,0.60882166110846436
043386,4663,2060,1025,0.59343129907790559
043386,4665,2060,948,0.56263339353143982
043386,4668,2060,917,0.60713514550994463
043386,4668,2060,934,0.58126360899777052
043386,4668,2060,937,0.58655596623820816
043386,4669,2060,861,0.61899868332316388
043386,4671,2060,830,0.5713625713625714
043386,4671,2060,847,0.55183946488294311
043386,4672,2060,901,0.56955794947994054
043386,4673,2060,798,0.58013683674212102
043386,4673,2060,805,0.57436289690683184
043386,4673,2060,810,0.56197828406452022
043386,4673,2060,828,0.64640619470868632
043386,4674,2060,807,0.58691928475935828
043386,4674,2060,811,0.59955518697225574
043386,4675,2060,824,0.58945372674487495
043386,4676,2060,1016,0.58933219639170631
043386,4677,2060,998,0.59800245432233434
043386,4678,2060,1047,0.5828068288748488
043386,4678,2060,1048,0.58429742568188781
043386,4680,2060,1004,0.59191368176166215
043386,4685,2060,669,0.58698688775740093
043386,4686,2060,1059,0.58644073894195314
043386,4687,2060,989,0.61773417964993271
043386,4688,2060,792,0.58701682062243932
043386,4689,2060,661,0.57040239296085238
043386,4689,2060,672,0.57323443376514838
043386,4690,2060,815,0.60627215510381249
043386,4692,2060,985,0.58892624245615455
043386,4693,2060,683,0.54737834961787757
043386,4694,2060,1112,0.57212051868802438
043386,4696,2060,870,0.59656537480805261
043386,4696,2060,895,0.54001622777900715
043386,4696,2060,905,0.58247311051757744
043386,4697,2060,866,0.60009522250822034
043386,4697,2060,873,0.58295724267041082
043386,4698,2060,635,0.60629204275128901
043386,4698,2060,653,0.57737857618097144
043386,4699,2060,1178,0.62895149578855647
043386,4699,2060,1207,0.57434419140962811
043386,4700,2060,866,0.58643151232102253
043386,4701,2060,851,0.59316991410014663
043386,4701,2060,856,0.60536963379508979
043386,4703,2060,907,0.56039264195363314
043386,4704,2060,787,0.60010297335564422
043386,4706,2060,1041,0.59391077000927717
043386,4707,2060,741,0.5666387778500821
043386,4710,2060,832,0.56897294600539716
043386,4714,2060,860,0.59323377325969073
043386,4714,2060,861,0.57373979314099077
043386,4715,2060,959,0.55942106469105624
043386,4715,2060,970,0.50574452807106196
043386,4715,2060,982,0.60402938726047106
043386,4715,2060,984,0.58426365398756597
043386,4717,2060,976,0.55361438881887959
043386,4721,2060,817,0.5804239096788909
043386,4721,2060,846,0.59669349247972991
043386,4721,2060,850,0.58269416249483308
043386,4722,2060,721,0.58034382325779643
043386,4722,2060,723,0.59041772647231461
043386,4724,2060,763,0.5771262619278108
043386,4724,2060,788,0.58136035621065563
043386,4725,2060,784,0.59690526173224079
043386,4727,2060,1013,0.59240984128427854
043386,4728,2060,943,0.56336412672825342
043386,4728,2060,955,0.56326432739189514
043386,4729,2060,858,0.58791270285394515
043386,4729,2060,867,0.56799984025878081
043386,4730,2060,754,0.57880487333204411
043386,4730,2060,784,0.58482887348724777
043386,4732,2060,834,0.57396086630457011
043386,4732,2060,840,0.57128844519040045
043386,4733,2060,862,0.45963285374270113
043386,4733,2060,865,0.58645867905741789
043386,4734,2060,848,0.59336321995906827
043386,4734,2060,855,0.56135456623658408
043386,4734,2060,863,0.57786455563490491
043386,4735,2060,984,0.59180063800890681
043386,4735,2060,992,0.58990482080885132
043386,4736,2060,802,0.56544858015612631
043386,4736,2060,807,0.5871929375639714
043386,4736,2060,829,0.58880528955768352
043386,4739,2060,970,0.59022184326324278
043386,4739,2060,1000,0.58488108373176417
043386,4741,2060,951,0.57211356466876973
043386,4742,2060,857,0.5920189440449044
043386,4743,2060,873,0.60054108098570835
043386,4744,2060,971,0.58116803379340831
043386,4744,2060,974,0.58883824442019217
043386,4745,2060,934,0.60123837282273696
043386,4746,2060,1123,0.58569589870247329
043386,4746,2060,1127,0.58696972528499347
043386,4746,2060,1141,0.59037190680623219
043386,4746,2060,1142,0.57388696490413793
043386,4746,2060,1156,0.58361059765865686
043386,4751,2060,762,0.57167568526567902
043386,4752,2060,870,0.59840501865595142
043386,4752,2060,878,0.59686498040612757
043386,4753,2060,909,0.58252853380158032
043386,4755,2060,732,0.57245224877106315
043386,4756,2060,693,0.58833471302428253
043386,4756,2060,698,0.60473595333128649
043386,4756,2060,704,0.58185840707964598
043386,4758,2060,861,0.60967864854566234
043386,4758,2060,884,0.57501014779971826
043386,4759,2060,879,0.5664388762338648
043386,4760,2060,913,0.57425079524527034
043386,4761,2060,1012,0.58967496357094007
043386,4762,2060,1005,0.61451433743366113
043386,4763,2060,897,0.58176137245769288
043386,4764,2060,874,0.5711760278648067
043386,4765,2060,974,0.56053289207078216
043386,4765,2060,995,0.59005204487745144
043386,4767,2060,840,0.59729556590543142
043386,4767,2060,855,0.57579176067519011
043386,4768,2060,885,0.58716949534636564
043386,4771,2060,897,0.60861741723976437
043386,4771,2060,922,0.58004586024951921
043386,4772,2060,782,0.58398354805540431
043386,4772,2060,783,0.57863039083557954
043386,4773,2060,951,0.5965314170353867
043386,4774,2060,1049,0.6036951356758784
043386,4774,2060,1067,0.59825228136449493
043386,4774,2060,1073,0.63359312689772906
043386,4775,2060,966,0.60630830331578456
043386,4777,2060,919,0.58249176432467464
043386,4777,2060,922,0.55890279469856385
043386,4777,2060,929,0.54580555241646889
043386,4778,2060,867,0.57313945086705198
043386,4778,2060,890,0.57398749726350606
043386,4778,2060,899,0.56416272730409578
043386,4779,2060,773,0.59110332164914037
043386,4779,2060,785,0.55448059015600437
043386,4781,2060,1112,0.55529883247796841
043386,4782,2060,1042,0.5994159089540555
043386,4782,2060,1045,0.59323198095063645
043386,4782,2060,1055,0.54760931753167141
043386,4782,2060,1072,0.57823170546635505
043386,4785,2060,863,0.56076723060817879
043386,4785,2060,875,0.58426889281846717
043386,4788,2060,938,0.57820194793325852
043386,4789,2060,1011,0.59303296615898515
043386,4790,2060,1185,0.5750775915580385
043386,4791,2060,815,0.59071716809747132
043386,4791,2060,818,0.56555117046007464
043386,4791,2060,822,0.57802543560455832
043386,4792,2060,865,0.56352267414679758
043386,4792,2060,875,0.59218283439246611
043386,4793,2060,985,0.59485383043496398
043386,4797,2060,856,0.56688983566646378
043386,4799,2060,954,0.62148407056656352
043386,4800,2060,1023,0.57281355471492967
043386,4802,2060,789,0.58290885267381864
043386,4803,2060,780,0.5846895720313442
043386,4803,2060,804,0.55012260504550936
043386,4804,2060,837,0.57815198618307428
043386,4804,2060,856,0.586057796995054
043386,4806,2060,804,0.56953866073690429
043386,4807,2060,826,0.5790676260955564
043386,4807,2060,829,0.61400534900365389
043386,4807,2060,844,0.56768636006352369
043386,4808,2060,932,0.59303014245191854
043386,4808,2060,958,0.56654435570904382
043386,4809,2060,870,0.57279269519461429
043386,4812,2060,946,0.54699788656757786
043386,4815,2060,721,0.57408778641655356
043386,4815,2060,739,0.59786032366677533
043386,4816,2060,690,0.61079915364583337
043386,4817,2060,770,0.60876834478915098
043386,4817,2060,779,0.58039736629317318
043386,4820,2060,1178,0.57482820055993888
043386,4820,2060,1182,0.5932569857993587
043386,4820,2060,1197,0.578200155159038
043386,4821,2060,863,0.58569240196078431
043386,4822,2060,879,0.58823149046233425
043386,4823,2060,853,0.59014069607532005
043386,4823,2060,857,0.45686523024926068
043386,4824,2060,705,0.60664546551156928
043386,4826,2060,890,0.56391929792816431
043386,4827,2060,811,0.5809973160652665
043386,4828,2060,816,0.58675286482523625
043386,4830,2060,854,0.55617837123781644
043386,4830,2060,869,0.59299425751576862
043386,4830,2060,874,0.58990292926479093
043386,4831,2060,861,0.60209131201858945
043386,4831,2060,865,0.56239072641486842
043386,4831,2060,869,0.58240564969103248
043386,4831,2060,874,0.58190216380432758
043386,4831,2060,888,0.58859031140280427
043386,4831,2060,899,0.58597491763793919
043386,4833,2060,931,0.56381099580481342
043386,4834,2060,922,0.5985756537982565
043386,4834,2060,931,0.58417494594520625
043386,4835,2060,858,0.59107921167329924
043386,4837,2060,855,0.58864670835954558
043386,4838,2060,824,0.58820734742778058
043386,4839,2060,954,0.56479456516681403
043386,4840,2060,800,0.57738930713283143
043386,4840,2060,814,0.56942838792549777
043386,4846,2060,895,0.5912402274342573
043386,4849,2060,818,0.59028568599296927
043386,4849,2060,820,0.59818101970561988
043386,4850,2060,806,0.57151181140595786
043386,4850,2060,813,0.59480122324159024
043386,4850,2060,818,0.59018160196219305
043386,4850,2060,823,0.58854845885944862
043386,4851,2060,1064,0.59178465211054909
043386,4852,2060,799,0.56407199390953355
043386,4854,2060,875,0.59008875530909144
043386,4855,2060,803,0.57154445165476964
043386,4856,2060,844,0.56271737053315496
043386,4856,2060,849,0.59505099112621962
043386,4859,2060,739,0.61214095794480017
043386,4859,2060,753,0.59213035906791611
043386,4862,2060,855,0.58357771260997071
043386,4863,2060,904,0.58461855491204096
043386,4863,2060,907,0.58453963776005491
043386,4863,2060,913,0.56367819249390516
043386,4865,2060,869,0.57656706275597347
043386,4865,2060,885,0.58866202318388694
043386,4865,2060,891,0.58458428182556232
043386,4866,2060,795,0.59372979052439201
043386,4867,2060,959,0.57103510216301179
043386,4867,2060,985,0.58368313704849006
043386,4868,2060,992,0.57446468520294025
043386,4868,2060,995,0.59333241357562383
043386,4868,2060,1011,0.5620044680012265
043386,4869,2060,802,0.59238738893272491
043386,4871,2060,1094,0.57795147824721493
043386,4872,2060,1074,0.61658109332527933
043386,4872,2060,1086,0.60914433137451629
043386,4872,2060,1094,0.59820110542758076
043386,4874,2060,885,0.59125624553890077
043386,4874,2060,894,0.5741721526505964
043386,4874,2060,903,0.58433991153453557
043386,4874,2060,906,0.58317583985806298
043386,4875,2060,1003,0.57663431030691426
043386,4875,2060,1013,0.50267712507460138
043386,4876,2060,966,0.57659286800743625
043386,4876,2060,969,0.56867183679172784
043386,4876,2060,977,0.58609776939623415
043386,4878,2060,1029,0.55277321398221069
043386,4879,2060,959,0.58783797655464087
043386,4880,2060,969,0.61389359237144636
043386,4882,2060,848,0.58186710279880771
043386,4882,2060,850,0.60070622125168427
043386,4882,2060,858,0.57123601563553039
043386,4884,2060,887,0.57803216474321084
043386,4884,2060,908,0.58300564199008376
043386,4886,2060,1005,0.60666330598964302
043386,4887,2060,1001,0.59195091417708612
043386,4888,2060,1079,0.59491257105850182
043386,4888,2060,1085,0.57457044673539515
043386,4889,2060,926,0.66204620462046204
043386,4890,2060,1107,0.5882141983861765
043386,4891,2060,1391,0.58193363375665708
043386,4891,2060,1400,0.58726382803943045
043386,4893,2060,1125,0.48085827216262
043386,4894,2060,845,0.58864638959832827
043386,4897,2060,1266,0.60520388349514564
043386,4898,2060,867,0.58383660511663094
043386,4898,2060,893,0.56764867051118129
043386,4900,2060,990,0.60370322746560368
043386,4900,2060,1019,0.60426823201671476
043386,4901,2060,1142,0.67451258806182079
043386,4901,2060,1162,0.56824391959527099
043386,4901,2060,1171,0.60266544117647058
043386,4903,2060,1080,0.57315167630691632
043386,4904,2060,1140,0.61448414259856776
043386,4904,2060,1144,0.58093994778067881
043386,4905,2060,1122,0.57812566469562254
043386,4907,2060,868,0.59876322562196171
043386,4908,2060,834,0.58656330749354002
043386,4914,2060,959,0.59588211546225267
043386,4916,2060,955,0.58218340324579909
043386,4917,2060,1114,0.5922908682304312
043386,4920,2060,825,0.58938483497506566
043386,4920,2060,831,0.59913555992141454
043386,4921,2060,1002,0.6064767616191904
043386,4922,2060,934,0.59157739324539282
043386,4924,2060,1075,0.58391845979614954
043386,4924,2060,1083,0.56119968542217769
043386,4927,2060,1000,0.5866191166090865
043386,4927,2060,1002,0.60235649733197616
043386,4931,2060,1068,0.59449846409681961
043386,4931,2060,1077,0.58883397400695592
043386,4932,2060,947,0.59111811291833438
043386,4936,2060,802,0.57529022253887097
043386,4936,2060,822,0.59021004129016819
043386,4938,2060,1000,0.59175069284745563
043386,4938,2060,1023,0.57884433217556042
043386,4941,2060,1227,0.58503605769230771
043386,4941,2060,1228,0.57645247799008448
043386,4942,2060,1183,0.62189569536423839
043386,4943,2060,944,0.56500383151388767
043386,4944,2060,1134,0.57921484103319809
043386,4945,2060,1140,0.59630268005001863
043386,4946,2060,1009,0.58294209702660404
043386,4948,2060,1031,0.64578842533220548
043386,4948,2060,1041,0.58651777261382221
043386,4948,2060,1051,0.59895147524993908
043386,4950,2060,966,0.58258847510045331
043386,4950,2060,967,0.58147339849982582
043386,4951,2060,1113,0.61153830338418524
043386,4952,2060,918,0.60459694426894706
043386,4952,2060,938,0.58880275779917524
043386,4952,2060,939,0.57331621375633857
043386,4952,2060,940,0.59204184654743142
043386,4954,2060,943,0.60216574256688871
043386,4954,2060,956,0.61057856065398275
043386,4954,2060,968,0.60195267437607269
043386,4955,2060,1073,0.57304780043666093
043386,4957,2060,996,0.60352005275957299
043386,4958,2060,865,0.57936259815730917
043386,4961,2060,253,0.56228503065649771
043386,4962,2060,1008,0.56170769504356888
043386,4965,2060,640,0.58610206001445142
043386,4965,2060,648,0.62144082831631908
043386,4966,2060,770,0.56812060301507539
043386,4967,2060,1136,0.59422850412249706
043386,4968,2060,811,0.57977365186531638
043386,4969,2060,732,0.59295320633075277
043386,4970,2060,809,0.57903072966021385
043386,4970,2060,833,0.55799924594696493
043386,4971,2060,871,0.56751398280323895
043386,4974,2060,950,0.56890265632281589
043386,4975,2060,1043,0.60920625696159625
043386,4977,2060,730,0.60763606823720551
043386,4979,2060,889,0.51348431796170757
043386,4980,2060,758,0.56867584525260939
043386,4983,2060,989,0.56768726394294367
043386,4984,2060,851,0.57220819852810467
043386,4985,2060,888,0.60284227889861697
043386,4986,2060,926,0.5710859986211444
043386,4986,2060,929,0.58498477117202641
043386,4987,2060,878,0.61116824743838805
043386,4987,2060,900,0.58517199444058376
043386,4988,2060,927,0.589157136806438
043386,4989,2060,739,0.57850638541914368
043386,4990,2060,861,0.59174466853227825
043386,4991,2060,1170,0.58396310170849486
043386,4992,2060,777,0.57972780117651157
043386,4993,2060,1053,0.54894476874719356
043386,4993,2060,1076,0.57862825482515778
043386,4994,2060,775,0.57795899760671643
043386,4994,2060,782,0.60586259541984733
043386,4994,2060,784,0.58748431315764071
043386,4996,2060,737,0.56840508370287068
043386,4996,2060,745,0.54842208563607253
043386,4996,2060,752,0.47028982804282143
043386,4996,2060,762,0.56996870168558389
043386,4999,2060,691,0.59124601077519645
043386,5002,2060,1005,0.60391358114497706
043386,5002,2060,1022,0.58004904536696444
043386,5005,2060,927,0.58115780339655387
043386,5008,2060,867,0.57515586724765533
043386,5011,2060,833,0.59075360215611072
043386,5012,2060,839,0.58201185135426914
043386,5013,2060,602,0.59029780580821689
043386,5015,2060,794,0.60820471459471348
043386,5016,2060,859,0.57934387946064392
043386,5018,2060,906,0.58486078436441669
043386,5018,2060,928,0.59613923767818044
043386,5020,2060,858,0.60821085303668543
043386,5022,2060,876,0.6054805361824207
043386,5025,2060,744,0.59018987341772156
043386,5025,2060,753,0.61010878810941482
043386,5026,2060,737,0.56899672371526111
043386,5027,2060,803,0.59802289635492745
043386,5029,2060,986,0.5720365308151093
043386,5035,2060,785,0.61795039698780385
043386,5036,2060,829,0.55772889211718724
043386,5036,2060,843,0.57716023169302377
043386,5037,2060,978,0.60600332157261927
043386,5039,2060,1052,0.6049258422551812
043386,5039,2060,1059,0.57662955961632711
043386,5040,2060,946,0.58052904001524952
043386,5041,2060,875,0.61029689665308862
043386,5041,2060,877,0.5852296925538405
043386,5041,2060,881,0.5878606862694612
043386,5041,2060,889,0.57065663849285309
043386,5041,2060,905,0.59719003476245658
043386,5042,2060,787,0.60910924914223441
043386,5042,2060,803,0.57211404599706717
043386,5043,2060,950,0.61837515235573493
043386,5043,2060,961,0.59333049222245893
043386,5043,2060,963,0.57111395646606911
043386,5045,2060,912,0.58744153540132249
043386,5047,2060,988,0.56505009545515084
043386,5048,2060,905,0.56471521595779761
043386,5049,2060,746,0.56064307407896474
043386,5053,2060,930,0.58991977551534336
043386,5054,2060,953,0.55441032542207003
043386,5054,2060,977,0.58101730466701629
043386,5054,2060,982,0.57415712340834468
043386,5058,2060,1183,0.5787539526536194
043386,5060,2060,857,0.61288016636340004
043386,5061,2060,871,0.5682984524095902
043386,5061,2060,878,0.58688674919761574
043386,5061,2060,880,0.57827543395254044
043386,5063,2060,1068,0.58474082702387886
043386,5063,2060,1084,0.57509740630964212
043386,5065,2060,796,0.57886503187453553
043386,5065,2060,799,0.57332269584378082
043386,5066,2060,816,0.57927056526754817
043386,5066,2060,817,0.58601550072765429
043386,5067,2060,857,0.5774087528109324
043386,5067,2060,884,0.60849151519216582
043386,5068,2060,710,0.56331495580642343
043386,5069,2060,808,0.5832423187091722
043386,5069,2060,827,0.58365906623235608
043386,5072,2060,765,0.57793607401955627
043386,5072,2060,786,0.57130064920528323
043386,5073,2060,801,0.59875047813336735
043386,5077,2060,883,0.58455149779809445
043386,5078,2060,915,0.60974042412322549
043386,5078,2060,943,0.55851788756388421
043386,5079,2060,900,0.5810507534256123
043386,5080,2060,760,0.57480275889445742
043386,5081,2060,892,0.58600773207881129
043386,5081,2060,900,0.58430998710256266
043386,5083,2060,685,0.59013663744551648
043386,5083,2060,696,0.54663491945384868
043386,5084,2060,1061,0.56504055699809275
043386,5086,2060,812,0.57686203688502158
043386,5087,2060,812,0.59452237029430299
043386,5087,2060,819,0.58565562208081257
043386,5088,2060,993,0.59821938134916108
043386,5090,2060,963,0.54246019875693818
043386,5090,2060,980,0.58313623121520664
043386,5092,2060,1059,0.587559350436899
043386,5092,2060,1070,0.59146635775654022
043386,5093,2060,786,0.59251475698078448
043386,5095,2060,850,0.57666478922057107
