sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-94.149894714355469,0.80986428787573705,-77,-164,-30.5
937,-94.142745971679688,0.80953636823347797,-77,-164,-30
938,-94.145942687988281,0.80924833775681737,-77,-164,-30.5
939,-94.175758361816406,0.8090180127612,-77,-164.5,-31
940,-94.187049865722656,0.80840949633981385,-77,-164.5,-30.900000000000546
941,-94.170394897460938,0.80786192299331905,-76.5,-164,-31
942,-94.150550842285156,0.80735933606569577,-77,-164,-30
943,-94.127693176269531,0.80720593976759947,-76.5,-164,-30.5
944,-94.145378112792969,0.8068470182352333,-76.5,-164.5,-30.5
945,-94.14227294921875,0.80676053331855557,-76.5,-164,-30.5
946,-94.091293334960938,0.80685525512365575,-77,-164,-30
947,-94.091575622558594,0.80637257700161846,-76.5,-164,-30
948,-94.094863891601562,0.80613949542290553,-77,-164,-30
949,-94.072944641113281,0.80593633059152758,-77,-164,-30
950,-94.09552001953125,0.8055111685452806,-77,-164,-30
951,-94.027793884277344,0.80529085539381973,-77,-164,-30
952,-94.008514404296875,0.80488900568748212,-77,-164,-30
953,-93.998260498046875,0.80455158194053134,-76.5,-164,-30.400000000000546
954,-94.00408935546875,0.80411540008624693,-77,-164,-30.5
955,-93.991584777832031,0.80406339850627773,-77,-164,-31
956,-93.979255676269531,0.8040788453028096,-77,-163.5,-31
957,-93.961105346679688,0.80409523992828635,-77,-164,-30.5
958,-93.967216491699219,0.80375649716544317,-77,-164,-31
959,-93.946243286132812,0.80342729320030382,-77,-164,-31
960,-93.957717895507812,0.80334370186099058,-77,-164,-31
961,-93.970603942871094,0.80357457871129367,-77,-164,-31
962,-93.955741882324219,0.80341118447485604,-77,-164,-31
963,-93.936180114746094,0.80335280420667821,-76.5,-163.60000000000002,-31
964,-93.918113708496094,0.80287044836811383,-77,-164,-30.5
965,-93.893844604492188,0.80257267314789338,-77,-164,-30.900000000000546
966,-93.905609130859375,0.80241284483622544,-77,-164,-31
967,-93.913787841796875,0.80246271008665981,-77,-164,-30.900000000000546
968,-93.913604736328125,0.80238956100966974,-77,-163.10000000000002,-30.5
969,-93.932975769042969,0.80254874712768676,-77,-163,-30.5
970,-93.934486389160156,0.80221884578627278,-77,-163.5,-30.5
971,-93.931755065917969,0.80199553364761555,-77,-164,-30.5
972,-93.903816223144531,0.80176105650017759,-77,-163.5,-31
973,-93.871368408203125,0.80143350470108854,-77,-163,-31
974,-93.89300537109375,0.80143997602795425,-77,-163,-30.5
975,-93.852836608886719,0.80096066341921457,-77,-163,-30.5
976,-93.823020935058594,0.80102186804237885,-77,-163,-30
977,-93.827720642089844,0.80063200645698884,-76.5,-163.5,-30.5
978,-93.861488342285156,0.80034177420313335,-76.5,-163,-30.5
979,-93.872024536132812,0.79979800200715101,-76.5,-163,-30.5
980,-93.831863403320312,0.79989896882118183,-76.5,-163,-30
981,-93.824806213378906,0.79968845981300318,-77,-163,-31
982,-93.855560302734375,0.7993483137509857,-76,-162.5,-30.5
983,-93.858100891113281,0.79926789408251464,-77,-163,-30.5
984,-93.833084106445312,0.79900125643817455,-76.5,-163,-30
985,-93.823486328125,0.79853213507067822,-76,-163,-30
986,-93.828659057617188,0.79838712064883099,-76,-163,-30
987,-93.821136474609375,0.79840539159115032,-76.5,-163,-30
988,-93.794136047363281,0.79854774160778397,-76,-163,-30
989,-93.769966125488281,0.79861032080563343,-76,-163,-30
990,-93.750495910644531,0.79872150953029275,-76,-163,-30
991,-93.731681823730469,0.79855732770047605,-76,-163,-30
992,-93.695556640625,0.79850219719789395,-76,-163,-30
993,-93.694244384765625,0.79859682850481573,-76,-163,-30
994,-93.675712585449219,0.79866417316717397,-76,-163,-30
995,-93.650688171386719,0.79879695148256979,-76,-163,-30
996,-93.661697387695312,0.7986052007486022,-76,-162.5,-30.400000000000546
997,-93.640724182128906,0.79874430156460152,-76,-163,-30
998,-93.609870910644531,0.79859240613647597,-76,-163,-30
999,-93.585128784179688,0.79870483018173843,-76,-163,-30
1000,-93.590019226074219,0.79884703439022475,-76,-163,-30
1001,-93.563591003417969,0.79870727897942018,-76,-163,-30
1002,-93.532638549804688,0.79839121610595143,-76,-163,-30
1003,-93.493133544921875,0.79828195207254293,-76,-162.60000000000002,-30
1004,-93.443656921386719,0.79842515070622966,-76,-163,-30
1005,-93.401893615722656,0.79849420840461183,-76,-162.5,-30
1006,-93.406967163085938,0.79853531252184851,-76,-162.5,-30
1007,-93.383827209472656,0.79842365605250232,-76,-162,-30
1008,-93.375740051269531,0.79856950297802032,-76,-162,-30
1009,-93.33538818359375,0.79877200004851001,-76,-162,-30
1010,-93.29193115234375,0.79878446748583731,-76,-162,-30
1011,-93.284965515136719,0.79945305598229655,-76,-162,-30
1012,-93.260978698730469,0.799248053748571,-76,-162,-30
1013,-93.243019104003906,0.79935271941565067,-76,-162,-30
1014,-93.225799560546875,0.79975623470318202,-76,-162,-30
1015,-93.187797546386719,0.79991793327038851,-76,-161.5,-30
1016,-93.14227294921875,0.80024666490636909,-76,-162,-30
1017,-93.112548828125,0.80054305042616936,-76,-162,-30
1018,-93.110763549804688,0.80082655124662649,-76,-162,-30
1019,-93.055259704589844,0.80106419126270056,-76,-162,-30
1020,-93.031745910644531,0.80138976395957517,-76,-161,-30
1021,-92.939750671386719,0.80163502024443101,-76,-161.5,-30
1022,-92.923294067382812,0.80192540572972637,-75.5,-161,-30
1023,-92.869865417480469,0.80252515485969655,-76,-161,-30
